wavenumbers,absorbance
3928.0,3.310755674463225e-70
3929.0,8.436049350883906e-71
3930.0,1.3034688887858034e-09
3931.0,4.751870201730879e-09
3932.0,4.727192000047013e-07
3933.0,7.032836146945088e-09
3934.0,1.585597746405937e-09
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,4.17857891779859e-74
3939.0,9.935822331413688e-75
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,3.808827087830025e-47
3944.0,8.871359939889692e-72
3945.0,0.0
3946.0,0.0
3947.0,5.894759022662492e-79
3948.0,1.1239570094652902e-78
3949.0,2.930091030889614e-78
3950.0,1.955413686397255e-77
3951.0,5.188067419960524e-77
3952.0,1.466513890885424e-20
3953.0,1.3691378402683084e-78
3954.0,6.787187883890161e-79
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,1.1506146345242017e-55
3960.0,3.5520635155999394e-44
3961.0,2.3470444700923307e-71
3962.0,7.730842713623359e-10
3963.0,4.830527243504245e-09
3964.0,1.8998930571580468e-08
3965.0,1.20427881314931e-09
3966.0,1.9703573193240171e-78
3967.0,5.261140501915836e-78
3968.0,3.2445673248976195e-22
3969.0,6.904185333322884e-77
3970.0,6.396155110535435e-78
3971.0,6.465006896113678e-70
3972.0,7.096399457712772e-71
3973.0,0.0
3974.0,0.0
3975.0,1.526225897855688e-40
3976.0,0.0
3977.0,2.3393666346289354e-71
3978.0,3.4243944747178407e-73
3979.0,0.0
3980.0,1.1817765857827908e-78
3981.0,5.223734384751842e-23
3982.0,3.070448461532295e-69
3983.0,8.159614455375056e-77
3984.0,3.5753508362140964e-77
3985.0,1.958606204942516e-74
3986.0,2.6893402158946872e-73
3987.0,1.0201317487498594e-78
3988.0,8.205841952339629e-38
3989.0,0.0
3990.0,4.818226808158821e-53
3991.0,0.0
3992.0,0.0
3993.0,2.449208757236361e-09
3994.0,2.58406280099496e-09
3995.0,2.456889045110225e-75
3996.0,8.746209676859866e-78
3997.0,2.2270695049139762e-78
3998.0,0.0
3999.0,1.0686978154961701e-37
4000.0,0.0
