wavenumbers,absorbance
3812.0,2.515350180150676e-11
3813.0,4.572940065039849e-11
3814.0,1.5002492185351162e-11
3815.0,3.832591052602172e-11
3816.0,1.1409301430480958e-11
3817.0,1.4318121377352205e-11
3818.0,5.5435289935328906e-11
3819.0,3.5058530643213555e-11
3820.0,7.72675025543123e-11
3821.0,6.85911263412451e-11
3822.0,2.283428113689116e-11
3823.0,1.9974327778873937e-11
3824.0,7.921649165323684e-11
3825.0,1.7507069112211374e-11
3826.0,3.7996133018905635e-11
3827.0,4.491259560986043e-11
3828.0,1.0144133820367967e-10
3829.0,7.176995828778403e-12
3830.0,2.5895025826056515e-10
3831.0,2.7124391113479433e-10
3832.0,1.7598696342880545e-11
3833.0,5.3595653065460947e-11
3834.0,2.750767080756409e-10
3835.0,8.64911349327275e-10
3836.0,4.7024271166825385e-11
3837.0,3.167131640032475e-10
3838.0,7.113580943535426e-11
3839.0,2.6989348156751434e-11
3840.0,1.2032651640743909e-09
3841.0,1.2372122192265216e-10
3842.0,9.004554493554672e-11
3843.0,1.5325794126781944e-10
3844.0,1.006422781099252e-10
3845.0,3.001927484232831e-10
3846.0,2.621046796735211e-10
3847.0,5.016775288837816e-11
3848.0,1.5883383645929314e-09
3849.0,4.3861149384124186e-10
3850.0,1.118947752825734e-10
3851.0,1.986138209255237e-09
3852.0,2.739664862296239e-10
3853.0,4.111255641402606e-09
3854.0,4.345618470013062e-10
3855.0,1.197248317839668e-09
3856.0,3.67312099871868e-10
3857.0,8.281244802484583e-10
3858.0,4.995550786018197e-10
3859.0,1.536161107986338e-09
3860.0,8.516024604263659e-09
3861.0,5.120461414331328e-10
3862.0,1.7950001307110652e-09
3863.0,3.5091801810412968e-09
3864.0,2.8168409828601227e-09
3865.0,6.812055736698959e-10
3866.0,3.597020898733826e-09
3867.0,9.144594316654516e-09
3868.0,2.0938687696867624e-09
3869.0,9.528626328299466e-09
3870.0,1.6511582630532628e-08
3871.0,1.2481900404263506e-09
3872.0,4.149994193211895e-09
3873.0,2.2757156002471536e-08
3874.0,3.25013947445123e-08
3875.0,7.845491185600729e-09
3876.0,7.871161381218652e-08
3877.0,7.298381921025888e-09
3878.0,9.296045556617158e-09
3879.0,1.1109104486599723e-08
3880.0,4.242799732211713e-09
3881.0,7.679545848167962e-08
3882.0,9.181064897985159e-09
3883.0,6.991441759982721e-09
3884.0,9.991300959171185e-09
3885.0,4.03091973425268e-08
3886.0,1.485036507566226e-07
3887.0,3.851199712224268e-09
3888.0,2.6894874112542078e-08
3889.0,1.7971765124287806e-08
3890.0,5.932254802636876e-09
3891.0,2.3512933435530166e-08
3892.0,1.2696913141123969e-08
3893.0,2.877247254929058e-08
3894.0,2.570185737755012e-08
3895.0,1.1539417413574235e-08
3896.0,8.536488842013708e-07
3897.0,2.0562158440260085e-08
3898.0,4.183666101014874e-08
3899.0,1.23048750948607e-07
3900.0,5.296559432506222e-08
3901.0,1.2094670286865787e-08
3902.0,4.859297971099322e-08
3903.0,2.2072473694062305e-07
3904.0,1.8779120213952877e-08
3905.0,1.1913686238350083e-07
3906.0,4.7816839977865586e-08
3907.0,1.0379012142232261e-07
3908.0,1.6685004485869767e-07
3909.0,8.595470888665899e-08
3910.0,2.117021789746592e-07
3911.0,7.102341833852664e-08
3912.0,4.709892140629502e-07
3913.0,2.3955550896937846e-07
3914.0,2.0681089886151754e-07
3915.0,2.5692996644282287e-06
3916.0,9.382132124540804e-08
3917.0,4.509519006581245e-07
3918.0,7.370545124616022e-07
3919.0,1.973700170672214e-07
3920.0,8.171050492198529e-08
3921.0,5.123391199734188e-07
3922.0,1.0541942224251387e-07
3923.0,7.495636193085484e-08
3924.0,1.8516303722010046e-06
3925.0,1.1428412268239507e-07
3926.0,5.1679205466490444e-08
3927.0,3.0733772044484247e-07
3928.0,3.7204786171869996e-07
3929.0,6.47923309912197e-08
3930.0,1.7646147692430854e-07
3931.0,2.5356468599155487e-05
3932.0,1.1245100628272036e-07
3933.0,1.640054376285535e-07
3934.0,1.56218513360952e-06
3935.0,2.794535524968409e-07
3936.0,1.867284675678044e-07
3937.0,5.013600436622719e-07
3938.0,2.415570869895384e-06
3939.0,3.081119422798028e-07
3940.0,5.532018267107437e-07
3941.0,5.399515821320141e-06
3942.0,3.1150028953290924e-07
3943.0,4.6286598141313184e-07
3944.0,8.871326114793802e-07
3945.0,7.747151171236494e-07
3946.0,5.339499904654038e-07
3947.0,4.8078615084390094e-06
3948.0,5.645820014195245e-06
3949.0,4.3930535542003963e-07
3950.0,5.560752275721438e-07
3951.0,1.600336237819883e-05
3952.0,6.091824825961437e-07
3953.0,3.538558404390358e-07
3954.0,2.0279805398426023e-06
3955.0,1.0513942899214314e-06
3956.0,1.289581162444447e-06
3957.0,1.1039643659016112e-06
3958.0,3.00661044788137e-06
3959.0,3.588726177348217e-07
3960.0,8.954108247464128e-07
3961.0,3.1027350909789954e-05
3962.0,4.798863138739959e-07
3963.0,1.4267596497858989e-06
3964.0,2.4820527386536517e-05
3965.0,7.700825791199704e-07
3966.0,4.4751621784124845e-06
3967.0,5.631311952631426e-06
3968.0,2.0817836137103895e-06
3969.0,6.273042252878321e-06
3970.0,5.202990465606896e-06
3971.0,1.2744213466186168e-05
3972.0,1.502437256968153e-05
3973.0,1.639031349636684e-06
3974.0,4.81605646491988e-06
3975.0,6.510147836345217e-07
3976.0,9.694427704667525e-07
3977.0,1.4056222458107808e-05
3978.0,7.121529072288304e-07
3979.0,1.7021416311887567e-06
3980.0,7.074773725384174e-05
3981.0,1.5230959121729983e-06
3982.0,1.6247358714871855e-06
3983.0,0.0001281008517989848
3984.0,3.3250288722353698e-06
3985.0,5.742843802361439e-06
3986.0,4.1761249013477246e-05
3987.0,5.202882964971005e-05
3988.0,1.1621797111503581e-06
3989.0,1.3866873224349663e-05
3990.0,4.037546539082974e-06
3991.0,4.359092877878054e-07
3992.0,7.683599831077709e-06
3993.0,4.587133056211691e-06
3994.0,4.209047330478845e-07
3995.0,4.805324417312514e-06
3996.0,1.0023063800507067e-05
3997.0,2.8685858829614673e-07
3998.0,2.679157487339416e-06
3999.0,9.355168189975708e-06
4000.0,2.1722633884435434e-07
