wavenumbers,absorbance
3805.0,8.656283893441918e-12
3806.0,2.168080324321985e-11
3807.0,1.7339936061681298e-11
3808.0,3.8430060340432174e-12
3809.0,6.327000280088685e-11
3810.0,1.5273024373534302e-11
3811.0,1.043914004482116e-11
3812.0,4.80085236048904e-11
3813.0,5.956425474068908e-11
3814.0,3.7771531511067164e-11
3815.0,7.924209679698872e-11
3816.0,3.1329494518603556e-11
3817.0,4.257705461564091e-11
3818.0,7.564103372078976e-11
3819.0,5.645607537554784e-11
3820.0,1.1198185903735703e-10
3821.0,1.2237018716236227e-10
3822.0,4.1938084854989764e-11
3823.0,6.97270790950327e-11
3824.0,2.3234504948286152e-10
3825.0,3.428743123713275e-11
3826.0,1.0758582249297565e-10
3827.0,9.316943176652783e-11
3828.0,2.2782389929245503e-10
3829.0,2.849482434336041e-11
3830.0,3.476870919285834e-10
3831.0,4.762980950469374e-10
3832.0,6.686702017671354e-11
3833.0,1.0765238112290007e-10
3834.0,4.5977086146596806e-10
3835.0,9.590243770785858e-10
3836.0,1.5354046476251905e-10
3837.0,8.698091313528811e-10
3838.0,2.515134683563968e-10
3839.0,1.1335402678504204e-10
3840.0,1.5597550629585712e-09
3841.0,4.358136983239276e-10
3842.0,3.404044875067266e-10
3843.0,5.135196472001491e-10
3844.0,3.216237587955179e-10
3845.0,7.243069506862839e-10
3846.0,8.493448181484241e-10
3847.0,2.078150255736774e-10
3848.0,3.605366435442883e-09
3849.0,1.196796862747715e-09
3850.0,4.45655256208414e-10
3851.0,3.011838574891653e-09
3852.0,1.003719845276287e-09
3853.0,6.490173931593975e-09
3854.0,1.358575809354054e-09
3855.0,3.953748345618972e-09
3856.0,1.3491370465656576e-09
3857.0,2.155382032336632e-09
3858.0,1.3982451406208578e-09
3859.0,4.792892856974555e-09
3860.0,1.336782010725192e-08
3861.0,1.9448573708546127e-09
3862.0,5.609551805916216e-09
3863.0,6.598027646963334e-09
3864.0,8.85903914750766e-09
3865.0,1.690066390852012e-09
3866.0,6.084984504132447e-09
3867.0,2.250242478788341e-08
3868.0,6.243351683383651e-09
3869.0,2.3433722550876672e-08
3870.0,2.4780872452433498e-08
3871.0,4.4283273732167696e-09
3872.0,8.999849874184121e-09
3873.0,3.194048470021846e-08
3874.0,7.217463635386085e-08
3875.0,2.0421003352918867e-08
3876.0,1.2469765840924926e-07
3877.0,1.259364567429587e-08
3878.0,2.0150784531967512e-08
3879.0,3.5652633534391294e-08
3880.0,9.613260022318585e-09
3881.0,8.772719489429428e-08
3882.0,3.233026728028247e-08
3883.0,2.601872550893685e-08
3884.0,2.4872267393965216e-08
3885.0,1.1825086031715306e-07
3886.0,2.7372637519031045e-07
3887.0,1.5133575595861032e-08
3888.0,7.523545907959282e-08
3889.0,6.965163361936398e-08
3890.0,2.4035699724618483e-08
3891.0,5.349602572923376e-08
3892.0,4.902788815237098e-08
3893.0,1.0521864533783149e-07
3894.0,4.507104547759767e-08
3895.0,4.314141822628366e-08
3896.0,1.3581114308061561e-06
3897.0,4.506241543748856e-08
3898.0,1.2004881791808434e-07
3899.0,3.7145775379399214e-07
3900.0,1.7176497511817461e-07
3901.0,4.877165468757996e-08
3902.0,1.7271563811238937e-07
3903.0,7.032926726417277e-07
3904.0,6.361589137960125e-08
3905.0,2.68618533154701e-07
3906.0,1.86061524611922e-07
3907.0,3.72043079140922e-07
3908.0,3.3975983145511603e-07
3909.0,3.2304949451009874e-07
3910.0,7.480111890337051e-07
3911.0,2.3579441205116602e-07
3912.0,1.2609237858909794e-06
3913.0,3.6807190256075726e-07
3914.0,7.774515205964686e-07
3915.0,3.1615276301347547e-06
3916.0,2.994918489983662e-07
3917.0,1.5783232627734924e-06
3918.0,1.86284432243344e-06
3919.0,3.6195768259685986e-07
3920.0,3.3812549206950766e-07
3921.0,1.8904292724407528e-06
3922.0,3.563388827927533e-07
3923.0,2.733444283453301e-07
3924.0,5.6133929341550675e-06
3925.0,4.837748644069119e-07
3926.0,2.138399740979329e-07
3927.0,1.225938254171184e-06
3928.0,1.474979560890023e-06
3929.0,2.661512094238778e-07
3930.0,7.592744739160533e-07
3931.0,2.7303960421367035e-05
3932.0,4.5186291498710595e-07
3933.0,6.828889417789266e-07
3934.0,4.350624329376491e-06
3935.0,1.1675329784579505e-06
3936.0,7.419091896580305e-07
3937.0,1.9525629570660202e-06
3938.0,8.405398121084688e-06
3939.0,1.133459174530171e-06
3940.0,1.8104525501430909e-06
3941.0,1.7026662635082122e-05
3942.0,1.376536855394636e-06
3943.0,1.4277706448356746e-06
3944.0,3.540460766590852e-06
3945.0,3.1744230549086567e-06
3946.0,1.5070044072780971e-06
3947.0,6.0726342545091245e-06
3948.0,1.9128808977190558e-05
3949.0,1.6545967496621049e-06
3950.0,2.1209336590008696e-06
3951.0,4.380301791491394e-05
3952.0,2.3252849708540005e-06
3953.0,1.4506871497109516e-06
3954.0,7.9991057266218e-06
3955.0,4.370837322159092e-06
3956.0,3.387688079249203e-06
3957.0,4.457455983039922e-06
3958.0,1.159973312302477e-05
3959.0,1.5084148649324992e-06
3960.0,3.5802780187072767e-06
3961.0,7.757518495752754e-05
3962.0,1.981204834775331e-06
3963.0,4.579073006190648e-06
3964.0,6.932248058703219e-05
3965.0,3.0611827352391476e-06
3966.0,6.5025702121075005e-06
3967.0,1.897210554952656e-05
3968.0,6.963333891804068e-06
3969.0,1.0551897748053635e-05
3970.0,1.603416895843378e-05
3971.0,2.3957629989213192e-05
3972.0,3.008359351416129e-05
3973.0,6.643273601632873e-06
3974.0,1.8474936051708244e-05
3975.0,2.776546500428442e-06
3976.0,4.058026994390786e-06
3977.0,4.6548935179463344e-05
3978.0,2.944297679328437e-06
3979.0,4.1848826635330716e-06
3980.0,0.00013119052473035118
3981.0,4.376963187806595e-06
3982.0,4.86139427706405e-06
3983.0,0.0001581541801574159
3984.0,1.0161011734886064e-05
3985.0,1.4976099531263462e-05
3986.0,0.00010412761024495597
3987.0,9.041794782781971e-05
3988.0,4.846838972415151e-06
3989.0,4.173301106171207e-05
3990.0,7.507905624616803e-06
3991.0,2.062079018046308e-06
3992.0,2.4913584260809872e-05
3993.0,1.1796264427180629e-05
3994.0,1.782950248309487e-06
3995.0,1.5831932557288493e-05
3996.0,1.4535286516428915e-05
3997.0,1.216452730187205e-06
3998.0,8.701811143365255e-06
3999.0,1.3227031858155209e-05
4000.0,6.78094287170877e-07
