wavenumbers,absorbance
3929.0,0.0012730538644613809
3930.0,0.0036996276063609606
3931.0,0.263656805943132
3932.0,0.0021705142204478237
3933.0,0.003299868601524463
3934.0,0.026323133325114042
3935.0,0.005708820857197198
3936.0,0.003712767158467611
3937.0,0.00994677965610992
3938.0,0.04537974148434948
3939.0,0.005849939798954248
3940.0,0.00982866248795584
3941.0,0.0977433145112479
3942.0,0.0067210078223918284
3943.0,0.007878545543381528
3944.0,0.017619577108558482
3945.0,0.01573212721999582
3946.0,0.008558012186013283
3947.0,0.05193230631307322
3948.0,0.10536063656437406
3949.0,0.008394083906127761
3950.0,0.010669008946943845
3951.0,0.274564120209947
3952.0,0.011657189779153938
3953.0,0.0069319137107155876
3954.0,0.04012868108816756
3955.0,0.021595089554970578
3956.0,0.020082510504630842
3957.0,0.02213252572885549
3958.0,0.05914875857328934
3959.0,0.0071718411174944196
3960.0,0.017592233639052362
3961.0,0.5122136551393311
3962.0,0.009458839471394661
3963.0,0.025568515713021225
3964.0,0.43020077951621594
3965.0,0.014904805293663323
3966.0,0.05084330998048364
3967.0,0.10322113864076601
3968.0,0.037754563443347655
3969.0,0.07835932044746996
3970.0,0.09148789547587415
3971.0,0.16664715165204336
3972.0,0.2131467199050527
3973.0,0.032453158617925436
3974.0,0.09562204321352365
3975.0,0.012963131823913393
3976.0,0.019379583533732
3977.0,0.26163336008169746
3978.0,0.01387413053359461
3979.0,0.02471329630938262
3980.0,1.0106561361475623
3981.0,0.024411200171003778
3982.0,0.027561714341263605
3983.0,1.4475174616241708
3984.0,0.05872723878705093
3985.0,0.09375282534438205
3986.0,0.6854445705830762
3987.0,0.6868471337743677
3988.0,0.023580519948657945
3989.0,0.24699922967026697
3990.0,0.05390838220245148
3991.0,0.009263822509610756
3992.0,0.14071828308307543
3993.0,0.07584258607304746
3994.0,0.008440401546298113
3995.0,0.08847490784108658
3996.0,0.1198717731584915
3997.0,0.005711187376965855
3998.0,0.04896484291232009
3999.0,0.1097039482612689
4000.0,0.003652762159600664
