wavenumbers,absorbance
3931.0,0.2699418045785799
3932.0,0.0035792109722323838
3933.0,0.005444506328632755
3934.0,0.037748814305532744
3935.0,0.009551789269711695
3936.0,0.006087351896307963
3937.0,0.016183557235913887
3938.0,0.0707067118085183
3939.0,0.009274090892906837
3940.0,0.014986301617541024
3941.0,0.14622622294145501
3942.0,0.011238164425971735
3943.0,0.011786505968989223
3944.0,0.029138787195178362
3945.0,0.026037733163429472
3946.0,0.012575173508106677
3947.0,0.05740687815602381
3948.0,0.1621259305197707
3949.0,0.013415002567203033
3950.0,0.017615705440498754
3951.0,0.3864280236495621
3952.0,0.019158068653098437
3953.0,0.011409088495916929
3954.0,0.06595365318963739
3955.0,0.0358852149214979
3956.0,0.028423527188040604
3957.0,0.03668643764030845
3958.0,0.09605999992438216
3959.0,0.011898428556941176
3960.0,0.02948335267441964
3961.0,0.6949690141350143
3962.0,0.016235740744230027
3963.0,0.03906624048514984
3964.0,0.6099506145163581
3965.0,0.02515222235971265
3966.0,0.05979351875126602
3967.0,0.15968076648051316
3968.0,0.058696612647874895
3969.0,0.09583203965513168
3970.0,0.13655272083863165
3971.0,0.21379047142346239
3972.0,0.27200774708674025
3973.0,0.05455912667465315
3974.0,0.15358231505061218
3975.0,0.022850314870493216
3976.0,0.03327022831536906
3977.0,0.3974285029998281
3978.0,0.024204718675301953
3979.0,0.03587954212299758
3980.0,1.2249010189420426
3981.0,0.037038942993103334
3982.0,0.04076522268878479
3983.0,1.5379755422608914
3984.0,0.08749797531003989
3985.0,0.13052367405890639
3986.0,0.9305833981242815
3987.0,0.8344178565834549
3988.0,0.03968223949944958
3989.0,0.36153740307018034
3990.0,0.06770066568640673
3991.0,0.016716246037297846
3992.0,0.21283152984881576
3993.0,0.1044301573881306
3994.0,0.01456991175560332
3995.0,0.13440257033938674
3996.0,0.13685486133439284
3997.0,0.009943622737020688
3998.0,0.07391999741629182
3999.0,0.12477719335667459
4000.0,0.005734962562046032
