wavenumbers,absorbance
3901.0,3.772602077325915e-07
3902.0,1.8233156773802481e-06
3903.0,8.418221786825596e-06
3904.0,7.474183444193948e-07
3905.0,5.763866023171215e-06
3906.0,1.7385741854687785e-06
3907.0,3.8041196125098987e-06
3908.0,9.26992459587979e-06
3909.0,3.1425413102142215e-06
3910.0,7.887577330094426e-06
3911.0,2.7107483922639862e-06
3912.0,1.9017599842499444e-05
3913.0,2.049042638015219e-05
3914.0,7.511627493221352e-06
3915.0,0.00018700976702712115
3916.0,3.558074480768628e-06
3917.0,1.6738164915851762e-05
3918.0,3.543589619919187e-05
3919.0,1.5220006635836061e-05
3920.0,2.860140614903588e-06
3921.0,1.891935851934059e-05
3922.0,3.7052871359649157e-06
3923.0,2.646605842471345e-06
3924.0,7.263417523049558e-05
3925.0,4.004044011382814e-06
3926.0,5.931474104275604e-07
3927.0,1.1171286952612122e-05
3928.0,1.3418541027113947e-05
3929.0,1.3662803088370268e-06
3930.0,6.3629569380490375e-06
3931.0,0.0022493647638898023
3932.0,3.258621813654308e-06
3933.0,5.297077155332039e-06
3934.0,6.533380724271784e-05
3935.0,9.995995218126681e-06
3936.0,4.242383204831349e-06
3937.0,1.821311464998071e-05
3938.0,9.015520564862409e-05
3939.0,1.0607197483847878e-05
3940.0,2.1999339581469468e-05
3941.0,0.00020655357360190304
3942.0,1.0817716184492717e-05
3943.0,1.6530528214528475e-05
3944.0,3.2146146143951914e-05
3945.0,2.78052297797744e-05
3946.0,2.3050456432287983e-05
3947.0,0.0004448933776485055
3948.0,0.00021170620528999538
3949.0,1.4233564444084775e-05
3950.0,1.9032834660905783e-05
3951.0,0.0006404147717656033
3952.0,2.1094917363941973e-05
3953.0,1.053392406239007e-05
3954.0,7.328129583904162e-05
3955.0,3.7481742951918176e-05
3956.0,6.039746614076921e-05
3957.0,4.200777088363272e-05
3958.0,0.00010952535196965251
3959.0,9.01769828851461e-06
3960.0,3.012762141821437e-05
3961.0,0.0012836303990905844
3962.0,1.380486465157622e-05
3963.0,5.266760310993888e-05
3964.0,0.0009861029743587124
3965.0,2.5735414446366583e-05
3966.0,0.0003940580692546573
3967.0,0.0002319578420452849
3968.0,8.264635342329137e-05
3969.0,0.00047610220803109376
3970.0,0.00022827624375606188
3971.0,0.0009124467164549109
3972.0,0.0008073595180158272
3973.0,5.545123052474387e-05
3974.0,0.00017470986743913747
3975.0,1.6929998761653412e-05
3976.0,3.135876288155497e-05
3977.0,0.0005310293695861885
3978.0,2.0530646589900774e-05
3979.0,0.00011408232836187444
3980.0,0.003394934774059603
3981.0,7.25573789846065e-05
3982.0,6.631967092440093e-05
3983.0,0.009015932767068486
3984.0,0.00012599123177012555
3985.0,0.00023837543983499905
3986.0,0.001747792685040439
3987.0,0.0032954461836558666
3988.0,3.4663087667468394e-05
3989.0,0.0005387833183362184
3990.0,0.0002479211051671368
3991.0,1.0328787710435545e-05
3992.0,0.00028853347085041193
3993.0,0.00019027018660165837
3994.0,1.4541333238411153e-05
3995.0,0.0001792531324745679
3996.0,0.000741998868050542
3997.0,9.614225126573187e-06
3998.0,0.00010041647034463464
3999.0,0.0007702182879171739
4000.0,9.732714948187632e-06
