wavenumbers,absorbance
3851.0,1.2260032128922001e-09
3852.0,9.948942925184537e-11
3853.0,2.5975457150328312e-09
3854.0,1.7108450191122976e-10
3855.0,4.475913784158392e-10
3856.0,1.3380865880674342e-10
3857.0,3.4878407554636837e-10
3858.0,2.633665264802713e-10
3859.0,5.92312361411735e-10
3860.0,4.760692743284942e-09
3861.0,1.874371192820755e-10
3862.0,7.139523228550867e-10
3863.0,2.1168201849865807e-09
3864.0,1.0751634219952653e-09
3865.0,4.6069939149600013e-10
3866.0,2.5067781361993014e-09
3867.0,3.838421910953874e-09
3868.0,8.192740955855198e-10
3869.0,4.7174129587897455e-09
3870.0,1.3159915592502e-08
3871.0,4.5446007201734457e-10
3872.0,2.1330777053903187e-09
3873.0,1.6204719540736713e-08
3874.0,1.4190814614431451e-08
3875.0,3.3763664885785636e-09
3876.0,4.3044838990323394e-08
3877.0,5.111182837503713e-09
3878.0,5.794407741374259e-09
3879.0,4.329453738345631e-09
3880.0,2.4011029515955177e-09
3881.0,6.967197949830905e-08
3882.0,3.4272261388495433e-09
3883.0,2.621727740809256e-09
3884.0,4.262289308998052e-09
3885.0,1.7155349294311695e-08
3886.0,7.240535017084233e-08
3887.0,1.3345347072307977e-09
3888.0,1.048993808923591e-08
3889.0,6.4709915705820175e-09
3890.0,2.0501490851263857e-09
3891.0,1.085654471560051e-08
3892.0,4.890253111180607e-09
3893.0,1.0538421280345618e-08
3894.0,1.7568686610083768e-08
3895.0,4.284960212828484e-09
3896.0,5.003879118497433e-07
3897.0,1.1769647400424796e-08
3898.0,1.6015552305746484e-08
3899.0,5.1022766977353576e-08
3900.0,2.0121745160070527e-08
3901.0,3.772602077325915e-09
3902.0,1.8233156773802478e-08
3903.0,8.418221786825595e-08
3904.0,7.474183444193948e-09
3905.0,5.7638660231712144e-08
3906.0,1.7385741854687784e-08
3907.0,3.8041196125098983e-08
3908.0,9.26992459587979e-08
3909.0,3.1425413102142215e-08
3910.0,7.887577330094425e-08
3911.0,2.710748392263986e-08
3912.0,1.9017599842499443e-07
3913.0,2.049042638015219e-07
3914.0,7.511627493221352e-08
3915.0,1.8700976702712114e-06
3916.0,3.558074480768627e-08
3917.0,1.6738164915851762e-07
3918.0,3.543589619919187e-07
3919.0,1.5220006635836058e-07
3920.0,2.860140614903588e-08
3921.0,1.8919358519340591e-07
3922.0,3.7052871359649153e-08
3923.0,2.646605842471345e-08
3924.0,7.263417523049557e-07
3925.0,4.0040440113828133e-08
3926.0,5.931474104275604e-09
3927.0,1.117128695261212e-07
3928.0,1.3418541027113947e-07
3929.0,1.3662803088370267e-08
3930.0,6.362956938049037e-08
3931.0,2.2493647638898022e-05
3932.0,3.2586218136543076e-08
3933.0,5.297077155332039e-08
3934.0,6.533380724271783e-07
3935.0,9.99599521812668e-08
3936.0,4.2423832048313485e-08
3937.0,1.8213114649980707e-07
3938.0,9.015520564862408e-07
3939.0,1.0607197483847878e-07
3940.0,2.1999339581469464e-07
3941.0,2.06553573601903e-06
3942.0,1.0817716184492716e-07
3943.0,1.6530528214528473e-07
3944.0,3.214614614395191e-07
3945.0,2.7805229779774394e-07
3946.0,2.3050456432287982e-07
3947.0,4.448933776485054e-06
3948.0,2.1170620528999535e-06
3949.0,1.4233564444084774e-07
3950.0,1.9032834660905782e-07
3951.0,6.404147717656033e-06
3952.0,2.109491736394197e-07
3953.0,1.053392406239007e-07
3954.0,7.328129583904162e-07
3955.0,3.748174295191817e-07
3956.0,6.03974661407692e-07
3957.0,4.200777088363271e-07
3958.0,1.095253519696525e-06
3959.0,9.01769828851461e-08
3960.0,3.012762141821437e-07
3961.0,1.2836303990905843e-05
3962.0,1.3804864651576218e-07
3963.0,5.266760310993887e-07
3964.0,9.861029743587123e-06
3965.0,2.573541444636658e-07
3966.0,3.9405806925465724e-06
3967.0,2.3195784204528487e-06
3968.0,8.264635342329136e-07
3969.0,4.761022080310938e-06
3970.0,2.2827624375606185e-06
3971.0,9.124467164549108e-06
3972.0,8.073595180158271e-06
3973.0,5.545123052474386e-07
3974.0,1.7470986743913746e-06
3975.0,1.692999876165341e-07
3976.0,3.135876288155497e-07
3977.0,5.310293695861884e-06
3978.0,2.0530646589900773e-07
3979.0,1.1408232836187442e-06
3980.0,3.3949347740596026e-05
3981.0,7.255737898460649e-07
3982.0,6.631967092440092e-07
3983.0,9.015932767068486e-05
3984.0,1.2599123177012555e-06
3985.0,2.38375439834999e-06
3986.0,1.7477926850404388e-05
3987.0,3.2954461836558664e-05
3988.0,3.466308766746839e-07
3989.0,5.387833183362184e-06
3990.0,2.479211051671368e-06
3991.0,1.0328787710435543e-07
3992.0,2.885334708504119e-06
3993.0,1.9027018660165834e-06
3994.0,1.4541333238411151e-07
3995.0,1.7925313247456788e-06
3996.0,7.41998868050542e-06
3997.0,9.614225126573185e-08
3998.0,1.0041647034463462e-06
3999.0,7.702182879171738e-06
4000.0,9.73271494818763e-08
