wavenumbers,absorbance
3963.0,5.627991342801192e-09
3964.0,6.35788645836191e-09
3965.0,3.523778996062957e-09
3966.0,1.9008892710183505e-08
3967.0,9.087373825836506e-09
3968.0,1.1778651730107666e-09
3969.0,1.3795451593074983e-08
3970.0,2.0563932102788612e-08
3971.0,2.1668869891675703e-09
3972.0,6.994319677381456e-10
3973.0,2.5832953083857465e-08
3974.0,1.2322794551061458e-08
3975.0,3.361998428105837e-09
3976.0,5.5038931759502646e-09
3977.0,3.7016667079796264e-08
3978.0,2.6931194141942875e-09
3979.0,1.076741239129848e-09
3980.0,2.5437384797611437e-09
3981.0,1.872667480231041e-09
3982.0,5.746298217251075e-09
3983.0,3.17781992609981e-08
3984.0,5.7060818099016595e-08
3985.0,3.366933534772764e-09
3986.0,8.914454637424277e-09
3987.0,5.068880190042885e-08
3988.0,1.2569631197713514e-09
3989.0,2.26999132760649e-09
3990.0,6.092833337193863e-08
3991.0,2.3923576354264258e-09
3992.0,5.8913705340137604e-08
3993.0,1.3909350034137958e-07
3994.0,2.8372293377107196e-08
3995.0,5.073685018293278e-09
3996.0,6.7656769397393634e-09
3997.0,6.113132337723267e-08
3998.0,4.646095171330495e-09
3999.0,6.593402040393278e-09
4000.0,3.964829061637888e-08
