wavenumbers,absorbance
3386.0,3.083413569422981e-05
3387.0,0.000126399956246593
3388.0,1.8567124701805736e-05
3389.0,0.00011298044918365717
3390.0,8.216443364566703e-05
3391.0,4.99322506530604e-05
3392.0,3.728856664416205e-05
3393.0,0.00016242614914433167
3394.0,0.00012678392608987565
3395.0,0.00038207337712679325
3396.0,0.0004016565407340205
3397.0,0.0001850495226026008
3398.0,0.0002582990627886102
3399.0,0.0003105104254172033
3400.0,0.00023774706357519308
3401.0,0.0003299508781199797
3402.0,0.00026259613299243193
3403.0,4.0577075665327195e-05
3404.0,0.00022643010420646034
3405.0,0.00048746680553653915
3406.0,9.958289099104057e-05
3407.0,0.00039082390457144704
3408.0,3.6059193454352894e-05
3409.0,8.017833111491514e-05
3410.0,0.00014413062903157367
3411.0,0.00028747005383174804
3412.0,5.9546168884526734e-05
3413.0,0.00037708349801518086
3414.0,0.00025555840490179896
3415.0,0.0007394027891019861
3416.0,0.00018294716011281885
3417.0,0.00022240731371167994
3418.0,0.00034007533887288067
3419.0,0.0001964096248279491
3420.0,0.00031781565939120965
3421.0,0.0004996770301822164
3422.0,0.0003369159429393151
3423.0,0.0004452794131683191
3424.0,0.0005237572284054586
3425.0,0.00011001316255711712
3426.0,0.00014223831563830845
3427.0,0.001473584804147876
3428.0,0.000126835873582093
3429.0,0.0009624055187422657
3430.0,0.00035875970323046165
3431.0,0.0006825918997525053
3432.0,0.00029805708835118835
3433.0,0.0008096484433333898
3434.0,0.0008144673137227159
3435.0,0.0008733449826809719
3436.0,0.00038059617727898834
3437.0,0.0006891672349295672
3438.0,0.0007299224048665044
3439.0,0.0016886049132031032
3440.0,0.000877039593852716
3441.0,0.00036883625898838444
3442.0,0.000717371469437333
3443.0,0.0011814023968525081
3444.0,0.00031543742414584324
3445.0,0.00023346314428523797
3446.0,0.0002513980312710746
3447.0,0.0003852301188913832
3448.0,0.0013574094024145036
3449.0,0.0012082957887543395
3450.0,0.0013556298162834806
3451.0,0.001103814512936256
3452.0,0.0004001383336243356
3453.0,0.0001144070318440245
3454.0,0.00023906370521509972
3455.0,0.0004439577009084539
3456.0,0.0018475251374136276
3457.0,0.0024292753516224766
3458.0,0.0004144446939146035
3459.0,0.00025685247789188927
3460.0,0.00034950706424773657
3461.0,0.0010114639426434208
3462.0,0.0007344861151729283
3463.0,0.0003666394914951559
3464.0,0.0012934043331956756
3465.0,0.00032004609747102457
3466.0,0.00046905487117032923
3467.0,0.0005739870566207469
3468.0,0.0008085755351871067
3469.0,0.0015329480914725122
3470.0,0.003799239010898118
3471.0,0.0008546267793210701
3472.0,0.0024805084108942012
3473.0,0.0017212877692496299
3474.0,0.0013739720197554848
3475.0,0.000291361688501986
3476.0,8.974789049969168e-05
3477.0,0.0003102177926175393
3478.0,0.0003541649069850312
3479.0,0.0001199387215050078
3480.0,1.2130346462984555e-05
3481.0,4.1157462404513184e-05
3482.0,6.703278847596806e-05
3483.0,1.2098057391069602e-05
3484.0,8.009638703647707e-08
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,3.4534048653503666e-08
3491.0,4.460833169040008e-08
3492.0,2.245869367441656e-08
3493.0,1.1040662272180426e-07
3494.0,1.7665416648582293e-08
3495.0,3.0144292252504596e-07
3496.0,8.034040773296772e-07
3497.0,2.655527050282269e-07
3498.0,2.2552057163668368e-05
3499.0,2.972531189450078e-07
3500.0,2.48966167938518e-06
3501.0,5.453657107934947e-07
3502.0,4.864533885734061e-07
3503.0,7.319228696312572e-07
3504.0,1.340492374986688e-06
3505.0,3.0262051585103647e-05
3506.0,4.2188896808751985e-05
3507.0,1.5393534418853352e-06
3508.0,1.7857899254075625e-06
3509.0,8.950946209246793e-06
3510.0,3.082165454387206e-06
3511.0,3.0686793170617514e-06
3512.0,9.164401031089325e-06
3513.0,3.2894869400312636e-06
3514.0,2.0899421018619603e-05
3515.0,5.838271818447811e-05
3516.0,5.791819700059253e-06
3517.0,3.175957528682345e-05
3518.0,3.211025384301717e-05
3519.0,7.57874809562962e-06
3520.0,6.382449375119776e-06
3521.0,5.903017427855486e-06
3522.0,0.00011004834030697905
3523.0,2.1583478349740935e-05
3524.0,4.2219948336800923e-05
3525.0,3.5715531686231866e-05
3526.0,5.532420130389013e-05
3527.0,1.0993096054304836e-05
3528.0,1.9789324652997424e-05
3529.0,4.30691566761011e-05
3530.0,1.6613117562477313e-05
3531.0,7.605834610895406e-05
3532.0,4.029402546585041e-05
3533.0,1.5416259294463087e-05
3534.0,5.7098283214840395e-05
3535.0,4.817214214287282e-05
3536.0,6.786192645956577e-05
3537.0,5.772927790516599e-05
3538.0,0.00014795810160191225
3539.0,6.596241633945346e-05
3540.0,2.098647263269919e-05
3541.0,0.0001676821081437434
3542.0,0.00011300481719569323
3543.0,0.0003197714379222677
3544.0,9.825209469134994e-05
3545.0,0.00017174538324415557
3546.0,0.00014445884045576114
3547.0,7.514126344768784e-05
3548.0,8.633144233654402e-05
3549.0,4.326544226180575e-05
3550.0,8.706141621650454e-05
3551.0,5.6443535352092126e-05
3552.0,0.0001463567331215273
3553.0,0.0001573014720377102
3554.0,0.00017718788921243243
3555.0,0.0001521921209588096
3556.0,7.667814524887746e-05
3557.0,4.964950097617304e-05
3558.0,0.00011555377849714751
3559.0,0.00017956850388272145
3560.0,0.00024920284751253315
3561.0,0.0001960804353404436
3562.0,0.000396673330312958
3563.0,0.00036454385181217553
3564.0,0.000632718084576421
3565.0,9.827946006799467e-05
3566.0,0.00016271685040772176
3567.0,7.172801437595179e-05
3568.0,0.00033425434976725653
3569.0,2.5267255941794668e-05
3570.0,0.00017132783683714215
3571.0,7.606326275541522e-05
3572.0,7.037504044416239e-05
3573.0,0.00010772666783721117
3574.0,2.748323366203622e-05
3575.0,0.00032740206885985436
3576.0,8.547083590440449e-05
3577.0,0.00011362793321534689
3578.0,0.00031399362962461654
3579.0,6.584646022349326e-05
3580.0,0.00013010326896435373
3581.0,0.00015399309099258443
3582.0,6.278043612321002e-05
3583.0,7.936260346808678e-05
3584.0,0.00012419604336230772
3585.0,0.00014197673617673859
3586.0,0.00016767721501129463
3587.0,0.0001026336494635333
3588.0,7.759770874632485e-05
3589.0,0.00013509128075660118
3590.0,0.00033473796913738074
3591.0,0.00020355087476652133
3592.0,0.00016314545096163643
3593.0,4.9058405020532e-05
3594.0,0.0002189421936476365
3595.0,5.171699071104534e-05
3596.0,0.00028424499094208925
3597.0,0.00016048950696221503
3598.0,0.0003938992592812594
3599.0,0.0007264212682826635
3600.0,0.00048554232648463603
3601.0,0.0005285494100495022
3602.0,0.001043684901627809
3603.0,0.0011506482106927911
3604.0,0.0009748289699578503
3605.0,5.854611201392558e-05
3606.0,9.148990828328759e-05
3607.0,0.00013976607787795242
3608.0,0.0002990662449511895
3609.0,0.0005216337462648406
3610.0,0.0006837955335714951
3611.0,0.00010257944328587144
3612.0,0.00012106487859276409
3613.0,0.0001298283034940285
3614.0,0.0005464217044017329
3615.0,0.00025302575701937875
3616.0,0.00014267036347842218
3617.0,8.767780291813228e-05
3618.0,0.00045680482800347465
3619.0,0.00018278820521852896
3620.0,0.00043961026299838853
3621.0,0.0008586891610768007
3622.0,0.00012348530062902932
3623.0,0.0005053807621331616
3624.0,0.0003785209412140273
3625.0,0.0002813473031176823
3626.0,0.0005196563436712613
3627.0,0.0014084773569988701
3628.0,0.0012178505488329363
3629.0,0.0002871729564377395
3630.0,0.0007489407597878088
3631.0,0.000696342162721164
3632.0,0.0006534719934798318
3633.0,0.000511943541818235
3634.0,0.0011600894863749462
3635.0,0.0006502305984643453
3636.0,0.0007102314910030898
3637.0,0.000771138849408624
3638.0,0.0007178383613369284
3639.0,0.0008941140244188453
3640.0,0.0017822534261966606
3641.0,0.0019385223768797538
3642.0,0.0003050304500581289
3643.0,0.0006919432761805904
3644.0,0.0006072050322211693
3645.0,0.003444566883552528
3646.0,0.0006471088305209523
3647.0,0.003979733112393591
3648.0,0.0028137383917682854
3649.0,0.0022306548675139
3650.0,0.0035195988540803816
3651.0,0.007357489070084345
3652.0,0.003977328489066924
3653.0,0.00684900060887339
3654.0,0.0013330648122468576
3655.0,0.002560588875190485
3656.0,0.0021986968213517535
3657.0,0.0039020780056247028
3658.0,0.001347289455020529
3659.0,0.0014571485124457645
3660.0,0.0036632906656502437
3661.0,0.0009156551471070454
3662.0,0.0005537669151501559
3663.0,0.0017056656783716714
3664.0,0.009431069645460423
3665.0,0.007934726308517786
3666.0,0.00212607010027577
3667.0,0.0025436386442598703
3668.0,0.0030022782770061313
3669.0,0.0038215958325331883
3670.0,0.0010111370626240247
3671.0,0.0011404956026542302
3672.0,0.001822192567087125
3673.0,0.0007921508632522123
3674.0,0.0017647416649562422
3675.0,0.013602862029253935
3676.0,0.0016979061712296111
3677.0,0.006406524546790005
3678.0,0.00536538159027119
3679.0,0.014307506940056301
3680.0,0.004153022110785977
3681.0,0.0045156763508547885
3682.0,0.005807585183273518
3683.0,0.011183417756699184
3684.0,0.0017619492508048175
3685.0,0.00747343619966
3686.0,0.0030404831843421
3687.0,0.018822828736691232
3688.0,0.004621012394608428
3689.0,0.00623563107525342
3690.0,0.009603990715233329
3691.0,0.0033847146590150244
3692.0,0.0034879100989065625
3693.0,0.0028276510092023776
3694.0,0.001994519558462537
3695.0,0.010872304522443851
3696.0,0.00751897480710281
3697.0,0.004429369267712076
3698.0,0.005257084811502596
3699.0,0.0015370838868416943
3700.0,0.0029817578476004185
3701.0,0.006449572295431242
3702.0,0.023925955623573428
3703.0,0.022136356052887288
3704.0,0.015241479355290029
3705.0,0.018100577485691664
3706.0,0.014150690807306437
3707.0,0.041282839904272534
3708.0,0.0506345282083187
3709.0,0.005499813566833111
3710.0,0.0030183094276164755
3711.0,0.0014601806204858432
3712.0,0.0003811948326932658
3713.0,0.0005620623797146415
3714.0,9.071241533727825e-05
3715.0,0.00021616586716082244
3716.0,0.000529523946595157
3717.0,0.0001836506548071639
3718.0,0.00012967512630851795
3719.0,5.8001201271184577e-05
3720.0,0.0008129394955021509
3721.0,0.0014173732940216388
3722.0,0.00035721844947915146
3723.0,0.0003437882140384037
3724.0,0.00029074173534978607
3725.0,0.0005235750371668253
3726.0,0.00012934138991726196
3727.0,0.00024796407406421124
3728.0,0.00043826150487453184
3729.0,0.002570120375302873
3730.0,0.0001467847923129566
3731.0,0.0002265738872241793
3732.0,0.0006571283649892851
3733.0,0.0006653691226306571
3734.0,0.00028805136700670367
3735.0,0.000731955744828356
3736.0,9.79058460885243e-05
3737.0,0.00021664998892652597
3738.0,0.000548320874221433
3739.0,0.0002644871420884431
3740.0,0.000387759680550987
3741.0,0.0002133506587037303
3742.0,0.0003088670090232882
3743.0,0.00036824620066775723
3744.0,0.0011063086788333648
3745.0,0.0006599087231482178
3746.0,0.0009213152633877264
3747.0,0.0006093999246850232
3748.0,0.004316674208623582
3749.0,0.005231667467610805
3750.0,0.006259455350020363
3751.0,0.00022907160553945445
3752.0,0.0019189894382962446
3753.0,0.00026137190191610624
3754.0,0.0003161998754011564
3755.0,0.00045644298757929654
3756.0,4.9316355639015457e-05
3757.0,0.0005199167375153512
3758.0,0.001186697113046358
3759.0,8.282111133791075e-05
3760.0,6.423397138768793e-05
3761.0,0.00032857506601924314
3762.0,0.0002661290410245274
3763.0,0.0002700954385270414
3764.0,0.0002420541194152916
3765.0,0.0001606613705058337
3766.0,0.0008047052721252079
3767.0,0.0001944327004262923
3768.0,0.00014307832880691045
3769.0,0.00010852538272617028
3770.0,0.00019157712862174692
3771.0,0.00019806513513969044
3772.0,0.00021553255914513335
3773.0,0.00038630670597494137
3774.0,0.0003500751855672066
3775.0,0.00032309985385104117
3776.0,0.0002516663462732107
3777.0,0.0009468386925186282
3778.0,0.001688093140523931
3779.0,0.00018929795522873829
3780.0,0.000254790603204856
3781.0,0.00013818397757979926
3782.0,0.00033712321487595014
3783.0,0.00017745449467132044
3784.0,0.0004399615348443467
3785.0,0.000374126661783409
3786.0,0.00022355736495782046
3787.0,0.0002211985704962048
3788.0,0.0006641266531757939
3789.0,0.0008962325614055981
3790.0,0.0005206528229024283
3791.0,0.00018066012774571965
3792.0,0.0006552819427764264
3793.0,0.0008111235254832334
3794.0,0.0002744596656003013
3795.0,0.00032512525004708954
3796.0,0.0002335408731856689
3797.0,0.00023488136525903953
3798.0,8.664998526580823e-05
3799.0,0.0003561056806448516
3800.0,0.0006950724229946127
3801.0,0.0010448421720950505
3802.0,0.00022302945067451745
3803.0,0.0004379800500182686
3804.0,0.0009132406923934935
3805.0,0.0006808496010638496
3806.0,0.0006998220571196406
3807.0,0.0001678936620121497
3808.0,6.568309179923861e-05
3809.0,0.00025703182180661734
3810.0,0.00015383466581463882
3811.0,0.0005744176995948365
3812.0,0.0005419816124190073
3813.0,0.0005808854573711563
3814.0,0.0012920196865358145
3815.0,0.000459687153412903
3816.0,0.0005118730370316111
3817.0,0.0016409017826908474
3818.0,0.0007907982862148061
3819.0,0.0026587695401585434
3820.0,0.0021243673976649165
3821.0,0.000758009337709259
3822.0,0.0004405497106268676
3823.0,0.0030097125214478713
3824.0,0.0010506742095323538
3825.0,0.0005073916244096488
3826.0,0.00016424000726291473
3827.0,0.0016943796711808012
3828.0,0.00036322306592709416
3829.0,0.0019094653687910575
3830.0,0.00034058343701209235
3831.0,0.005048431886858038
3832.0,0.0013145898177745541
3833.0,0.00031053421120987105
3834.0,0.00029385987327694733
3835.0,0.00036362076297824096
3836.0,0.0004534401948850231
3837.0,0.0036697611417100214
3838.0,0.004080212499779283
3839.0,0.0009711157771610991
3840.0,0.000510619360525682
3841.0,0.000558512790857656
3842.0,0.0003748153434548569
3843.0,0.0009272974645613907
3844.0,0.0009868451682367584
3845.0,0.0008169419722746277
3846.0,0.0015508199789717734
3847.0,0.0016664002693749392
3848.0,0.001960240712512854
3849.0,0.004215493549975588
3850.0,0.000292664553594521
3851.0,0.0003308651361857778
3852.0,0.0001496371932607329
3853.0,0.001753355916393755
3854.0,0.00024644368147995536
3855.0,0.0018247925165001207
3856.0,0.001203645929683588
3857.0,0.0016629985502245677
3858.0,0.004196846452036512
3859.0,0.004011000371406803
3860.0,0.009057522366611517
3861.0,0.002585980753003393
3862.0,0.00899181593493547
3863.0,0.005402763640682038
3864.0,0.011725308281964478
3865.0,0.0016147086096130567
3866.0,0.00033602895917203904
3867.0,0.0005800344230791459
3868.0,0.00010662286945476393
3869.0,0.00048158045311075373
3870.0,0.00023807528898583518
3871.0,0.00021990138076905053
3872.0,9.668730576165497e-05
3873.0,5.6636206172796085e-05
3874.0,0.000144336512884355
3875.0,0.00030298984225372025
3876.0,0.00016597912222732347
3877.0,0.00027294054040186643
3878.0,0.00010451749481005251
3879.0,8.242471691299156e-05
3880.0,0.00019848885729101883
3881.0,0.00014983270246507306
3882.0,0.00023633348880027204
3883.0,0.0003667243390126971
3884.0,0.0008403403702091158
3885.0,0.00019792171049746727
3886.0,0.0005120600800236055
3887.0,0.000532649009777298
3888.0,0.00047122818564102075
3889.0,0.0012703427814815716
3890.0,0.0007976147370901872
3891.0,0.0010682204590464722
3892.0,0.00045677386503408657
3893.0,7.416848645981442e-05
3894.0,1.1717124730447967e-05
3895.0,3.700525264428185e-05
3896.0,1.5084583125853966e-05
3897.0,0.00010471217862329562
3898.0,7.049803761439215e-05
3899.0,0.00017507970072680253
3900.0,0.0001099186944081596
3901.0,6.989563940657387e-05
3902.0,5.465908572600788e-05
3903.0,0.00010694098528151526
3904.0,0.0003035201448877762
3905.0,0.0005582987268329236
3906.0,0.00011600083000429598
3907.0,0.00018629353051687774
3908.0,0.00016884699075659873
3909.0,0.00015611056399302082
3910.0,0.00013591629424501147
3911.0,0.00018013221680354856
3912.0,0.00015818203485248059
3913.0,0.0006528468395081121
3914.0,0.0003182462476285888
3915.0,0.0004995708127452409
3916.0,0.0003610130379370826
3917.0,0.0003197903095274196
3918.0,0.0001597967180851302
3919.0,0.00029174095789148545
3920.0,0.0002526483380315063
3921.0,0.00046813597212740565
3922.0,0.0003421342817584915
3923.0,0.0004080063446064617
3924.0,0.0006534855957909534
3925.0,0.0013194900971816158
3926.0,0.0019535240852894247
3927.0,0.000508649638530607
3928.0,0.000367294567545001
3929.0,0.00042719308383082724
3930.0,0.0013263447695231216
3931.0,0.0003943153980757741
3932.0,0.0008863956844796363
3933.0,0.0007896288015113673
3934.0,0.0010092196183125479
3935.0,0.00043861121243556197
3936.0,0.000960033602118714
3937.0,0.000504471385005936
3938.0,0.0008925879036811425
3939.0,0.001983577970397825
3940.0,0.0016590040752598916
3941.0,0.0014431971424616902
3942.0,0.0011800126518492272
3943.0,0.00122476500969471
3944.0,0.002009886429619963
3945.0,0.0014772562825124637
3946.0,0.00179676777105624
3947.0,0.0017283991156414455
3948.0,0.0024290747928522797
3949.0,0.0010432770793091357
3950.0,0.0015187725347221238
3951.0,0.0013631243315915384
3952.0,0.0016011251323206138
3953.0,0.002185482122528295
3954.0,0.0044842058587941675
3955.0,0.0013178730953569474
3956.0,0.0010987639053962443
3957.0,0.002864227049908333
3958.0,0.002189198249565863
3959.0,0.001392215641874266
3960.0,0.0032437189367011386
3961.0,0.0016117303031421316
3962.0,0.0025296675270435006
3963.0,0.002592467712561366
3964.0,0.0024420460959753594
3965.0,0.0019364614562135123
3966.0,0.006384092010731521
3967.0,0.0051612890201921564
3968.0,0.0008494861595202988
3969.0,0.003225046969112097
3970.0,0.004935893463370923
3971.0,0.001800905066817881
3972.0,0.0007091969341898542
3973.0,0.00864898249849278
3974.0,0.0048048555143852196
3975.0,0.0021857341247635037
3976.0,0.0044611494341397955
3977.0,0.011042490391249918
3978.0,0.0016079922592499092
3979.0,0.0010109407557725868
3980.0,0.0021060911145931354
3981.0,0.0015133374740562183
3982.0,0.0027451671309605494
3983.0,0.015616546698485676
3984.0,0.01116200086288447
3985.0,0.0030332451230694595
3986.0,0.004528599243111168
3987.0,0.009068864413946559
3988.0,0.0013280357601671501
3989.0,0.001927531720200991
3990.0,0.01589559348025204
3991.0,0.0019128696754607468
3992.0,0.021232607518319922
3993.0,0.020702061659527406
3994.0,0.01845654214964005
3995.0,0.004035469742234306
3996.0,0.005175091828807176
3997.0,0.03060631778048739
3998.0,0.00301965822104376
3999.0,0.004110290934145317
4000.0,0.017061268023816616
