wavenumbers,absorbance
3956.0,1.0983463184382338e-07
3957.0,2.862611752887815e-07
3958.0,2.190045569908592e-07
3959.0,1.3916360040134424e-07
3960.0,3.244661891767606e-07
3961.0,1.6115178341039024e-07
3962.0,2.52982987284523e-07
3963.0,2.5917782548533613e-07
3964.0,2.4418299003502423e-07
3965.0,1.9353006348804316e-07
3966.0,6.383713359094533e-07
3967.0,5.159042761436397e-07
3968.0,8.48792495240567e-08
3969.0,3.2255611248942546e-07
3970.0,4.937330124938423e-07
3971.0,1.7990487594406398e-07
3972.0,7.083438854573208e-08
3973.0,8.651601488615546e-07
3974.0,4.80288764980654e-07
3975.0,2.18397411245825e-07
3976.0,4.456727530906548e-07
3977.0,1.1048557984242131e-06
3978.0,1.6063715071219107e-07
3979.0,1.009871148161059e-07
3980.0,2.104271355231472e-07
3981.0,1.5117808638112946e-07
3982.0,2.735348110219365e-07
3983.0,1.5614260634439804e-06
3984.0,1.1160174387264167e-06
3985.0,3.029553949836503e-07
3986.0,4.5259024178917703e-07
3987.0,9.074345637162773e-07
3988.0,1.326385352866188e-07
3989.0,1.9255835304241214e-07
3990.0,1.5902412377663687e-06
3991.0,1.911102690974763e-07
3992.0,2.124081407491849e-06
3993.0,2.0716379685549085e-06
3994.0,1.8445988176664774e-06
3995.0,4.0320421248955645e-07
3996.0,5.169769728249893e-07
3997.0,3.0603925825707515e-06
3998.0,3.016956986821312e-07
3999.0,4.106415493604718e-07
4000.0,1.7057382125293218e-06
