wavenumbers,absorbance
3942.0,3.206360758052339e-08
3943.0,4.0175127135242685e-08
3944.0,5.998415148808239e-08
3945.0,4.8555223853184255e-08
3946.0,6.52448243356031e-08
3947.0,5.5831887306105174e-08
3948.0,5.779464846917178e-08
3949.0,4.68668338389583e-08
3950.0,4.825946441296205e-08
3951.0,5.312519195348606e-08
3952.0,4.343832101497994e-08
3953.0,5.583614187119163e-08
3954.0,7.065974564851349e-08
3955.0,6.136785667564092e-08
3956.0,4.6797827415380994e-08
3957.0,9.65874341485751e-08
3958.0,5.6860740430290334e-08
3959.0,5.6635882662871726e-08
3960.0,7.239287557396045e-08
3961.0,6.212398467003414e-08
3962.0,8.133143432554114e-08
3963.0,8.668282997522503e-08
3964.0,8.142415193970805e-08
3965.0,9.326240195359304e-08
3966.0,1.6877688504658653e-07
3967.0,1.8242694226230495e-07
3968.0,5.252549129946246e-08
3969.0,9.727545713413985e-08
3970.0,1.1851957848906443e-07
3971.0,1.0824760835189438e-07
3972.0,5.4559435348191834e-08
3973.0,1.927020646985752e-07
3974.0,1.6188282216019766e-07
3975.0,1.2247728806527146e-07
3976.0,2.2358638523636472e-07
3977.0,1.829334597167365e-07
3978.0,1.1426296310529811e-07
3979.0,7.292215677984556e-08
3980.0,1.1428004242643528e-07
3981.0,1.0205571234511046e-07
3982.0,1.4244411875363537e-07
3983.0,3.810332482526699e-07
3984.0,2.819801306345023e-07
3985.0,2.1359903608842768e-07
3986.0,2.0293686031609097e-07
3987.0,1.9961637225737962e-07
3988.0,1.1098316637111464e-07
3989.0,1.3269514421830753e-07
3990.0,3.7439091467376144e-07
3991.0,1.2870327060624717e-07
3992.0,3.805670400521726e-07
3993.0,4.234588775432868e-07
3994.0,5.674440969782743e-07
3995.0,2.2523543117891395e-07
3996.0,3.13831696607938e-07
3997.0,6.729794622411289e-07
3998.0,2.008032830854604e-07
3999.0,2.541403553724999e-07
4000.0,4.745344492241104e-07
