wavenumbers,absorbance
3093.0,2.7937477061713337e-07
3094.0,6.642196476686464e-07
3095.0,2.2546250958917325e-07
3096.0,2.9166134993011113e-07
3097.0,4.526031472280699e-08
3098.0,1.855012899540811e-08
3099.0,7.895744905749884e-08
3100.0,1.1014974015513959e-07
3101.0,1.4040280993726339e-08
3102.0,2.0071881900282962e-08
3103.0,1.6206294147847752e-08
3104.0,2.029796491679817e-08
3105.0,4.985764617128934e-08
3106.0,2.4788429574992885e-08
3107.0,1.4387321899517295e-07
3108.0,3.4577076127047084e-08
3109.0,2.0089071691643825e-08
3110.0,7.814356898455529e-09
3111.0,1.0632438148368043e-08
3112.0,1.0988028182773323e-08
3113.0,3.925329131881998e-08
3114.0,2.320611274772659e-08
3115.0,1.851557059019255e-08
3116.0,1.5993334461776626e-07
3117.0,9.424208456887169e-09
3118.0,1.9466028978665827e-08
3119.0,7.030155486264248e-08
3120.0,1.4877734467764365e-08
3121.0,3.2069109989801455e-08
3122.0,1.326836810013502e-08
3123.0,4.880549341114281e-08
3124.0,8.414457100456045e-08
3125.0,4.147723221925458e-08
3126.0,1.0923645272568572e-07
3127.0,1.5503883797845268e-08
3128.0,2.399617739514393e-08
3129.0,7.104891790517348e-08
3130.0,3.469360464704928e-08
3131.0,9.908264173578337e-09
3132.0,3.681129547965201e-08
3133.0,5.098859509077236e-08
3134.0,1.3081663367102317e-08
3135.0,4.0899076123921786e-08
3136.0,4.5531971894071097e-08
3137.0,2.189257467272741e-08
3138.0,4.857546055305857e-08
3139.0,1.2553137085272123e-08
3140.0,1.2799016565263792e-08
3141.0,3.83089249290702e-08
3142.0,1.3624804619010114e-08
3143.0,4.3982201731365335e-08
3144.0,4.3463879695393134e-08
3145.0,1.6654750874729114e-08
3146.0,4.3323842351286474e-08
3147.0,6.905125460124235e-08
3148.0,7.413183832509225e-08
3149.0,8.169284024644908e-08
3150.0,1.723652944725686e-08
3151.0,2.230695116640602e-08
3152.0,4.5767593652660514e-08
3153.0,6.113641871812265e-08
3154.0,6.870061608292521e-08
3155.0,3.090761349134613e-08
3156.0,3.930693569969815e-08
3157.0,1.9750356295337495e-08
3158.0,1.757790396571438e-07
3159.0,2.8593383451481498e-08
3160.0,1.7549331189313492e-07
3161.0,3.9475188797179316e-08
3162.0,8.696228028706548e-08
3163.0,6.077576829489764e-08
3164.0,8.263067263053523e-08
3165.0,9.42480533450066e-08
3166.0,3.153760706824066e-08
3167.0,4.309811445789896e-08
3168.0,1.5961869873111205e-07
3169.0,1.122307626514308e-07
3170.0,2.1449087104362002e-07
3171.0,2.1539431948751165e-08
3172.0,7.430617225535357e-08
3173.0,2.3541038257710374e-07
3174.0,2.929076768004259e-08
3175.0,3.130219013943315e-08
3176.0,3.034016480950364e-08
3177.0,5.2608648823223306e-08
3178.0,3.874678293301567e-08
3179.0,3.622905470831736e-08
3180.0,2.8344926579939335e-08
3181.0,1.0395244842470178e-07
3182.0,1.5877548310175962e-07
3183.0,1.5189382954998594e-07
3184.0,1.7067206453885258e-07
3185.0,6.407901545898359e-08
3186.0,3.740783909346828e-08
3187.0,2.7962365228494797e-09
3188.0,5.780342669036735e-09
3189.0,1.1786291412516985e-08
3190.0,3.9668795566486285e-08
3191.0,1.1661983943539031e-07
3192.0,8.777807059595996e-08
3193.0,1.8389031547040477e-07
3194.0,8.459434323074409e-08
3195.0,1.2499220298654822e-07
3196.0,5.657543685917485e-08
3197.0,8.808542682558828e-08
3198.0,9.665173095297563e-08
3199.0,2.196011590131781e-07
3200.0,1.723215615491549e-07
3201.0,9.222273296073264e-08
3202.0,1.9261482250673508e-07
3203.0,9.581242431868286e-08
3204.0,1.880201015057848e-08
3205.0,7.655035737792298e-10
3206.0,3.9274353382450176e-10
3207.0,5.509310740835518e-10
3208.0,1.2844141377958984e-09
3209.0,6.013241735534251e-10
3210.0,1.033406153413221e-09
3211.0,4.424111630650779e-10
3212.0,4.97593982145498e-10
3213.0,4.728312704413186e-10
3214.0,5.420060394256534e-10
3215.0,1.526605868611728e-09
3216.0,7.903787095319032e-10
3217.0,1.0692952590081598e-09
3218.0,1.4891214993033309e-09
3219.0,1.5609022784570181e-09
3220.0,1.877272037370418e-09
3221.0,6.151582464797455e-09
3222.0,4.7165000672781995e-09
3223.0,3.4195694408841837e-09
3224.0,2.50356450435525e-09
3225.0,3.169071029772686e-09
3226.0,3.4515739777876193e-09
3227.0,6.667109271835004e-09
3228.0,6.610712124680393e-09
3229.0,2.0096389010050494e-09
3230.0,1.386672866851533e-09
3231.0,4.2347021745250574e-10
3232.0,5.722532561333618e-10
3233.0,1.1591247422115621e-09
3234.0,1.6637820377034774e-09
3235.0,7.610736314799577e-10
3236.0,2.3572355848877476e-09
3237.0,1.0350248930194878e-08
3238.0,1.2564508395111468e-09
3239.0,5.149618308539722e-10
3240.0,6.855085299402638e-10
3241.0,4.7427497558384545e-09
3242.0,8.32971552014679e-10
3243.0,4.45957917492255e-10
3244.0,1.904076246779454e-09
3245.0,1.7953864292895281e-09
3246.0,6.01880004913812e-09
3247.0,9.249870220735061e-10
3248.0,2.705387856753362e-09
3249.0,4.766571671242149e-10
3250.0,4.2774213413317754e-10
3251.0,6.227756295299337e-10
3252.0,1.0715405569309225e-09
3253.0,1.1955505470039856e-09
3254.0,6.162899356117788e-09
3255.0,5.905246325973708e-09
3256.0,4.421929741248886e-09
3257.0,1.1408042890482889e-08
3258.0,3.868612468415909e-09
3259.0,4.0293772133966913e-10
3260.0,6.144213816150224e-09
3261.0,5.002579757221678e-09
3262.0,9.884085712870376e-10
3263.0,4.68106974226065e-09
3264.0,6.1107961836484984e-09
3265.0,6.05879636002508e-09
3266.0,1.7268374708493872e-09
3267.0,1.6518955656470476e-09
3268.0,1.384868931775485e-09
3269.0,7.693271722434291e-10
3270.0,1.7969526572581374e-08
3271.0,1.0683023279007655e-09
3272.0,7.799478779670065e-10
3273.0,1.6025925072289137e-08
3274.0,2.1988489734588763e-09
3275.0,3.0822588734381156e-09
3276.0,1.4670654895231595e-09
3277.0,1.5929693771578445e-09
3278.0,1.2940011642434288e-09
3279.0,2.932889525548627e-09
3280.0,8.721029510234832e-09
3281.0,2.1135634012361207e-09
3282.0,1.8836326246254477e-09
3283.0,9.477143760751348e-10
3284.0,1.407354648258669e-09
3285.0,2.3367978595338126e-09
3286.0,8.922249888894793e-10
3287.0,8.19468072713183e-09
3288.0,1.2759581613065075e-09
3289.0,1.502952805895409e-09
3290.0,8.270872022503294e-10
3291.0,1.643919667345224e-09
3292.0,7.380418227467829e-10
3293.0,6.2501851450922986e-09
3294.0,3.059905992391436e-09
3295.0,1.246589979437903e-09
3296.0,5.488082531826728e-10
3297.0,2.6537495653190215e-09
3298.0,1.7116588253874786e-09
3299.0,3.394395004353847e-09
3300.0,4.425687876083726e-09
3301.0,4.962529738563927e-09
3302.0,1.4907428129402384e-09
3303.0,2.704670648378305e-09
3304.0,1.1326467035569333e-09
3305.0,7.641415402749421e-09
3306.0,3.992756376369437e-09
3307.0,4.977489859986221e-09
3308.0,5.302810384310759e-09
3309.0,5.078452068009586e-09
3310.0,1.7429787481152794e-09
3311.0,5.376025422949466e-09
3312.0,1.5512479817071811e-09
3313.0,2.4856936943775395e-09
3314.0,1.808941439138991e-09
3315.0,1.4431227560335765e-09
3316.0,2.22470755262167e-09
3317.0,1.2700602795813265e-09
3318.0,3.855000771330493e-09
3319.0,7.35911418673722e-10
3320.0,2.2626171588058394e-09
3321.0,1.075428649133641e-09
3322.0,2.5336720373288857e-09
3323.0,4.836382409467577e-09
3324.0,5.191882088725451e-09
3325.0,2.954750776159616e-09
3326.0,5.458831451186191e-09
3327.0,3.752056859855426e-09
3328.0,6.084917068298813e-09
3329.0,5.365664476445281e-09
3330.0,1.1404043458975782e-08
3331.0,6.4390842391375926e-09
3332.0,4.519265833607557e-09
3333.0,9.635850514298804e-10
3334.0,1.1991063355880056e-09
3335.0,5.527134664403513e-10
3336.0,3.023146827914558e-09
3337.0,2.2593449701535632e-10
3338.0,1.3909207941595009e-09
3339.0,5.092368454408704e-10
3340.0,9.455467017195802e-10
3341.0,1.6619102890646338e-09
3342.0,1.0305904497544748e-09
3343.0,8.392465138845213e-11
3344.0,1.6617731698567776e-09
3345.0,1.4412387182021308e-09
3346.0,1.2869335506667772e-09
3347.0,1.026830707125134e-09
3348.0,1.4818460746745952e-09
3349.0,2.150133756234488e-10
3350.0,3.475363218812308e-10
3351.0,4.243493985448176e-10
3352.0,2.105610183284451e-10
3353.0,3.8733531419856993e-10
3354.0,8.879199992595036e-10
3355.0,5.231827603780488e-10
3356.0,5.088698747288069e-10
3357.0,3.3823188592588973e-10
3358.0,1.3095819487613183e-09
3359.0,9.660175961532735e-10
3360.0,1.8974788986010837e-09
3361.0,4.254959435946244e-10
3362.0,6.799896923936344e-10
3363.0,5.736068696782717e-10
3364.0,7.677307067094519e-10
3365.0,4.728031961363369e-10
3366.0,2.992335428295915e-10
3367.0,1.311399437169395e-09
3368.0,6.062511069407073e-10
3369.0,4.813981466659903e-10
3370.0,1.8507157005004247e-09
3371.0,7.111887388287482e-10
3372.0,6.666281860582093e-10
3373.0,1.5362583520520632e-10
3374.0,1.226219221536747e-09
3375.0,9.843754129504655e-10
3376.0,1.4225049202377315e-09
3377.0,7.491573870380051e-10
3378.0,2.7518812388571945e-10
3379.0,3.467946614623576e-10
3380.0,2.3091088478695655e-09
3381.0,1.3476972770421127e-09
3382.0,5.848945733494915e-10
3383.0,9.476116802653678e-10
3384.0,7.385502966979689e-10
3385.0,3.8218167568438327e-10
3386.0,3.079925284305231e-10
3387.0,1.2646501717918712e-09
3388.0,1.854415761375109e-10
3389.0,1.1304400462130066e-09
3390.0,8.212332889024295e-10
3391.0,4.991602231089356e-10
3392.0,3.7235810247439754e-10
3393.0,1.6241970424729775e-09
3394.0,1.267856482017012e-09
3395.0,3.8225147529835335e-09
3396.0,4.019565760734763e-09
3397.0,1.850169064571708e-09
3398.0,2.5828510357745564e-09
3399.0,3.1027090408938024e-09
3400.0,2.3753542710624455e-09
3401.0,3.295743261808644e-09
3402.0,2.625229404059481e-09
3403.0,4.0529986481663955e-10
3404.0,2.2652758369349517e-09
3405.0,4.876206796626647e-09
3406.0,9.956318730638694e-10
3407.0,3.907933809286295e-09
3408.0,3.6027721168580324e-10
3409.0,8.010145357633614e-10
3410.0,1.440330772439342e-09
3411.0,2.8759494876947583e-09
3412.0,5.947584645423517e-10
3413.0,3.772656637625765e-09
3414.0,2.555342800021314e-09
3415.0,7.392768185791808e-09
3416.0,1.8292440993823536e-09
3417.0,2.224495777519773e-09
3418.0,3.399563132308289e-09
3419.0,1.9637485454946408e-09
3420.0,3.177185942169157e-09
3421.0,4.996504854869107e-09
3422.0,3.3697734387310653e-09
3423.0,4.452399451536544e-09
3424.0,5.233958685219209e-09
3425.0,1.0993088807757926e-09
3426.0,1.4203837874984612e-09
3427.0,1.4746476055080683e-08
3428.0,1.2669398645305724e-09
3429.0,9.626585428268192e-09
3430.0,3.5872699771112376e-09
3431.0,6.824623414193895e-09
3432.0,2.9785561707893733e-09
3433.0,8.095275595109001e-09
3434.0,8.14180376236696e-09
3435.0,8.728118020519395e-09
3436.0,3.805152618010899e-09
3437.0,6.887692928507053e-09
3438.0,7.301022423071288e-09
3439.0,1.690235409161823e-08
3440.0,8.770089623267802e-09
3441.0,3.6864207104805483e-09
3442.0,7.1746574517464965e-09
3443.0,1.1807784184528033e-08
3444.0,3.152993652528024e-09
3445.0,2.3328436918595985e-09
3446.0,2.5061951427992823e-09
3447.0,3.849533031921573e-09
3448.0,1.3584746018624187e-08
3449.0,1.2084923683869582e-08
3450.0,1.3563371085657948e-08
3451.0,1.1049402627899493e-08
3452.0,4.00132885900462e-09
3453.0,1.1429540755259482e-09
3454.0,2.3893471432532822e-09
3455.0,4.437370027750552e-09
3456.0,1.8484634077016083e-08
3457.0,2.4305654764632005e-08
3458.0,4.141269016597878e-09
3459.0,2.565971312445221e-09
3460.0,3.4924110163420716e-09
3461.0,1.0112294949225084e-08
3462.0,7.340643950710063e-09
3463.0,3.662917499278603e-09
3464.0,1.2928269943451966e-08
3465.0,3.19662841708871e-09
3466.0,4.686083316932494e-09
3467.0,5.7358202984004766e-09
3468.0,8.0771517053391e-09
3469.0,1.532375044153398e-08
3470.0,3.801003359720338e-08
3471.0,8.538630347902993e-09
3472.0,2.481024270502829e-08
3473.0,1.7212879599727816e-08
3474.0,1.3746653522572342e-08
3475.0,2.912849877277106e-09
3476.0,8.966691258653921e-10
3477.0,3.101976419408923e-09
3478.0,3.5421747953247415e-09
3479.0,1.2003465775114864e-09
3480.0,1.2117869985397878e-10
3481.0,4.1126592745792093e-10
3482.0,6.706949433928565e-10
3483.0,1.2093599087865363e-10
3484.0,8.000918344678713e-13
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,3.448474293503869e-13
3491.0,4.4544693025104853e-13
3492.0,2.2426595847797064e-13
3493.0,1.102498518116596e-12
3494.0,1.7640272506072436e-13
3495.0,3.0102319954049504e-12
3496.0,8.024231999169629e-12
3497.0,2.651787733496292e-12
3498.0,2.2579032650929505e-10
3499.0,2.9684505594056824e-12
3500.0,2.486717060984314e-11
3501.0,5.446616968556283e-12
3502.0,4.8580289034335066e-12
3503.0,7.309861008824165e-12
3504.0,1.338775986440045e-11
3505.0,3.028788942297838e-10
3506.0,4.222838139207105e-10
3507.0,1.5374051113951183e-11
3508.0,1.7834309137020718e-11
3509.0,8.940646564592077e-11
3510.0,3.0782624329190676e-11
3511.0,3.0650046530588864e-11
3512.0,9.153739998530446e-11
3513.0,3.285180467098454e-11
3514.0,2.0887264556297522e-10
3515.0,5.8434973820834e-10
3516.0,5.7846197727483455e-11
3517.0,3.174058067580829e-10
3518.0,3.212931805442667e-10
3519.0,7.568978636866154e-11
3520.0,6.374474991086346e-11
3521.0,5.89560324367853e-11
3522.0,1.1010160185594654e-09
3523.0,2.1561431996706167e-10
3524.0,4.218288730580517e-10
3525.0,3.573374769588918e-10
3526.0,5.530636051678304e-10
3527.0,1.0979171982940625e-10
3528.0,1.9764959337602113e-10
3529.0,4.3029712775793645e-10
3530.0,1.659219866156944e-10
3531.0,7.605957993525786e-10
3532.0,4.026499793653767e-10
3533.0,1.5397795202134248e-10
3534.0,5.707301457527067e-10
3535.0,4.816964155683022e-10
3536.0,6.788717654228288e-10
3537.0,5.765421623176758e-10
3538.0,1.479466778528427e-09
3539.0,6.589865096331511e-10
3540.0,2.0962018238126069e-10
3541.0,1.6774134024912806e-09
3542.0,1.130400382956852e-09
3543.0,3.2010764789211384e-09
3544.0,9.82839846684067e-10
3545.0,1.718001067931213e-09
3546.0,1.4455049055524864e-09
3547.0,7.509802478464792e-10
3548.0,8.626815913009898e-10
3549.0,4.3235644930628167e-10
3550.0,8.702174654818206e-10
3551.0,5.641785309343944e-10
3552.0,1.4640469244364575e-09
3553.0,1.572745829662913e-09
3554.0,1.772682757475415e-09
3555.0,1.5217125298383065e-09
3556.0,7.668650541623676e-10
3557.0,4.962668504057499e-10
3558.0,1.1548840091839668e-09
3559.0,1.7950988792000414e-09
3560.0,2.4920185371737633e-09
3561.0,1.959130862311649e-09
3562.0,3.968467413508652e-09
3563.0,3.64564066142649e-09
3564.0,6.329190963781033e-09
3565.0,9.822383626351899e-10
3566.0,1.6284637843414581e-09
3567.0,7.165983361413279e-10
3568.0,3.345564757906733e-09
3569.0,2.523888765021565e-10
3570.0,1.7132480799957077e-09
3571.0,7.598536662958224e-10
3572.0,7.030159671734144e-10
3573.0,1.0766908504388464e-09
3574.0,2.745185153038702e-10
3575.0,3.2746267285901716e-09
3576.0,8.537374730866745e-10
3577.0,1.1343257864745387e-09
3578.0,3.1425645843575847e-09
3579.0,6.581483954278306e-10
3580.0,1.3012484806296442e-09
3581.0,1.540755013580276e-09
3582.0,6.269933648401099e-10
3583.0,7.927812093997291e-10
3584.0,1.241486803054313e-09
3585.0,1.4201843597841968e-09
3586.0,1.6758635397175603e-09
3587.0,1.026157597622243e-09
3588.0,7.753347582848152e-10
3589.0,1.3506952262934003e-09
3590.0,3.3476181589172563e-09
3591.0,2.0367481116195296e-09
3592.0,1.6309040375883905e-09
3593.0,4.905539515002038e-10
3594.0,2.1897870004909028e-09
3595.0,5.164235385872816e-10
3596.0,2.8424498036645116e-09
3597.0,1.6045040479601267e-09
3598.0,3.93797098668342e-09
3599.0,7.263838174661769e-09
3600.0,4.853455386667017e-09
3601.0,5.282470981298295e-09
3602.0,1.0436172810750285e-08
3603.0,1.150355318128352e-08
3604.0,9.748735829953779e-09
3605.0,5.8486826619902e-10
3606.0,9.141701276730178e-10
3607.0,1.3972752397564626e-09
3608.0,2.9889819758605205e-09
3609.0,5.220784232312114e-09
3610.0,6.841358239222463e-09
3611.0,1.02498128563853e-09
3612.0,1.2102256053244174e-09
3613.0,1.2968492196708418e-09
3614.0,5.466612504818289e-09
3615.0,2.5278363573213213e-09
3616.0,1.4251772719064367e-09
3617.0,8.757446691507402e-10
3618.0,4.565180134506597e-09
3619.0,1.8280136472819313e-09
3620.0,4.3980574463371525e-09
3621.0,8.587285473541867e-09
3622.0,1.2335165461218731e-09
3623.0,5.0501188249616246e-09
3624.0,3.7832782231706235e-09
3625.0,2.8105816673182224e-09
3626.0,5.194733027195873e-09
3627.0,1.4090301344426551e-08
3628.0,1.2183125499910328e-08
3629.0,2.8716702557093205e-09
3630.0,7.483646123350112e-09
3631.0,6.958486869303571e-09
3632.0,6.52998130358809e-09
3633.0,5.116292350575803e-09
3634.0,1.1600401067061508e-08
3635.0,6.50095496912225e-09
3636.0,7.1002098873446865e-09
3637.0,7.713410617923566e-09
3638.0,7.178934514571855e-09
3639.0,8.938480310015446e-09
3640.0,1.7823204240988463e-08
3641.0,1.9382102161534253e-08
3642.0,3.0475218474030483e-09
3643.0,6.916981598456824e-09
3644.0,6.066279177222818e-09
3645.0,3.447544159945665e-08
3646.0,6.469719347641928e-09
3647.0,3.982996566183493e-08
3648.0,2.8130642320511335e-08
3649.0,2.2294305090263555e-08
3650.0,3.520836250179604e-08
3651.0,7.362384287209784e-08
3652.0,3.977363985507706e-08
3653.0,6.850478900160049e-08
3654.0,1.3319188444445402e-08
3655.0,2.5582086642655304e-08
3656.0,2.1995904469259922e-08
3657.0,3.902470439776072e-08
3658.0,1.347930924415112e-08
3659.0,1.455491350262738e-08
3660.0,3.66299109591022e-08
3661.0,9.153013027929039e-09
3662.0,5.5319725664841155e-09
3663.0,1.706502853829523e-08
3664.0,9.437385253067358e-08
3665.0,7.936419869058502e-08
3666.0,2.1232930205269868e-08
3667.0,2.54281617096095e-08
3668.0,3.0004633988968606e-08
3669.0,3.818791663491771e-08
3670.0,1.0101367215856346e-08
3671.0,1.1400503677366556e-08
3672.0,1.8206570174466087e-08
3673.0,7.912522798377291e-09
3674.0,1.7632231161553485e-08
3675.0,1.3612815366048025e-07
3676.0,1.6963688710531952e-08
3677.0,6.40527910590237e-08
3678.0,5.363435662061115e-08
3679.0,1.432229507737958e-07
3680.0,4.152884013566121e-08
3681.0,4.514041858304836e-08
3682.0,5.80543340757065e-08
3683.0,1.1180524306477692e-07
3684.0,1.7602155734122695e-08
3685.0,7.469721686251674e-08
3686.0,3.0372846685449594e-08
3687.0,1.8837568550568332e-07
3688.0,4.621714667086781e-08
3689.0,6.233437088987352e-08
3690.0,9.611208183744556e-08
3691.0,3.382919031093684e-08
3692.0,3.4859721349086004e-08
3693.0,2.827069661793993e-08
3694.0,1.9925691259867157e-08
3695.0,1.087961273661375e-07
3696.0,7.51698707828282e-08
3697.0,4.4290482788480256e-08
3698.0,5.2564653822095384e-08
3699.0,1.5348896190912637e-08
3700.0,2.982428976387403e-08
3701.0,6.448753541630643e-08
3702.0,2.3944915219668834e-07
3703.0,2.2139414708146658e-07
3704.0,1.524254492160367e-07
3705.0,1.8101855570035777e-07
3706.0,1.4139454988717101e-07
3707.0,4.127397165623899e-07
3708.0,5.0666935368657e-07
3709.0,5.49478065117302e-08
3710.0,3.015895015323743e-08
3711.0,1.461720169491893e-08
3712.0,3.808576819720334e-09
3713.0,5.6177389182921585e-09
3714.0,9.06081727206649e-10
3715.0,2.159081388157506e-09
3716.0,5.291399125556884e-09
3717.0,1.835421197280261e-09
3718.0,1.2955152616425142e-09
3719.0,5.798928788085278e-10
3720.0,8.13176606977019e-09
3721.0,1.4186838913568313e-08
3722.0,3.569617489086003e-09
3723.0,3.433979512471828e-09
3724.0,2.90612341360145e-09
3725.0,5.238488348033245e-09
3726.0,1.2921770436662796e-09
3727.0,2.4780316972322807e-09
3728.0,4.381092511716729e-09
3729.0,2.5727655573165318e-08
3730.0,1.466917740254593e-09
3731.0,2.2640182846863657e-09
3732.0,6.574877187213712e-09
3733.0,6.649320730149276e-09
3734.0,2.8798489065872075e-09
3735.0,7.322939630514727e-09
3736.0,9.779895947888804e-10
3737.0,2.1655221387278845e-09
3738.0,5.484887850443052e-09
3739.0,2.6436492626941306e-09
3740.0,3.874310418153696e-09
3741.0,2.13203642057042e-09
3742.0,3.085739099673534e-09
3743.0,3.679888140288776e-09
3744.0,1.1064306594085838e-08
3745.0,6.597300352134345e-09
3746.0,9.206415456516695e-09
3747.0,6.08714370013442e-09
3748.0,4.32128915636162e-08
3749.0,5.231352941491161e-08
3750.0,6.260586445820723e-08
3751.0,2.2893232353764132e-09
3752.0,1.9193735710336796e-08
3753.0,2.6135403927431856e-09
3754.0,3.159363432863172e-09
3755.0,4.5508510194148754e-09
3756.0,4.925722916176879e-10
3757.0,5.202780853475513e-09
3758.0,1.1875194708856902e-08
3759.0,8.272675083905048e-10
3760.0,6.419828440997593e-10
3761.0,3.286223043663985e-09
3762.0,2.6593283140496015e-09
3763.0,2.699014238868666e-09
3764.0,2.4205605437906777e-09
3765.0,1.60555019685008e-09
3766.0,8.056051482050215e-09
3767.0,1.9435952762117066e-09
3768.0,1.4308246940783508e-09
3769.0,1.0844397104991053e-09
3770.0,1.915314796981572e-09
3771.0,1.978693438185959e-09
3772.0,2.155191359201291e-09
3773.0,3.864247072797392e-09
3774.0,3.4994007865177823e-09
3775.0,3.2290595125890816e-09
3776.0,2.5162211181805143e-09
3777.0,9.469885935433143e-09
3778.0,1.6896362670551317e-08
3779.0,1.8933338434831627e-09
3780.0,2.5479839258201088e-09
3781.0,1.381264417563621e-09
3782.0,3.3709682062698845e-09
3783.0,1.7737160625363415e-09
3784.0,4.397843754311722e-09
3785.0,3.742632374389971e-09
3786.0,2.2350688796561607e-09
3787.0,2.211975203894153e-09
3788.0,6.6420965038842095e-09
3789.0,8.967365929833681e-09
3790.0,5.20669970731429e-09
3791.0,1.8061032991860582e-09
3792.0,6.556718386222245e-09
3793.0,8.11375679359033e-09
3794.0,2.742634402710715e-09
3795.0,3.2493885945658064e-09
3796.0,2.33442457494898e-09
3797.0,2.3487912279882322e-09
3798.0,8.657141054549726e-10
3799.0,3.5610717487136305e-09
3800.0,6.953367563459941e-09
3801.0,1.0446763185365266e-08
3802.0,2.2279808029398725e-09
3803.0,4.3785940005207635e-09
3804.0,9.133951845150691e-09
3805.0,6.80917279083083e-09
3806.0,6.9952215385584024e-09
3807.0,1.678182015773623e-09
3808.0,6.564373010713588e-10
3809.0,2.5690011138584492e-09
3810.0,1.5370074413076936e-09
3811.0,5.743121297697544e-09
3812.0,5.41677063593652e-09
3813.0,5.806416990887177e-09
3814.0,1.2919562650746656e-08
3815.0,4.595259521213259e-09
3816.0,5.1150528974008175e-09
3817.0,1.6406241719927146e-08
3818.0,7.905327095325019e-09
3819.0,2.660312679373174e-08
3820.0,2.1238745770251972e-08
3821.0,7.577341695202194e-09
3822.0,4.403730317960709e-09
3823.0,3.0099720738241235e-08
3824.0,1.0512370701043516e-08
3825.0,5.071454728544318e-09
3826.0,1.640715043165665e-09
3827.0,1.6940551475378728e-08
3828.0,3.628637879948445e-09
3829.0,1.9096150408228408e-08
3830.0,3.4022117487494767e-09
3831.0,5.050963840132556e-08
3832.0,1.3152973909295813e-08
3833.0,3.102145648040689e-09
3834.0,2.9359986613424215e-09
3835.0,3.6332062286565285e-09
3836.0,4.529029956862083e-09
3837.0,3.6700158633824407e-08
3838.0,4.082180166442576e-08
3839.0,9.714632207939738e-09
3840.0,5.103302459134889e-09
3841.0,5.586413270466596e-09
3842.0,3.746235587801386e-09
3843.0,9.275554477775541e-09
3844.0,9.870124954107282e-09
3845.0,8.165050750433725e-09
3846.0,1.550980078640907e-08
3847.0,1.6653787980686696e-08
3848.0,1.9591521224870033e-08
3849.0,4.2175548111738715e-08
3850.0,2.9233657493182736e-09
3851.0,3.3107987141730803e-09
3852.0,1.495056921988675e-09
3853.0,1.754165832760762e-08
3854.0,2.462640557561213e-09
3855.0,1.824782787173752e-08
3856.0,1.2038241906230388e-08
3857.0,1.661608894704685e-08
3858.0,4.197753982488113e-08
3859.0,4.009178249172254e-08
3860.0,9.059673186936855e-08
3861.0,2.584250973396762e-08
3862.0,8.99393084117359e-08
3863.0,5.40206080341662e-08
3864.0,1.1731553569109366e-07
3865.0,1.614176182580093e-08
3866.0,3.3596495543530875e-09
3867.0,5.801452469422493e-09
3868.0,1.0651745341872675e-09
3869.0,4.814890510682758e-09
3870.0,2.3793336731465333e-09
3871.0,2.197795559874334e-09
3872.0,9.65839726592843e-10
3873.0,5.657137064702042e-10
3874.0,1.4419961414019392e-09
3875.0,3.0291584687807324e-09
3876.0,1.6572640838342122e-09
3877.0,2.729352503621966e-09
3878.0,1.0443451092679091e-09
3879.0,8.236956125642689e-10
3880.0,1.984245855322284e-09
3881.0,1.4985401933562114e-09
3882.0,2.3641081764938835e-09
3883.0,3.6670660918124698e-09
3884.0,8.407324135196012e-09
3885.0,1.9772649083208763e-09
3886.0,5.1191011361960846e-09
3887.0,5.326265469891993e-09
3888.0,4.708888580783082e-09
3889.0,1.2705229089251688e-08
3890.0,7.978785530241646e-09
3891.0,1.0688709301741002e-08
3892.0,4.5647046271083084e-09
3893.0,7.409619857527139e-10
3894.0,1.1707048895045672e-10
3895.0,3.696800142729814e-10
3896.0,1.5066194961136948e-10
3897.0,1.0464229046403779e-09
3898.0,7.04532202936028e-10
3899.0,1.7516371365478393e-09
3900.0,1.0992271514873512e-09
3901.0,6.981888242299666e-10
3902.0,5.462799356707567e-10
3903.0,1.0686523743245882e-09
3904.0,3.0358949998245503e-09
3905.0,5.586973107759638e-09
3906.0,1.1594951428771917e-09
3907.0,1.8618395556505925e-09
3908.0,1.6876426630705588e-09
3909.0,1.559621975996248e-09
3910.0,1.3580573805434747e-09
3911.0,1.8018971181528045e-09
3912.0,1.580499055172913e-09
3913.0,6.533366535671204e-09
3914.0,3.1801683764598618e-09
3915.0,4.998766447177301e-09
3916.0,3.6091644595267373e-09
3917.0,3.1933986339496287e-09
3918.0,1.5964231263696876e-09
3919.0,2.9153539463609768e-09
3920.0,2.5243495010913086e-09
3921.0,4.681574879545293e-09
3922.0,3.4203237802396346e-09
3923.0,4.0780171211225415e-09
3924.0,6.535666874234889e-09
3925.0,1.3205063656752874e-08
3926.0,1.954503418030455e-08
3927.0,5.086274364730559e-09
3928.0,3.670146298985779e-09
3929.0,4.269928071080522e-09
3930.0,1.3270020552764054e-08
3931.0,3.937391241746205e-09
3932.0,8.862992825167679e-09
3933.0,7.89582351159402e-09
3934.0,1.008654577196282e-08
3935.0,4.3839566387048686e-09
3936.0,9.595711471517157e-09
3937.0,5.0398077394704084e-09
3938.0,8.92462039016454e-09
3939.0,1.9840513013162557e-08
3940.0,1.6591559476873354e-08
3941.0,1.4426682211651061e-08
3942.0,1.1801288248815588e-08
3943.0,1.22441426814689e-08
3944.0,2.0094296409082062e-08
3945.0,1.47698196764369e-08
