wavenumbers,absorbance
3334.0,3.1776150858589186e-05
3335.0,3.864663157474682e-05
3336.0,7.517307475927756e-05
3337.0,1.5996827419169324e-05
3338.0,2.806697336433217e-05
3339.0,1.843675487744298e-05
3340.0,2.8200912387175104e-05
3341.0,3.359356842624891e-05
3342.0,5.5970375440426816e-05
3343.0,9.822968455956927e-06
3344.0,4.111141863333679e-05
3345.0,2.9957537427659437e-05
3346.0,3.2987370269206715e-05
3347.0,2.651264365957833e-05
3348.0,4.4096170797708536e-05
3349.0,1.4885356297477101e-05
3350.0,1.0624568403083953e-05
3351.0,2.4043072492064604e-05
3352.0,1.6004322947928773e-05
3353.0,2.3010617308976328e-05
3354.0,3.4533417275663055e-05
3355.0,2.0813568877416127e-05
3356.0,1.2367884506315076e-05
3357.0,1.9800093825243002e-05
3358.0,4.16897962238243e-05
3359.0,2.8860185991309693e-05
3360.0,4.309763859849282e-05
3361.0,2.0675027615534897e-05
3362.0,1.633698479903677e-05
3363.0,2.405383189699204e-05
3364.0,2.326495574183127e-05
3365.0,1.9903423159899962e-05
3366.0,1.9280233379355946e-05
3367.0,2.693908168166245e-05
3368.0,1.789657022374355e-05
3369.0,1.9242770681707504e-05
3370.0,5.053714760665031e-05
3371.0,1.8143114618759165e-05
3372.0,2.457484769730849e-05
3373.0,1.3948385958901548e-05
3374.0,2.5884694260076323e-05
3375.0,2.3963952556345644e-05
3376.0,3.7742782775331904e-05
3377.0,2.3608613411816816e-05
3378.0,1.4371345321007119e-05
3379.0,1.239596953963492e-05
3380.0,3.707480370979147e-05
3381.0,3.396392082656036e-05
3382.0,1.3555303925475385e-05
3383.0,2.5027570335416474e-05
3384.0,2.0196364002825194e-05
3385.0,2.352209387495389e-05
3386.0,2.1596062190246203e-05
3387.0,2.6756861138038697e-05
3388.0,1.73347963219263e-05
3389.0,2.781039246253277e-05
3390.0,2.745300827273009e-05
3391.0,2.4228824157725256e-05
3392.0,2.7634649999888484e-05
3393.0,4.9248474336973786e-05
3394.0,4.1415998010149724e-05
3395.0,7.131159514772316e-05
3396.0,7.623756243090577e-05
3397.0,6.100002938647897e-05
3398.0,9.841019949136336e-05
3399.0,0.00013099118957762224
3400.0,0.00014941385945836457
3401.0,0.00020904605969662997
3402.0,7.22346457514923e-05
3403.0,3.350612481201259e-05
3404.0,6.21639711290239e-05
3405.0,0.00012562788426968982
3406.0,4.3250457561341275e-05
3407.0,0.00010845668758767027
3408.0,2.642602495509258e-05
3409.0,4.975392656862144e-05
3410.0,7.097388364920714e-05
3411.0,6.99789694484023e-05
3412.0,5.320099312679647e-05
3413.0,8.010974994068013e-05
3414.0,8.301661951200049e-05
3415.0,0.0002085661715873877
3416.0,7.631784310321654e-05
3417.0,7.901299867867082e-05
3418.0,0.000157696268922273
3419.0,6.736226471928649e-05
3420.0,0.00012529895266415774
3421.0,0.00019035021217616823
3422.0,0.00010423677599983623
3423.0,0.0001540119456316029
3424.0,0.00022960782277665619
3425.0,6.80354668013679e-05
3426.0,0.00011197178893475658
3427.0,0.0002846150349857492
3428.0,0.00010232237078390794
3429.0,0.00021580080216271195
3430.0,0.0001441515421786701
3431.0,0.00025248779558327767
3432.0,0.00019535089701877141
3433.0,0.00028149692888150584
3434.0,0.00030524607193138377
3435.0,0.0003850329207401205
3436.0,0.00017620790221950183
3437.0,0.0003160859282529779
3438.0,0.00021109086057701271
3439.0,0.0003042319390706588
3440.0,0.0002723049809749287
3441.0,0.00020000016823555047
3442.0,0.00028490018368429785
3443.0,0.00027830306734109525
3444.0,0.00019742639928989878
3445.0,0.00014399115094508737
3446.0,0.00017392565715816603
3447.0,0.00019687714055669801
3448.0,0.0002648908815270836
3449.0,0.00025493593196559944
3450.0,0.0002570780474211117
3451.0,0.00016958119318036962
3452.0,0.00012516622016860884
3453.0,7.624126274981998e-05
3454.0,0.00011618503191696473
3455.0,0.00018596155822764646
3456.0,0.00045876050082969337
3457.0,0.0004634404535434376
3458.0,0.00024342211298412333
3459.0,0.00018682920752847323
3460.0,0.00020842124961534348
3461.0,0.0002880113128928789
3462.0,0.0002783076532708541
3463.0,0.00023731601929909905
3464.0,0.00047656515801940114
3465.0,0.0002871952375968101
3466.0,0.0003372451052136931
3467.0,0.0004038080892967904
3468.0,0.0005768823293613371
3469.0,0.0006433668010195986
3470.0,0.0008504630842499916
3471.0,0.0004641942529791899
3472.0,0.0006498861751021146
3473.0,0.0005007027051034872
3474.0,0.0003026028246221781
3475.0,0.0001314850266164621
3476.0,6.413618969515245e-05
3477.0,8.888856651250453e-05
3478.0,8.409989349858362e-05
3479.0,2.5583547856683544e-05
3480.0,1.1411165382656361e-05
3481.0,2.1072930068147858e-05
3482.0,1.1975185165776522e-05
3483.0,4.236985095458645e-06
3484.0,2.1537481700917112e-07
3485.0,5.211808176309094e-08
3486.0,1.098195685465432e-08
3487.0,0.0
3488.0,1.6950050266636436e-09
3489.0,4.624683955411343e-09
3490.0,3.949146463384898e-08
3491.0,5.2853524040741436e-08
3492.0,3.1392057661743745e-08
3493.0,1.2487755939230376e-07
3494.0,3.13028280395756e-08
3495.0,3.1289456501697696e-07
3496.0,6.850842213904001e-07
3497.0,2.952109102493483e-07
3498.0,2.434380103207285e-06
3499.0,3.601101912414008e-07
3500.0,1.9379994632862863e-06
3501.0,6.243903457677094e-07
3502.0,5.836068930496635e-07
3503.0,8.062224540105727e-07
3504.0,1.4336902405686796e-06
3505.0,5.555950351972952e-06
3506.0,6.0545255260515376e-06
3507.0,1.6165136336587705e-06
3508.0,1.968840221349744e-06
3509.0,5.9653488244149805e-06
3510.0,2.697736833626294e-06
3511.0,2.590029904016421e-06
3512.0,6.4476725810469244e-06
3513.0,3.4184988252373884e-06
3514.0,7.265423585696134e-06
3515.0,9.617374967518777e-06
3516.0,5.308371438402356e-06
3517.0,1.1750294364284126e-05
3518.0,8.067114131503565e-06
3519.0,7.451313043037675e-06
3520.0,5.7936177305276495e-06
3521.0,5.835732478325404e-06
3522.0,1.819036777467294e-05
3523.0,1.390837322317116e-05
3524.0,2.0374983731968723e-05
3525.0,1.0058380329982898e-05
3526.0,1.8608650636825597e-05
3527.0,1.0394079255658576e-05
3528.0,1.606557587180004e-05
3529.0,2.2560112609911444e-05
3530.0,1.4290035779080159e-05
3531.0,1.8081820941781848e-05
3532.0,1.9392983477538303e-05
3533.0,1.2963810596615861e-05
3534.0,2.0811240649910262e-05
3535.0,2.055522949393423e-05
3536.0,2.0908115848777356e-05
3537.0,2.1664209098324238e-05
3538.0,3.981004699122843e-05
3539.0,3.681671366600583e-05
3540.0,1.73583574511206e-05
3541.0,4.0789310048618166e-05
3542.0,3.00322564205297e-05
3543.0,5.1122665073185234e-05
3544.0,2.676559561251933e-05
3545.0,4.100155886162886e-05
3546.0,3.697515916580611e-05
3547.0,3.196813949557211e-05
3548.0,3.874589950933133e-05
3549.0,2.40403781312525e-05
3550.0,3.810472086006427e-05
3551.0,2.500613762546452e-05
3552.0,3.981160661648836e-05
3553.0,5.331550608116164e-05
3554.0,3.891776668443864e-05
3555.0,4.800313554185525e-05
3556.0,2.7533535641141575e-05
3557.0,2.5074748560138287e-05
3558.0,4.68866723879643e-05
3559.0,6.143139299126509e-05
3560.0,7.323808583871582e-05
3561.0,9.722223763059344e-05
3562.0,0.00010811962653311201
3563.0,0.0001195193627492383
3564.0,0.00017483156719393827
3565.0,5.7670824103200694e-05
3566.0,3.8298148401132743e-05
3567.0,4.111896450297253e-05
3568.0,6.3621610943406e-05
3569.0,1.9828543959205103e-05
3570.0,5.258362749387436e-05
3571.0,5.012007902975908e-05
3572.0,4.584809415580406e-05
3573.0,4.307794521334325e-05
3574.0,2.4018973875563363e-05
3575.0,7.158753831170092e-05
3576.0,5.1625628742858566e-05
3577.0,6.220014200151448e-05
3578.0,6.642301457044724e-05
3579.0,3.468742324956084e-05
3580.0,4.381490864713406e-05
3581.0,3.830793711593983e-05
3582.0,4.002797121602407e-05
3583.0,5.0203167479438175e-05
3584.0,5.942630525712524e-05
3585.0,4.185163813296353e-05
3586.0,6.508892664038405e-05
3587.0,4.4967572182407085e-05
3588.0,5.28586193594162e-05
3589.0,5.7684148918800426e-05
3590.0,9.115392703749081e-05
3591.0,4.989604581760062e-05
3592.0,5.060807360751563e-05
3593.0,2.4611412937554375e-05
3594.0,5.680393123011443e-05
3595.0,4.448926525608756e-05
3596.0,8.62761628281772e-05
3597.0,7.765222992708344e-05
3598.0,0.00013575417800903877
3599.0,0.00021299651362624637
3600.0,0.0001962923705346293
3601.0,0.00021983293732559588
3602.0,0.00032779132323517725
3603.0,0.00039534789774531845
3604.0,0.00028755192611570874
3605.0,4.749001219090274e-05
3606.0,6.0408779678175383e-05
3607.0,5.183794656185209e-05
3608.0,0.00012280544209945261
3609.0,8.116521925554052e-05
3610.0,0.0001631251057706449
3611.0,6.778865429062606e-05
3612.0,5.63185650092031e-05
3613.0,9.009515417308349e-05
3614.0,0.00012667533351386843
3615.0,0.00013266711350889333
3616.0,8.39248192115767e-05
3617.0,8.049712371260849e-05
3618.0,0.000182869846988752
3619.0,8.004301093912765e-05
3620.0,0.00013653802642958005
3621.0,0.00022927645461343925
3622.0,9.587676963415605e-05
3623.0,0.00023329425655193735
3624.0,0.00017308650184813992
3625.0,0.00017372156892978764
3626.0,0.00019708189968148192
3627.0,0.00034470739314255153
3628.0,0.00028166585128774733
3629.0,0.0001381261233025178
3630.0,0.00035565035891849833
3631.0,0.0003174855616850583
3632.0,0.00033035945966207485
3633.0,0.00023238017714658372
3634.0,0.0003177270538772211
3635.0,0.0002734357130275754
3636.0,0.0002721187780994574
3637.0,0.0002685700131296289
3638.0,0.0002290488253147313
3639.0,0.0003154033348084212
3640.0,0.00042633773355478044
3641.0,0.00068586575118992
3642.0,0.00019859926954241924
3643.0,0.00033047904229886233
3644.0,0.0003847710231562692
3645.0,0.0006976570517835959
3646.0,0.00027973315708994836
3647.0,0.000634006411399289
3648.0,0.000903110936405191
3649.0,0.0008550023809239599
3650.0,0.0009261877441061581
3651.0,0.0015180654922696158
3652.0,0.0012150315228200987
3653.0,0.0018298799509647201
3654.0,0.0008244072579951362
3655.0,0.00141359367493117
3656.0,0.0006061546877955788
3657.0,0.0011619115632091163
3658.0,0.00038503990485619935
3659.0,0.0011278590025236188
3660.0,0.0009701978787564131
3661.0,0.0004489246640057867
3662.0,0.0004872091735566321
3663.0,0.0004918153145290481
3664.0,0.0018657052462577185
3665.0,0.002016594977596271
3666.0,0.0015946754864545902
3667.0,0.0011949663032635154
3668.0,0.0013211648840809162
3669.0,0.0018058535965068158
3670.0,0.0007241465802549034
3671.0,0.0007948778503050603
3672.0,0.001333924772431571
3673.0,0.0007534588385034575
3674.0,0.0012235519622677945
3675.0,0.002680493916158792
3676.0,0.001138401947138977
3677.0,0.0023225142215097944
3678.0,0.002253185229404806
3679.0,0.0022768108763451455
3680.0,0.0015638040439256904
3681.0,0.002402302017263796
3682.0,0.0022622503008065836
3683.0,0.0026818228449133476
3684.0,0.0012672334456584617
3685.0,0.002626928292833085
3686.0,0.0022553712305810993
3687.0,0.0030416832284009938
3688.0,0.0018255887116617692
3689.0,0.0023890937642177842
3690.0,0.002032073794263765
3691.0,0.0017025149643202031
3692.0,0.0019034303237557002
3693.0,0.0014875799018621207
3694.0,0.0014274135104753625
3695.0,0.002332024168280896
3696.0,0.0025317288030785663
3697.0,0.0015227776585685327
3698.0,0.001621449325662832
3699.0,0.0008987286091662998
3700.0,0.001122992544163215
3701.0,0.002335288041125057
3702.0,0.004491276093584426
3703.0,0.00560252161661212
3704.0,0.004920048824125469
3705.0,0.006718634787890094
3706.0,0.00814385928681053
3707.0,0.014077072522088464
3708.0,0.011367499342522076
3709.0,0.0034383792567659337
3710.0,0.0016995520235767504
3711.0,0.0002667128572322173
3712.0,0.0001971509228294503
3713.0,0.00021711641560829404
3714.0,7.527721855293648e-05
3715.0,0.00016816406905328045
3716.0,0.0002620357303842114
3717.0,0.00011775535578418713
3718.0,9.782968868168536e-05
3719.0,3.748554693652763e-05
3720.0,0.00017480103837607685
3721.0,0.00023861929180094395
3722.0,0.00017721351093621184
3723.0,0.00024610442136809566
3724.0,0.0001405949960343803
3725.0,0.00013781272833485268
3726.0,8.724419424322825e-05
3727.0,0.00012137090406570718
3728.0,0.00018192009603410544
3729.0,0.0003698420073805517
3730.0,8.870615236423691e-05
3731.0,0.00011088923463574198
3732.0,0.00015955449972210222
3733.0,0.00026584405574022857
3734.0,0.000115077257939569
3735.0,0.00017748325893009816
3736.0,7.782583779748942e-05
3737.0,0.00011011419734558703
3738.0,0.00013459999622329803
3739.0,0.00011315592175465987
3740.0,0.00023718933542550503
3741.0,0.00010872336660542052
3742.0,0.00016961111411656807
3743.0,0.00018562685474227646
3744.0,0.00031455193791393444
3745.0,0.00030006643421838237
3746.0,0.0004632192405760137
3747.0,0.000393792134387923
3748.0,0.0007222863821456688
3749.0,0.001564724810420832
3750.0,0.0014405048349043538
3751.0,0.00012399806393522596
3752.0,0.0003832781742854947
3753.0,0.0001098843612123782
3754.0,0.00019250656613920258
3755.0,0.00024907747515996416
3756.0,3.560342130127434e-05
3757.0,0.00010040580089261358
3758.0,0.00017661194665355865
3759.0,5.6707642356900104e-05
3760.0,4.1889018144592035e-05
3761.0,8.225336914908975e-05
3762.0,8.909043085524058e-05
3763.0,0.00013656986234092644
3764.0,8.881023503240165e-05
3765.0,7.839919208808786e-05
3766.0,0.00011539360181589777
3767.0,9.013092645677285e-05
3768.0,6.234538196728044e-05
3769.0,6.557169594917698e-05
3770.0,8.594132513246569e-05
3771.0,0.00013196442622604812
3772.0,8.143898041261248e-05
3773.0,0.00011429364215963384
3774.0,0.00013149698502922186
3775.0,0.00013635459324676775
3776.0,0.0001036765775203158
3777.0,0.00021751501574246337
3778.0,0.0002921306360170227
3779.0,7.727193163100547e-05
3780.0,8.34095329356897e-05
3781.0,7.378630631480212e-05
3782.0,0.00011601710654129414
3783.0,9.084295916714111e-05
3784.0,0.00020100962630902175
3785.0,9.892277420793372e-05
3786.0,8.592893233579935e-05
3787.0,7.654273101498944e-05
3788.0,0.0001778265816103802
3789.0,0.00018571420851397601
3790.0,0.00015333854431861849
3791.0,7.243871066492343e-05
3792.0,0.0001408884118403949
3793.0,0.00016898382630417213
3794.0,0.00012323614874424547
3795.0,0.00014951463292438516
3796.0,9.15696443674744e-05
3797.0,8.888691735216201e-05
3798.0,6.0977208897816155e-05
3799.0,0.00012786976925624946
3800.0,0.0001622065410302368
3801.0,0.0003313083797427032
3802.0,0.00010224386079524918
3803.0,0.00016784860516561
3804.0,0.00023677398320834213
3805.0,0.00017361159260909046
3806.0,0.00027480456287266115
3807.0,8.792784689920105e-05
3808.0,5.0167546941085097e-05
3809.0,0.00012093434525613788
3810.0,0.00010017062305637315
3811.0,0.0002344573003902493
3812.0,0.0001983741580273333
3813.0,0.00018624147495604386
3814.0,0.00042864491642715356
3815.0,0.0002106942136252158
3816.0,0.0002702374429919256
3817.0,0.0006210113016434966
3818.0,0.0003305953470180276
3819.0,0.0005114039907355463
3820.0,0.0007591523397032163
3821.0,0.00032270859206298973
3822.0,0.00021267735769621104
3823.0,0.0007563146679750036
3824.0,0.00026349816648104377
3825.0,0.00024466119164497996
3826.0,0.00014700577499929604
3827.0,0.0005827140182722968
3828.0,0.00025802699283261653
3829.0,0.00040828089975065036
3830.0,0.0002601962747711875
3831.0,0.0009988786825360064
3832.0,0.0003653993885475694
3833.0,0.00023920972166803522
3834.0,0.00021261158048774693
3835.0,0.00026611830295081957
3836.0,0.00040245294852543796
3837.0,0.0009056800184563893
3838.0,0.0008870063204333166
3839.0,0.00031594834939284336
3840.0,0.00028109470452589695
3841.0,0.00019681784175562805
3842.0,0.00022586369258633892
3843.0,0.00027544327618494357
3844.0,0.0003030035976368987
3845.0,0.0003677402085272483
3846.0,0.0004971249229065312
3847.0,0.0006184902421002532
3848.0,0.0008128684553534025
3849.0,0.001008120652543691
3850.0,0.0002246892749070765
3851.0,9.508948689105332e-05
3852.0,9.54983898685991e-05
3853.0,0.00035183179223401264
3854.0,0.00019226667717532603
3855.0,0.0006100129744785784
3856.0,0.00038922723177567365
3857.0,0.0008249465408792985
3858.0,0.0012540819244601634
3859.0,0.0015891895477381022
3860.0,0.0023350323915074336
3861.0,0.0014610272801700492
3862.0,0.002529904425368256
3863.0,0.0021254788360418934
3864.0,0.0025951397411589083
3865.0,0.00043074484432764805
3866.0,0.00013593139910934905
3867.0,0.00015913259999984205
3868.0,7.607417183278203e-05
3869.0,0.00015420834572173244
3870.0,0.00011038364436670325
3871.0,9.369464701386274e-05
3872.0,5.9006521997733785e-05
3873.0,5.371545821475808e-05
3874.0,7.228978253737703e-05
3875.0,0.00010091342915151531
3876.0,8.314184254876885e-05
3877.0,7.752909548209674e-05
3878.0,6.115364222599881e-05
3879.0,4.279572578411659e-05
3880.0,6.664327702092976e-05
3881.0,4.2611960984273544e-05
3882.0,6.928177609601707e-05
3883.0,0.00012073865584768301
3884.0,0.0001713331643618102
3885.0,0.00014241175990463542
3886.0,0.0002196374128610814
3887.0,0.0002203565124036995
3888.0,0.00024734621500104714
3889.0,0.0003796446912406401
3890.0,0.00025662436294244606
3891.0,0.00028360498556468126
3892.0,0.0001930943863208827
3893.0,5.714718808483426e-05
3894.0,1.2013920924452883e-05
3895.0,2.4337060440790764e-05
3896.0,1.4864145448979267e-05
3897.0,4.393300973115561e-05
3898.0,3.0708347944445484e-05
3899.0,3.583742371878735e-05
3900.0,3.33485321008055e-05
3901.0,5.171337663834666e-05
3902.0,3.074409712746544e-05
3903.0,5.693610862730373e-05
3904.0,7.734481225483148e-05
3905.0,0.0001017508113071924
3906.0,4.931927480108555e-05
3907.0,8.454231207001801e-05
3908.0,7.108723998096802e-05
3909.0,8.532911051691525e-05
3910.0,6.923181648311239e-05
3911.0,5.6826321619182656e-05
3912.0,8.324433081355738e-05
3913.0,0.00012398979347330377
3914.0,0.00012209952473474995
3915.0,0.00010991538761673766
3916.0,0.00015575480914611827
3917.0,0.00014183719111416742
3918.0,0.00010569199699126967
3919.0,0.0001508774363090097
3920.0,0.00013550169407601487
3921.0,0.00017438456516223548
3922.0,0.00014683839673885725
3923.0,0.0001496799628430252
3924.0,0.00020409214900078343
3925.0,0.0002338493344313239
3926.0,0.0003711810859809836
3927.0,0.0001858651527240165
3928.0,0.0001681156466147376
3929.0,0.00022542545356770116
3930.0,0.0002696365710705854
3931.0,0.0002540597042372027
3932.0,0.0002937735826028901
3933.0,0.000283915288287022
3934.0,0.000375358101256417
3935.0,0.0002448176324840327
3936.0,0.0003718441010578384
3937.0,0.00031175460272320226
3938.0,0.0003167818233155375
3939.0,0.00048094783177020866
3940.0,0.00046721603431803816
3941.0,0.0005014639612788241
3942.0,0.00035610289094808187
3943.0,0.00044330367583197836
3944.0,0.0006574871197338269
3945.0,0.0005400912820434741
3946.0,0.0007127854185925384
3947.0,0.0006108091582172545
3948.0,0.0006283815424678143
3949.0,0.0005323911096302242
3950.0,0.0005397588585447828
3951.0,0.0005957054665534784
3952.0,0.00047918978642749586
3953.0,0.0006235122316310707
3954.0,0.0007499276577625111
3955.0,0.0006957414145868669
3956.0,0.0005344224932783145
3957.0,0.0010579003974321142
3958.0,0.000633381178303135
3959.0,0.0006458822937509934
3960.0,0.0007871353069972329
3961.0,0.0007146522778965977
3962.0,0.0009177988711060799
3963.0,0.0009751485024386163
3964.0,0.0009198832795196404
3965.0,0.001074802684401889
3966.0,0.0018298676006195498
3967.0,0.0020255071874812733
3968.0,0.0006241007630813027
3969.0,0.0010920140675298351
3970.0,0.0012892901137837207
3971.0,0.0012479244673995612
3972.0,0.0006509296509867561
3973.0,0.0020879773771167623
3974.0,0.0017716237396768213
3975.0,0.0014206508806326892
3976.0,0.002499238214128253
3977.0,0.0019279924336188942
3978.0,0.0013608032166519573
3979.0,0.0008694104168389897
3980.0,0.0013244249282702843
3981.0,0.0012026072303938267
3982.0,0.0016620049683301144
3983.0,0.004058216246832465
3984.0,0.003067544738081281
3985.0,0.002505803418264555
3986.0,0.002314478825208585
3987.0,0.0022214829308572115
3988.0,0.001345319157984856
3989.0,0.0015859701559653523
3990.0,0.004144236213515257
3991.0,0.001544373845958143
3992.0,0.004031531991399241
3993.0,0.00462255913459114
3994.0,0.006063979085935655
3995.0,0.002639345167724282
3996.0,0.00362689825002603
3997.0,0.007077032160214464
3998.0,0.0023927697064078097
3999.0,0.0029655684833938723
4000.0,0.005095218088395181
