wavenumbers,absorbance
3955.0,6.955987523270305e-07
3956.0,5.342746637760228e-07
3957.0,1.0580951950033372e-06
3958.0,6.333739224888597e-07
3959.0,6.457164440626898e-07
3960.0,7.872920569657001e-07
3961.0,7.143675082947721e-07
3962.0,9.176496193762501e-07
3963.0,9.750095296186882e-07
3964.0,9.197082274934317e-07
3965.0,1.074353287417482e-06
3966.0,1.830387400254541e-06
3967.0,2.0255768380704267e-06
3968.0,6.236185689425254e-07
3969.0,1.0918730335546806e-06
3970.0,1.2896012390090822e-06
3971.0,1.2474410226958522e-06
3972.0,6.503838154179986e-07
3973.0,2.0886191790928077e-06
3974.0,1.7719851556601599e-06
3975.0,1.4199596233064022e-06
3976.0,2.4992174528561757e-06
3977.0,1.9292329247264787e-06
3978.0,1.3596826856513479e-06
3979.0,8.687126629414664e-07
3980.0,1.323752889820817e-06
3981.0,1.2017875972806899e-06
3982.0,1.6610702131936e-06
3983.0,4.06055154560502e-06
3984.0,3.0683527647355773e-06
3985.0,2.5042849928830595e-06
3986.0,2.3137105372057494e-06
3987.0,2.221291667599728e-06
3988.0,1.3439651230433524e-06
3989.0,1.584582344403452e-06
3990.0,4.1442583706044154e-06
3991.0,1.5429965516926438e-06
3992.0,4.033039763897831e-06
3993.0,4.623389412040719e-06
3994.0,6.0659312051350825e-06
3995.0,2.6376894563857084e-06
3996.0,3.6253325920957553e-06
3997.0,7.082025505867411e-06
3998.0,2.3907749524740367e-06
3999.0,2.9638975309807535e-06
4000.0,5.09741932871324e-06
