wavenumbers,absorbance
3966.0,1.9008892710183504e-07
3967.0,9.087373825836506e-08
3968.0,1.1778651730107666e-08
3969.0,1.3795451593074983e-07
3970.0,2.0563932102788613e-07
3971.0,2.1668869891675705e-08
3972.0,6.994319677381456e-09
3973.0,2.5832953083857464e-07
3974.0,1.2322794551061458e-07
3975.0,3.361998428105837e-08
3976.0,5.503893175950264e-08
3977.0,3.701666707979626e-07
3978.0,2.6931194141942873e-08
3979.0,1.0767412391298479e-08
3980.0,2.5437384797611435e-08
3981.0,1.872667480231041e-08
3982.0,5.7462982172510744e-08
3983.0,3.1778199260998093e-07
3984.0,5.70608180990166e-07
3985.0,3.366933534772764e-08
3986.0,8.914454637424276e-08
3987.0,5.068880190042885e-07
3988.0,1.2569631197713515e-08
3989.0,2.26999132760649e-08
3990.0,6.092833337193862e-07
3991.0,2.3923576354264254e-08
3992.0,5.89137053401376e-07
3993.0,1.3909350034137958e-06
3994.0,2.8372293377107193e-07
3995.0,5.073685018293278e-08
3996.0,6.765676939739362e-08
3997.0,6.113132337723267e-07
3998.0,4.646095171330495e-08
3999.0,6.593402040393277e-08
4000.0,3.9648290616378877e-07
