wavenumbers,absorbance
3134.0,1.3081663367102317e-06
3135.0,4.0899076123921785e-06
3136.0,4.553197189407109e-06
3137.0,2.1892574672727407e-06
3138.0,4.857546055305856e-06
3139.0,1.2553137085272122e-06
3140.0,1.2799016565263792e-06
3141.0,3.830892492907019e-06
3142.0,1.3624804619010114e-06
3143.0,4.398220173136533e-06
3144.0,4.346387969539313e-06
3145.0,1.6654750874729113e-06
3146.0,4.332384235128647e-06
3147.0,6.905125460124235e-06
3148.0,7.413183832509225e-06
3149.0,8.169284024644908e-06
3150.0,1.7236529447256858e-06
3151.0,2.2306951166406023e-06
3152.0,4.576759365266051e-06
3153.0,6.113641871812265e-06
3154.0,6.8700616082925204e-06
3155.0,3.090761349134613e-06
3156.0,3.930693569969815e-06
3157.0,1.9750356295337495e-06
3158.0,1.757790396571438e-05
3159.0,2.8593383451481494e-06
3160.0,1.7549331189313493e-05
3161.0,3.947518879717931e-06
3162.0,8.696228028706548e-06
3163.0,6.077576829489763e-06
3164.0,8.263067263053522e-06
3165.0,9.42480533450066e-06
3166.0,3.1537607068240654e-06
3167.0,4.309811445789896e-06
3168.0,1.5961869873111203e-05
3169.0,1.1223076265143078e-05
3170.0,2.1449087104362e-05
3171.0,2.1539431948751163e-06
3172.0,7.430617225535357e-06
3173.0,2.3541038257710375e-05
3174.0,2.929076768004259e-06
3175.0,3.130219013943315e-06
3176.0,3.034016480950364e-06
3177.0,5.26086488232233e-06
3178.0,3.874678293301567e-06
3179.0,3.622905470831736e-06
3180.0,2.8344926579939335e-06
3181.0,1.0395244842470176e-05
3182.0,1.587754831017596e-05
3183.0,1.5189382954998594e-05
3184.0,1.7067206453885256e-05
3185.0,6.407901545898358e-06
3186.0,3.7407839093468276e-06
3187.0,2.79623652284948e-07
3188.0,5.780342669036734e-07
3189.0,1.1786291412516986e-06
3190.0,3.966879556648628e-06
3191.0,1.166198394353903e-05
3192.0,8.777807059595995e-06
3193.0,1.8389031547040475e-05
3194.0,8.45943432307441e-06
3195.0,1.2499220298654824e-05
3196.0,5.6575436859174845e-06
3197.0,8.808542682558828e-06
3198.0,9.665173095297562e-06
3199.0,2.1960115901317806e-05
3200.0,1.7232156154915493e-05
3201.0,9.222273296073264e-06
3202.0,1.9261482250673508e-05
3203.0,9.581242431868285e-06
3204.0,1.880201015057848e-06
3205.0,7.655035737792297e-08
3206.0,3.9274353382450174e-08
3207.0,5.509310740835518e-08
3208.0,1.2844141377958982e-07
3209.0,6.013241735534251e-08
3210.0,1.033406153413221e-07
3211.0,4.4241116306507795e-08
3212.0,4.9759398214549796e-08
3213.0,4.728312704413186e-08
3214.0,5.420060394256534e-08
3215.0,1.526605868611728e-07
3216.0,7.903787095319032e-08
3217.0,1.0692952590081597e-07
3218.0,1.489121499303331e-07
3219.0,1.560902278457018e-07
3220.0,1.8772720373704182e-07
3221.0,6.151582464797455e-07
3222.0,4.7165000672781993e-07
3223.0,3.4195694408841833e-07
3224.0,2.50356450435525e-07
3225.0,3.169071029772686e-07
3226.0,3.451573977787619e-07
3227.0,6.667109271835003e-07
3228.0,6.610712124680393e-07
3229.0,2.0096389010050493e-07
3230.0,1.386672866851533e-07
3231.0,4.2347021745250575e-08
3232.0,5.722532561333617e-08
3233.0,1.1591247422115621e-07
3234.0,1.6637820377034772e-07
3235.0,7.610736314799577e-08
3236.0,2.3572355848877474e-07
3237.0,1.0350248930194877e-06
3238.0,1.2564508395111468e-07
3239.0,5.1496183085397215e-08
3240.0,6.855085299402638e-08
3241.0,4.742749755838454e-07
3242.0,8.32971552014679e-08
3243.0,4.4595791749225504e-08
3244.0,1.9040762467794538e-07
3245.0,1.795386429289528e-07
3246.0,6.01880004913812e-07
3247.0,9.249870220735061e-08
3248.0,2.7053878567533617e-07
3249.0,4.7665716712421486e-08
3250.0,4.277421341331775e-08
3251.0,6.227756295299336e-08
3252.0,1.0715405569309225e-07
3253.0,1.1955505470039855e-07
3254.0,6.162899356117788e-07
3255.0,5.905246325973708e-07
3256.0,4.421929741248886e-07
3257.0,1.1408042890482889e-06
3258.0,3.8686124684159095e-07
3259.0,4.029377213396691e-08
3260.0,6.144213816150224e-07
3261.0,5.002579757221678e-07
3262.0,9.884085712870375e-08
3263.0,4.6810697422606495e-07
3264.0,6.110796183648498e-07
3265.0,6.05879636002508e-07
3266.0,1.726837470849387e-07
3267.0,1.6518955656470476e-07
3268.0,1.384868931775485e-07
3269.0,7.693271722434291e-08
3270.0,1.7969526572581373e-06
3271.0,1.0683023279007654e-07
3272.0,7.799478779670065e-08
3273.0,1.6025925072289136e-06
3274.0,2.198848973458876e-07
3275.0,3.0822588734381153e-07
3276.0,1.4670654895231593e-07
3277.0,1.5929693771578443e-07
3278.0,1.2940011642434286e-07
3279.0,2.932889525548627e-07
3280.0,8.721029510234831e-07
3281.0,2.1135634012361206e-07
3282.0,1.8836326246254476e-07
3283.0,9.477143760751348e-08
3284.0,1.4073546482586688e-07
3285.0,2.3367978595338127e-07
3286.0,8.922249888894792e-08
3287.0,8.194680727131829e-07
3288.0,1.2759581613065072e-07
3289.0,1.502952805895409e-07
3290.0,8.270872022503294e-08
3291.0,1.643919667345224e-07
3292.0,7.38041822746783e-08
3293.0,6.250185145092298e-07
3294.0,3.059905992391436e-07
3295.0,1.2465899794379028e-07
3296.0,5.488082531826727e-08
3297.0,2.6537495653190215e-07
3298.0,1.7116588253874785e-07
3299.0,3.394395004353847e-07
3300.0,4.4256878760837265e-07
3301.0,4.962529738563927e-07
3302.0,1.4907428129402384e-07
3303.0,2.704670648378305e-07
3304.0,1.1326467035569332e-07
3305.0,7.641415402749421e-07
3306.0,3.9927563763694364e-07
3307.0,4.97748985998622e-07
3308.0,5.302810384310759e-07
3309.0,5.078452068009585e-07
3310.0,1.7429787481152793e-07
3311.0,5.376025422949467e-07
3312.0,1.551247981707181e-07
3313.0,2.4856936943775393e-07
3314.0,1.808941439138991e-07
3315.0,1.4431227560335763e-07
3316.0,2.2247075526216699e-07
3317.0,1.2700602795813263e-07
3318.0,3.855000771330493e-07
3319.0,7.359114186737219e-08
3320.0,2.262617158805839e-07
3321.0,1.075428649133641e-07
3322.0,2.5336720373288855e-07
3323.0,4.836382409467577e-07
3324.0,5.191882088725451e-07
3325.0,2.954750776159616e-07
3326.0,5.458831451186191e-07
3327.0,3.7520568598554263e-07
3328.0,6.084917068298812e-07
3329.0,5.36566447644528e-07
3330.0,1.140404345897578e-06
3331.0,6.439084239137592e-07
3332.0,4.5192658336075566e-07
3333.0,9.635850514298804e-08
3334.0,1.1991063355880057e-07
3335.0,5.5271346644035126e-08
3336.0,3.023146827914558e-07
3337.0,2.259344970153563e-08
3338.0,1.3909207941595007e-07
3339.0,5.092368454408704e-08
3340.0,9.455467017195801e-08
3341.0,1.6619102890646338e-07
3342.0,1.0305904497544748e-07
3343.0,8.392465138845213e-09
3344.0,1.6617731698567774e-07
3345.0,1.4412387182021306e-07
3346.0,1.286933550666777e-07
3347.0,1.0268307071251338e-07
3348.0,1.4818460746745951e-07
3349.0,2.150133756234488e-08
3350.0,3.4753632188123076e-08
3351.0,4.243493985448176e-08
3352.0,2.105610183284451e-08
3353.0,3.873353141985699e-08
3354.0,8.879199992595036e-08
3355.0,5.2318276037804875e-08
3356.0,5.0886987472880684e-08
3357.0,3.382318859258897e-08
3358.0,1.3095819487613183e-07
3359.0,9.660175961532734e-08
3360.0,1.8974788986010836e-07
3361.0,4.2549594359462436e-08
3362.0,6.799896923936343e-08
3363.0,5.736068696782717e-08
3364.0,7.677307067094518e-08
3365.0,4.728031961363369e-08
3366.0,2.992335428295915e-08
3367.0,1.3113994371693949e-07
3368.0,6.062511069407073e-08
3369.0,4.813981466659902e-08
3370.0,1.8507157005004245e-07
3371.0,7.111887388287482e-08
3372.0,6.666281860582093e-08
3373.0,1.5362583520520632e-08
3374.0,1.2262192215367468e-07
3375.0,9.843754129504654e-08
3376.0,1.4225049202377315e-07
3377.0,7.49157387038005e-08
3378.0,2.751881238857194e-08
3379.0,3.467946614623576e-08
3380.0,2.3091088478695655e-07
3381.0,1.3476972770421125e-07
3382.0,5.848945733494915e-08
3383.0,9.476116802653677e-08
3384.0,7.38550296697969e-08
3385.0,3.821816756843833e-08
3386.0,3.079925284305231e-08
3387.0,1.2646501717918712e-07
3388.0,1.8544157613751088e-08
3389.0,1.1304400462130066e-07
3390.0,8.212332889024294e-08
3391.0,4.991602231089356e-08
3392.0,3.7235810247439754e-08
3393.0,1.6241970424729773e-07
3394.0,1.2678564820170118e-07
3395.0,3.822514752983533e-07
3396.0,4.019565760734763e-07
3397.0,1.8501690645717078e-07
3398.0,2.5828510357745565e-07
3399.0,3.102709040893802e-07
3400.0,2.3753542710624454e-07
3401.0,3.2957432618086443e-07
3402.0,2.625229404059481e-07
3403.0,4.052998648166395e-08
3404.0,2.2652758369349515e-07
3405.0,4.876206796626647e-07
3406.0,9.956318730638695e-08
3407.0,3.9079338092862943e-07
3408.0,3.6027721168580326e-08
3409.0,8.010145357633615e-08
3410.0,1.440330772439342e-07
3411.0,2.875949487694758e-07
3412.0,5.947584645423516e-08
3413.0,3.772656637625765e-07
3414.0,2.555342800021314e-07
3415.0,7.392768185791807e-07
3416.0,1.8292440993823535e-07
3417.0,2.224495777519773e-07
3418.0,3.399563132308289e-07
3419.0,1.9637485454946406e-07
3420.0,3.177185942169157e-07
3421.0,4.996504854869107e-07
3422.0,3.369773438731065e-07
3423.0,4.452399451536544e-07
3424.0,5.233958685219208e-07
3425.0,1.0993088807757926e-07
3426.0,1.4203837874984612e-07
3427.0,1.4746476055080682e-06
3428.0,1.2669398645305724e-07
3429.0,9.62658542826819e-07
3430.0,3.5872699771112375e-07
3431.0,6.824623414193894e-07
3432.0,2.978556170789373e-07
3433.0,8.095275595109001e-07
3434.0,8.141803762366959e-07
3435.0,8.728118020519395e-07
3436.0,3.8051526180108986e-07
3437.0,6.887692928507052e-07
3438.0,7.301022423071288e-07
3439.0,1.6902354091618226e-06
3440.0,8.770089623267802e-07
3441.0,3.686420710480548e-07
3442.0,7.174657451746497e-07
3443.0,1.1807784184528033e-06
3444.0,3.152993652528024e-07
3445.0,2.3328436918595984e-07
3446.0,2.5061951427992823e-07
3447.0,3.849533031921573e-07
3448.0,1.3584746018624185e-06
3449.0,1.2084923683869581e-06
3450.0,1.3563371085657947e-06
3451.0,1.1049402627899492e-06
3452.0,4.00132885900462e-07
3453.0,1.142954075525948e-07
3454.0,2.3893471432532824e-07
3455.0,4.4373700277505516e-07
3456.0,1.8484634077016083e-06
3457.0,2.4305654764632006e-06
3458.0,4.1412690165978774e-07
3459.0,2.565971312445221e-07
3460.0,3.492411016342071e-07
3461.0,1.0112294949225085e-06
3462.0,7.340643950710062e-07
3463.0,3.662917499278603e-07
3464.0,1.2928269943451966e-06
3465.0,3.19662841708871e-07
3466.0,4.6860833169324934e-07
3467.0,5.735820298400476e-07
3468.0,8.0771517053391e-07
3469.0,1.5323750441533981e-06
3470.0,3.801003359720338e-06
3471.0,8.538630347902993e-07
3472.0,2.481024270502829e-06
3473.0,1.7212879599727815e-06
3474.0,1.3746653522572342e-06
3475.0,2.912849877277106e-07
3476.0,8.96669125865392e-08
3477.0,3.101976419408923e-07
3478.0,3.5421747953247415e-07
3479.0,1.2003465775114863e-07
3480.0,1.2117869985397878e-08
3481.0,4.112659274579209e-08
3482.0,6.706949433928565e-08
3483.0,1.2093599087865363e-08
3484.0,8.000918344678712e-11
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,3.4484742935038693e-11
3491.0,4.454469302510485e-11
3492.0,2.242659584779706e-11
3493.0,1.1024985181165961e-10
3494.0,1.7640272506072435e-11
3495.0,3.01023199540495e-10
3496.0,8.024231999169628e-10
3497.0,2.651787733496292e-10
3498.0,2.2579032650929504e-08
3499.0,2.968450559405682e-10
3500.0,2.486717060984314e-09
3501.0,5.446616968556283e-10
3502.0,4.858028903433506e-10
3503.0,7.309861008824165e-10
3504.0,1.338775986440045e-09
3505.0,3.028788942297838e-08
3506.0,4.222838139207105e-08
3507.0,1.5374051113951184e-09
3508.0,1.7834309137020717e-09
3509.0,8.940646564592078e-09
3510.0,3.078262432919068e-09
3511.0,3.065004653058886e-09
3512.0,9.153739998530446e-09
3513.0,3.285180467098454e-09
3514.0,2.0887264556297522e-08
3515.0,5.8434973820833995e-08
3516.0,5.784619772748345e-09
3517.0,3.174058067580829e-08
3518.0,3.212931805442667e-08
3519.0,7.568978636866154e-09
3520.0,6.374474991086345e-09
3521.0,5.895603243678529e-09
3522.0,1.1010160185594652e-07
3523.0,2.1561431996706166e-08
3524.0,4.218288730580517e-08
3525.0,3.573374769588918e-08
3526.0,5.530636051678303e-08
3527.0,1.0979171982940625e-08
3528.0,1.9764959337602113e-08
3529.0,4.302971277579364e-08
3530.0,1.6592198661569436e-08
3531.0,7.605957993525786e-08
3532.0,4.026499793653767e-08
3533.0,1.5397795202134246e-08
3534.0,5.7073014575270674e-08
3535.0,4.816964155683022e-08
3536.0,6.788717654228289e-08
3537.0,5.7654216231767574e-08
3538.0,1.479466778528427e-07
3539.0,6.58986509633151e-08
3540.0,2.0962018238126067e-08
3541.0,1.6774134024912807e-07
3542.0,1.130400382956852e-07
3543.0,3.2010764789211385e-07
3544.0,9.828398466840671e-08
3545.0,1.7180010679312132e-07
3546.0,1.4455049055524864e-07
3547.0,7.509802478464792e-08
3548.0,8.626815913009898e-08
3549.0,4.323564493062817e-08
3550.0,8.702174654818206e-08
3551.0,5.641785309343943e-08
3552.0,1.4640469244364575e-07
3553.0,1.5727458296629127e-07
3554.0,1.772682757475415e-07
3555.0,1.5217125298383066e-07
3556.0,7.668650541623676e-08
3557.0,4.962668504057499e-08
3558.0,1.1548840091839668e-07
3559.0,1.7950988792000413e-07
3560.0,2.492018537173763e-07
3561.0,1.9591308623116488e-07
3562.0,3.9684674135086523e-07
3563.0,3.6456406614264893e-07
3564.0,6.329190963781033e-07
3565.0,9.822383626351898e-08
3566.0,1.628463784341458e-07
3567.0,7.165983361413279e-08
3568.0,3.345564757906733e-07
3569.0,2.5238887650215653e-08
3570.0,1.7132480799957076e-07
3571.0,7.598536662958224e-08
3572.0,7.030159671734144e-08
3573.0,1.0766908504388463e-07
3574.0,2.7451851530387016e-08
3575.0,3.2746267285901714e-07
3576.0,8.537374730866745e-08
3577.0,1.1343257864745386e-07
3578.0,3.1425645843575845e-07
3579.0,6.581483954278305e-08
3580.0,1.3012484806296442e-07
3581.0,1.540755013580276e-07
3582.0,6.2699336484011e-08
3583.0,7.927812093997291e-08
3584.0,1.2414868030543128e-07
3585.0,1.4201843597841968e-07
3586.0,1.6758635397175602e-07
3587.0,1.026157597622243e-07
3588.0,7.753347582848152e-08
3589.0,1.3506952262934002e-07
3590.0,3.347618158917256e-07
3591.0,2.0367481116195294e-07
3592.0,1.6309040375883905e-07
3593.0,4.905539515002037e-08
3594.0,2.1897870004909026e-07
3595.0,5.164235385872816e-08
3596.0,2.8424498036645114e-07
3597.0,1.6045040479601268e-07
3598.0,3.937970986683419e-07
3599.0,7.263838174661769e-07
3600.0,4.853455386667016e-07
3601.0,5.282470981298294e-07
3602.0,1.0436172810750284e-06
3603.0,1.150355318128352e-06
3604.0,9.74873582995378e-07
3605.0,5.8486826619902e-08
3606.0,9.141701276730177e-08
3607.0,1.3972752397564625e-07
3608.0,2.9889819758605207e-07
3609.0,5.220784232312113e-07
3610.0,6.841358239222462e-07
3611.0,1.02498128563853e-07
3612.0,1.2102256053244174e-07
3613.0,1.296849219670842e-07
3614.0,5.466612504818289e-07
3615.0,2.527836357321321e-07
3616.0,1.4251772719064366e-07
3617.0,8.757446691507402e-08
3618.0,4.5651801345065965e-07
3619.0,1.8280136472819313e-07
3620.0,4.398057446337152e-07
3621.0,8.587285473541867e-07
3622.0,1.233516546121873e-07
3623.0,5.050118824961625e-07
3624.0,3.783278223170624e-07
3625.0,2.810581667318222e-07
3626.0,5.194733027195873e-07
3627.0,1.4090301344426552e-06
3628.0,1.2183125499910327e-06
3629.0,2.8716702557093203e-07
3630.0,7.483646123350111e-07
3631.0,6.958486869303571e-07
3632.0,6.52998130358809e-07
3633.0,5.116292350575803e-07
3634.0,1.1600401067061507e-06
3635.0,6.500954969122249e-07
3636.0,7.100209887344686e-07
3637.0,7.713410617923566e-07
3638.0,7.178934514571855e-07
3639.0,8.938480310015445e-07
3640.0,1.7823204240988462e-06
3641.0,1.9382102161534253e-06
3642.0,3.047521847403048e-07
3643.0,6.916981598456824e-07
3644.0,6.066279177222818e-07
3645.0,3.447544159945665e-06
3646.0,6.469719347641929e-07
3647.0,3.982996566183492e-06
3648.0,2.8130642320511333e-06
3649.0,2.2294305090263557e-06
3650.0,3.520836250179604e-06
3651.0,7.362384287209784e-06
3652.0,3.977363985507705e-06
3653.0,6.8504789001600486e-06
3654.0,1.3319188444445401e-06
3655.0,2.55820866426553e-06
3656.0,2.199590446925992e-06
3657.0,3.902470439776071e-06
3658.0,1.3479309244151118e-06
3659.0,1.4554913502627378e-06
3660.0,3.66299109591022e-06
3661.0,9.153013027929038e-07
3662.0,5.531972566484116e-07
3663.0,1.7065028538295228e-06
3664.0,9.437385253067357e-06
3665.0,7.936419869058502e-06
3666.0,2.123293020526987e-06
3667.0,2.54281617096095e-06
3668.0,3.00046339889686e-06
3669.0,3.818791663491771e-06
3670.0,1.0101367215856345e-06
3671.0,1.1400503677366556e-06
3672.0,1.8206570174466087e-06
3673.0,7.912522798377291e-07
3674.0,1.7632231161553485e-06
3675.0,1.3612815366048025e-05
3676.0,1.6963688710531952e-06
3677.0,6.40527910590237e-06
3678.0,5.363435662061115e-06
3679.0,1.4322295077379578e-05
3680.0,4.15288401356612e-06
3681.0,4.514041858304836e-06
3682.0,5.80543340757065e-06
3683.0,1.118052430647769e-05
3684.0,1.7602155734122693e-06
3685.0,7.469721686251673e-06
3686.0,3.0372846685449594e-06
3687.0,1.883756855056833e-05
3688.0,4.621714667086781e-06
3689.0,6.233437088987351e-06
3690.0,9.611208183744556e-06
3691.0,3.382919031093684e-06
3692.0,3.4859721349086005e-06
3693.0,2.827069661793993e-06
3694.0,1.9925691259867158e-06
3695.0,1.0879612736613749e-05
3696.0,7.51698707828282e-06
3697.0,4.429048278848026e-06
3698.0,5.2564653822095386e-06
3699.0,1.5348896190912636e-06
3700.0,2.9824289763874033e-06
3701.0,6.448753541630643e-06
3702.0,2.394491521966883e-05
3703.0,2.2139414708146658e-05
3704.0,1.524254492160367e-05
3705.0,1.8101855570035776e-05
3706.0,1.41394549887171e-05
3707.0,4.127397165623899e-05
3708.0,5.0666935368657e-05
3709.0,5.49478065117302e-06
3710.0,3.0158950153237424e-06
3711.0,1.461720169491893e-06
3712.0,3.808576819720334e-07
3713.0,5.617738918292158e-07
3714.0,9.06081727206649e-08
3715.0,2.1590813881575062e-07
3716.0,5.291399125556883e-07
3717.0,1.835421197280261e-07
3718.0,1.295515261642514e-07
3719.0,5.7989287880852775e-08
3720.0,8.131766069770189e-07
3721.0,1.4186838913568312e-06
3722.0,3.569617489086003e-07
3723.0,3.433979512471828e-07
3724.0,2.9061234136014496e-07
3725.0,5.238488348033245e-07
3726.0,1.2921770436662794e-07
3727.0,2.4780316972322806e-07
3728.0,4.381092511716729e-07
3729.0,2.5727655573165316e-06
3730.0,1.4669177402545927e-07
3731.0,2.2640182846863655e-07
3732.0,6.574877187213711e-07
3733.0,6.649320730149275e-07
3734.0,2.8798489065872076e-07
3735.0,7.322939630514726e-07
3736.0,9.779895947888802e-08
3737.0,2.1655221387278844e-07
3738.0,5.484887850443051e-07
3739.0,2.6436492626941306e-07
3740.0,3.8743104181536957e-07
3741.0,2.1320364205704198e-07
3742.0,3.085739099673534e-07
3743.0,3.679888140288776e-07
3744.0,1.1064306594085838e-06
3745.0,6.597300352134345e-07
3746.0,9.206415456516694e-07
3747.0,6.087143700134419e-07
3748.0,4.321289156361619e-06
3749.0,5.231352941491161e-06
3750.0,6.260586445820723e-06
3751.0,2.2893232353764133e-07
3752.0,1.9193735710336795e-06
3753.0,2.6135403927431854e-07
3754.0,3.159363432863172e-07
3755.0,4.5508510194148755e-07
3756.0,4.9257229161768787e-08
3757.0,5.202780853475513e-07
3758.0,1.1875194708856902e-06
3759.0,8.272675083905047e-08
3760.0,6.419828440997593e-08
3761.0,3.286223043663985e-07
3762.0,2.6593283140496015e-07
3763.0,2.699014238868666e-07
3764.0,2.4205605437906775e-07
3765.0,1.60555019685008e-07
3766.0,8.056051482050215e-07
3767.0,1.9435952762117067e-07
3768.0,1.4308246940783508e-07
3769.0,1.0844397104991052e-07
3770.0,1.9153147969815718e-07
3771.0,1.978693438185959e-07
3772.0,2.1551913592012908e-07
3773.0,3.864247072797392e-07
3774.0,3.4994007865177823e-07
3775.0,3.229059512589081e-07
3776.0,2.516221118180514e-07
3777.0,9.469885935433143e-07
3778.0,1.6896362670551315e-06
3779.0,1.893333843483163e-07
3780.0,2.5479839258201087e-07
3781.0,1.381264417563621e-07
3782.0,3.370968206269884e-07
3783.0,1.7737160625363415e-07
3784.0,4.3978437543117214e-07
3785.0,3.74263237438997e-07
3786.0,2.2350688796561606e-07
3787.0,2.2119752038941527e-07
3788.0,6.642096503884209e-07
3789.0,8.967365929833681e-07
3790.0,5.20669970731429e-07
3791.0,1.8061032991860583e-07
3792.0,6.556718386222244e-07
3793.0,8.11375679359033e-07
3794.0,2.7426344027107146e-07
3795.0,3.249388594565806e-07
3796.0,2.33442457494898e-07
3797.0,2.348791227988232e-07
3798.0,8.657141054549726e-08
3799.0,3.56107174871363e-07
3800.0,6.953367563459941e-07
3801.0,1.0446763185365265e-06
3802.0,2.2279808029398725e-07
3803.0,4.378594000520763e-07
3804.0,9.133951845150691e-07
3805.0,6.809172790830829e-07
3806.0,6.995221538558402e-07
3807.0,1.678182015773623e-07
3808.0,6.564373010713587e-08
3809.0,2.569001113858449e-07
3810.0,1.5370074413076935e-07
3811.0,5.743121297697543e-07
3812.0,5.41677063593652e-07
3813.0,5.806416990887177e-07
3814.0,1.2919562650746657e-06
3815.0,4.595259521213259e-07
3816.0,5.115052897400817e-07
3817.0,1.6406241719927147e-06
3818.0,7.905327095325018e-07
3819.0,2.660312679373174e-06
3820.0,2.1238745770251972e-06
3821.0,7.577341695202194e-07
3822.0,4.4037303179607095e-07
3823.0,3.0099720738241235e-06
3824.0,1.0512370701043515e-06
3825.0,5.071454728544318e-07
3826.0,1.640715043165665e-07
3827.0,1.6940551475378725e-06
3828.0,3.628637879948445e-07
3829.0,1.9096150408228407e-06
3830.0,3.4022117487494764e-07
3831.0,5.050963840132555e-06
3832.0,1.3152973909295814e-06
3833.0,3.102145648040689e-07
3834.0,2.9359986613424215e-07
3835.0,3.6332062286565283e-07
3836.0,4.529029956862083e-07
3837.0,3.67001586338244e-06
3838.0,4.0821801664425755e-06
3839.0,9.714632207939737e-07
3840.0,5.103302459134889e-07
3841.0,5.586413270466596e-07
3842.0,3.746235587801386e-07
3843.0,9.275554477775541e-07
3844.0,9.870124954107281e-07
3845.0,8.165050750433725e-07
3846.0,1.5509800786409068e-06
3847.0,1.6653787980686697e-06
3848.0,1.9591521224870033e-06
3849.0,4.217554811173871e-06
3850.0,2.9233657493182735e-07
3851.0,3.31079871417308e-07
3852.0,1.495056921988675e-07
3853.0,1.7541658327607618e-06
3854.0,2.462640557561213e-07
3855.0,1.8247827871737519e-06
3856.0,1.2038241906230388e-06
3857.0,1.6616088947046846e-06
3858.0,4.197753982488113e-06
3859.0,4.009178249172254e-06
3860.0,9.059673186936855e-06
3861.0,2.5842509733967616e-06
3862.0,8.99393084117359e-06
3863.0,5.40206080341662e-06
3864.0,1.1731553569109366e-05
3865.0,1.614176182580093e-06
3866.0,3.3596495543530873e-07
3867.0,5.801452469422493e-07
3868.0,1.0651745341872676e-07
3869.0,4.814890510682758e-07
3870.0,2.379333673146533e-07
3871.0,2.197795559874334e-07
3872.0,9.658397265928427e-08
3873.0,5.6571370647020413e-08
3874.0,1.4419961414019392e-07
3875.0,3.0291584687807325e-07
3876.0,1.657264083834212e-07
3877.0,2.729352503621966e-07
3878.0,1.044345109267909e-07
3879.0,8.236956125642689e-08
3880.0,1.9842458553222837e-07
3881.0,1.4985401933562114e-07
3882.0,2.3641081764938833e-07
3883.0,3.6670660918124696e-07
3884.0,8.40732413519601e-07
3885.0,1.9772649083208762e-07
3886.0,5.119101136196085e-07
3887.0,5.326265469891993e-07
3888.0,4.7088885807830813e-07
3889.0,1.2705229089251688e-06
3890.0,7.978785530241645e-07
3891.0,1.0688709301741003e-06
3892.0,4.5647046271083084e-07
3893.0,7.40961985752714e-08
3894.0,1.1707048895045672e-08
3895.0,3.696800142729814e-08
3896.0,1.5066194961136947e-08
3897.0,1.0464229046403779e-07
3898.0,7.04532202936028e-08
3899.0,1.7516371365478393e-07
3900.0,1.0992271514873512e-07
3901.0,6.981888242299665e-08
3902.0,5.462799356707567e-08
3903.0,1.0686523743245882e-07
3904.0,3.03589499982455e-07
3905.0,5.586973107759637e-07
3906.0,1.1594951428771917e-07
3907.0,1.8618395556505924e-07
3908.0,1.6876426630705588e-07
3909.0,1.559621975996248e-07
3910.0,1.3580573805434745e-07
3911.0,1.8018971181528045e-07
3912.0,1.580499055172913e-07
3913.0,6.533366535671205e-07
3914.0,3.180168376459862e-07
3915.0,4.9987664471773e-07
3916.0,3.6091644595267373e-07
3917.0,3.1933986339496287e-07
3918.0,1.5964231263696874e-07
3919.0,2.9153539463609765e-07
3920.0,2.524349501091308e-07
3921.0,4.681574879545293e-07
3922.0,3.4203237802396346e-07
3923.0,4.078017121122541e-07
3924.0,6.535666874234889e-07
3925.0,1.3205063656752873e-06
3926.0,1.954503418030455e-06
3927.0,5.086274364730558e-07
3928.0,3.670146298985778e-07
3929.0,4.2699280710805224e-07
3930.0,1.3270020552764052e-06
3931.0,3.937391241746204e-07
3932.0,8.862992825167678e-07
3933.0,7.895823511594019e-07
3934.0,1.008654577196282e-06
3935.0,4.3839566387048686e-07
3936.0,9.595711471517156e-07
3937.0,5.039807739470408e-07
3938.0,8.92462039016454e-07
3939.0,1.9840513013162555e-06
3940.0,1.6591559476873354e-06
3941.0,1.442668221165106e-06
3942.0,1.1801288248815587e-06
3943.0,1.22441426814689e-06
3944.0,2.0094296409082062e-06
3945.0,1.47698196764369e-06
3946.0,1.795610790251641e-06
3947.0,1.7272183689146002e-06
3948.0,2.429561143737982e-06
3949.0,1.0426959598303136e-06
3950.0,1.5187414991751214e-06
3951.0,1.3624792920674413e-06
3952.0,1.601164520115715e-06
3953.0,2.1863778901263125e-06
3954.0,4.487852192253548e-06
3955.0,1.3169462704696725e-06
3956.0,1.098346318438234e-06
3957.0,2.862611752887815e-06
3958.0,2.1900455699085917e-06
3959.0,1.3916360040134425e-06
3960.0,3.2446618917676062e-06
3961.0,1.6115178341039022e-06
3962.0,2.52982987284523e-06
3963.0,2.591778254853361e-06
3964.0,2.4418299003502423e-06
3965.0,1.9353006348804318e-06
3966.0,6.383713359094533e-06
3967.0,5.159042761436397e-06
3968.0,8.48792495240567e-07
3969.0,3.2255611248942547e-06
3970.0,4.9373301249384224e-06
3971.0,1.7990487594406397e-06
3972.0,7.083438854573207e-07
3973.0,8.651601488615546e-06
3974.0,4.8028876498065395e-06
3975.0,2.18397411245825e-06
3976.0,4.456727530906548e-06
3977.0,1.104855798424213e-05
3978.0,1.6063715071219108e-06
3979.0,1.009871148161059e-06
3980.0,2.104271355231472e-06
3981.0,1.5117808638112947e-06
3982.0,2.7353481102193647e-06
3983.0,1.5614260634439805e-05
3984.0,1.1160174387264166e-05
3985.0,3.029553949836503e-06
3986.0,4.525902417891771e-06
3987.0,9.074345637162774e-06
