wavenumbers,absorbance
3938.0,3.1675305232479024e-08
3939.0,4.811114684259825e-08
3940.0,4.6729607312788025e-08
3941.0,5.014642044706276e-08
3942.0,3.5603030530939985e-08
3943.0,4.433475262863783e-08
3944.0,6.576023246586649e-08
3945.0,5.40101425802289e-08
3946.0,7.129590739982974e-08
3947.0,6.10950045107312e-08
3948.0,6.285343904917763e-08
3949.0,5.322661587773965e-08
3950.0,5.3973476722025525e-08
3951.0,5.956608933670042e-08
3952.0,4.79232181623499e-08
3953.0,6.234803142805194e-08
3954.0,7.50244118409575e-08
3955.0,6.955987523270305e-08
3956.0,5.342746637760228e-08
3957.0,1.0580951950033371e-07
3958.0,6.333739224888597e-08
3959.0,6.457164440626899e-08
3960.0,7.872920569657002e-08
3961.0,7.143675082947721e-08
3962.0,9.176496193762502e-08
3963.0,9.750095296186884e-08
3964.0,9.197082274934317e-08
3965.0,1.0743532874174823e-07
3966.0,1.8303874002545412e-07
3967.0,2.0255768380704266e-07
3968.0,6.236185689425254e-08
3969.0,1.0918730335546807e-07
3970.0,1.2896012390090822e-07
3971.0,1.2474410226958522e-07
3972.0,6.503838154179986e-08
3973.0,2.0886191790928076e-07
3974.0,1.7719851556601601e-07
3975.0,1.4199596233064023e-07
3976.0,2.499217452856176e-07
3977.0,1.9292329247264787e-07
3978.0,1.359682685651348e-07
3979.0,8.687126629414665e-08
3980.0,1.3237528898208171e-07
3981.0,1.2017875972806898e-07
3982.0,1.6610702131936002e-07
3983.0,4.06055154560502e-07
3984.0,3.0683527647355773e-07
3985.0,2.5042849928830594e-07
3986.0,2.3137105372057495e-07
3987.0,2.2212916675997282e-07
3988.0,1.3439651230433524e-07
3989.0,1.584582344403452e-07
3990.0,4.1442583706044154e-07
3991.0,1.5429965516926439e-07
3992.0,4.0330397638978316e-07
3993.0,4.623389412040719e-07
3994.0,6.065931205135083e-07
3995.0,2.637689456385708e-07
3996.0,3.6253325920957556e-07
3997.0,7.082025505867411e-07
3998.0,2.3907749524740367e-07
3999.0,2.963897530980753e-07
4000.0,5.097419328713241e-07
