wavenumbers,absorbance
3196.0,5.657543685917485e-05
3197.0,8.808542682558828e-05
3198.0,9.665173095297563e-05
3199.0,0.0002196011590131781
3200.0,0.00017232156154915493
3201.0,9.222273296073265e-05
3202.0,0.00019261482250673508
3203.0,9.581242431868286e-05
3204.0,1.880201015057848e-05
3205.0,7.655035737792298e-07
3206.0,3.927435338245018e-07
3207.0,5.509310740835518e-07
3208.0,1.2844141377958985e-06
3209.0,6.013241735534252e-07
3210.0,1.0334061534132211e-06
3211.0,4.4241116306507795e-07
3212.0,4.97593982145498e-07
3213.0,4.7283127044131865e-07
3214.0,5.420060394256535e-07
3215.0,1.5266058686117283e-06
3216.0,7.903787095319033e-07
3217.0,1.0692952590081598e-06
3218.0,1.489121499303331e-06
3219.0,1.5609022784570183e-06
3220.0,1.8772720373704184e-06
3221.0,6.151582464797455e-06
3222.0,4.7165000672781995e-06
3223.0,3.4195694408841838e-06
3224.0,2.5035645043552503e-06
3225.0,3.1690710297726864e-06
3226.0,3.4515739777876196e-06
3227.0,6.667109271835005e-06
3228.0,6.610712124680393e-06
3229.0,2.0096389010050493e-06
3230.0,1.386672866851533e-06
3231.0,4.2347021745250577e-07
3232.0,5.722532561333618e-07
3233.0,1.1591247422115624e-06
3234.0,1.6637820377034774e-06
3235.0,7.610736314799577e-07
3236.0,2.3572355848877477e-06
3237.0,1.0350248930194878e-05
3238.0,1.256450839511147e-06
3239.0,5.149618308539722e-07
3240.0,6.855085299402638e-07
3241.0,4.742749755838455e-06
3242.0,8.32971552014679e-07
3243.0,4.4595791749225507e-07
3244.0,1.904076246779454e-06
3245.0,1.7953864292895281e-06
3246.0,6.01880004913812e-06
3247.0,9.249870220735062e-07
3248.0,2.705387856753362e-06
3249.0,4.7665716712421487e-07
3250.0,4.2774213413317756e-07
3251.0,6.227756295299338e-07
3252.0,1.0715405569309226e-06
3253.0,1.1955505470039856e-06
3254.0,6.162899356117788e-06
3255.0,5.9052463259737084e-06
3256.0,4.421929741248886e-06
3257.0,1.140804289048289e-05
3258.0,3.86861246841591e-06
3259.0,4.029377213396692e-07
3260.0,6.144213816150224e-06
3261.0,5.002579757221679e-06
3262.0,9.884085712870374e-07
3263.0,4.68106974226065e-06
3264.0,6.110796183648499e-06
3265.0,6.058796360025081e-06
3266.0,1.7268374708493872e-06
3267.0,1.6518955656470477e-06
3268.0,1.3848689317754853e-06
3269.0,7.693271722434292e-07
3270.0,1.7969526572581376e-05
3271.0,1.0683023279007654e-06
3272.0,7.799478779670066e-07
3273.0,1.6025925072289136e-05
3274.0,2.1988489734588764e-06
3275.0,3.082258873438116e-06
3276.0,1.4670654895231595e-06
3277.0,1.5929693771578446e-06
3278.0,1.294001164243429e-06
3279.0,2.9328895255486274e-06
3280.0,8.721029510234832e-06
3281.0,2.113563401236121e-06
3282.0,1.8836326246254479e-06
3283.0,9.477143760751348e-07
3284.0,1.407354648258669e-06
3285.0,2.336797859533813e-06
3286.0,8.922249888894793e-07
3287.0,8.19468072713183e-06
3288.0,1.2759581613065074e-06
3289.0,1.5029528058954092e-06
3290.0,8.270872022503294e-07
3291.0,1.6439196673452243e-06
3292.0,7.380418227467829e-07
3293.0,6.250185145092298e-06
3294.0,3.0599059923914362e-06
3295.0,1.246589979437903e-06
3296.0,5.488082531826727e-07
3297.0,2.6537495653190216e-06
3298.0,1.7116588253874787e-06
3299.0,3.3943950043538473e-06
3300.0,4.425687876083727e-06
3301.0,4.962529738563927e-06
3302.0,1.4907428129402386e-06
3303.0,2.704670648378305e-06
3304.0,1.1326467035569333e-06
3305.0,7.641415402749422e-06
3306.0,3.992756376369436e-06
3307.0,4.977489859986221e-06
3308.0,5.302810384310759e-06
3309.0,5.078452068009586e-06
3310.0,1.7429787481152796e-06
3311.0,5.376025422949467e-06
3312.0,1.5512479817071812e-06
3313.0,2.4856936943775395e-06
3314.0,1.8089414391389911e-06
3315.0,1.4431227560335766e-06
3316.0,2.22470755262167e-06
3317.0,1.2700602795813267e-06
3318.0,3.8550007713304935e-06
3319.0,7.35911418673722e-07
3320.0,2.2626171588058395e-06
3321.0,1.0754286491336412e-06
3322.0,2.533672037328886e-06
3323.0,4.8363824094675774e-06
3324.0,5.191882088725452e-06
3325.0,2.954750776159616e-06
3326.0,5.458831451186191e-06
3327.0,3.7520568598554266e-06
3328.0,6.084917068298813e-06
3329.0,5.365664476445281e-06
3330.0,1.1404043458975782e-05
3331.0,6.439084239137593e-06
3332.0,4.5192658336075565e-06
3333.0,9.635850514298805e-07
3334.0,1.1991063355880057e-06
3335.0,5.527134664403513e-07
3336.0,3.023146827914558e-06
3337.0,2.2593449701535633e-07
3338.0,1.390920794159501e-06
3339.0,5.092368454408704e-07
3340.0,9.455467017195802e-07
3341.0,1.661910289064634e-06
3342.0,1.0305904497544748e-06
3343.0,8.392465138845214e-08
3344.0,1.6617731698567775e-06
3345.0,1.441238718202131e-06
3346.0,1.2869335506667772e-06
3347.0,1.0268307071251338e-06
3348.0,1.4818460746745952e-06
3349.0,2.150133756234488e-07
3350.0,3.475363218812308e-07
3351.0,4.243493985448176e-07
3352.0,2.105610183284451e-07
3353.0,3.8733531419856996e-07
3354.0,8.879199992595037e-07
3355.0,5.231827603780488e-07
3356.0,5.088698747288068e-07
3357.0,3.3823188592588974e-07
3358.0,1.3095819487613184e-06
3359.0,9.660175961532734e-07
3360.0,1.8974788986010837e-06
3361.0,4.254959435946244e-07
3362.0,6.799896923936344e-07
3363.0,5.736068696782717e-07
3364.0,7.677307067094519e-07
3365.0,4.7280319613633694e-07
3366.0,2.992335428295915e-07
3367.0,1.3113994371693952e-06
3368.0,6.062511069407073e-07
3369.0,4.813981466659902e-07
3370.0,1.8507157005004249e-06
3371.0,7.111887388287482e-07
3372.0,6.666281860582093e-07
3373.0,1.5362583520520632e-07
3374.0,1.226219221536747e-06
3375.0,9.843754129504654e-07
3376.0,1.4225049202377314e-06
3377.0,7.491573870380052e-07
3378.0,2.7518812388571947e-07
3379.0,3.467946614623576e-07
3380.0,2.3091088478695658e-06
3381.0,1.3476972770421128e-06
3382.0,5.848945733494915e-07
3383.0,9.476116802653679e-07
3384.0,7.385502966979689e-07
3385.0,3.821816756843833e-07
3386.0,3.0799252843052314e-07
3387.0,1.2646501717918713e-06
3388.0,1.8544157613751093e-07
3389.0,1.1304400462130068e-06
3390.0,8.212332889024296e-07
3391.0,4.991602231089357e-07
3392.0,3.7235810247439756e-07
3393.0,1.6241970424729776e-06
3394.0,1.2678564820170119e-06
3395.0,3.8225147529835336e-06
3396.0,4.019565760734764e-06
3397.0,1.8501690645717082e-06
3398.0,2.582851035774557e-06
3399.0,3.102709040893803e-06
3400.0,2.375354271062446e-06
3401.0,3.2957432618086447e-06
3402.0,2.625229404059481e-06
3403.0,4.0529986481663954e-07
3404.0,2.2652758369349517e-06
3405.0,4.876206796626647e-06
3406.0,9.956318730638696e-07
3407.0,3.907933809286295e-06
3408.0,3.602772116858033e-07
3409.0,8.010145357633615e-07
3410.0,1.4403307724393423e-06
3411.0,2.8759494876947584e-06
3412.0,5.947584645423517e-07
3413.0,3.772656637625765e-06
3414.0,2.5553428000213145e-06
3415.0,7.392768185791809e-06
3416.0,1.8292440993823538e-06
3417.0,2.2244957775197736e-06
3418.0,3.399563132308289e-06
3419.0,1.9637485454946407e-06
3420.0,3.1771859421691574e-06
3421.0,4.996504854869108e-06
3422.0,3.3697734387310656e-06
3423.0,4.452399451536544e-06
3424.0,5.233958685219209e-06
3425.0,1.0993088807757926e-06
3426.0,1.4203837874984613e-06
3427.0,1.4746476055080684e-05
3428.0,1.2669398645305724e-06
3429.0,9.626585428268192e-06
3430.0,3.587269977111238e-06
3431.0,6.824623414193895e-06
3432.0,2.9785561707893735e-06
3433.0,8.095275595109001e-06
3434.0,8.14180376236696e-06
3435.0,8.728118020519395e-06
3436.0,3.805152618010899e-06
3437.0,6.887692928507053e-06
3438.0,7.301022423071289e-06
3439.0,1.6902354091618228e-05
3440.0,8.770089623267802e-06
3441.0,3.686420710480549e-06
3442.0,7.174657451746497e-06
3443.0,1.1807784184528034e-05
3444.0,3.1529936525280242e-06
3445.0,2.3328436918595984e-06
3446.0,2.5061951427992825e-06
3447.0,3.849533031921574e-06
3448.0,1.3584746018624187e-05
3449.0,1.2084923683869582e-05
3450.0,1.3563371085657949e-05
3451.0,1.1049402627899493e-05
3452.0,4.0013288590046205e-06
3453.0,1.1429540755259482e-06
3454.0,2.3893471432532825e-06
3455.0,4.437370027750552e-06
3456.0,1.8484634077016083e-05
3457.0,2.4305654764632008e-05
3458.0,4.141269016597878e-06
3459.0,2.565971312445221e-06
3460.0,3.4924110163420717e-06
3461.0,1.0112294949225085e-05
3462.0,7.340643950710063e-06
3463.0,3.6629174992786033e-06
3464.0,1.2928269943451968e-05
3465.0,3.1966284170887103e-06
3466.0,4.686083316932494e-06
3467.0,5.735820298400477e-06
3468.0,8.077151705339101e-06
3469.0,1.5323750441533983e-05
3470.0,3.8010033597203385e-05
3471.0,8.538630347902993e-06
3472.0,2.4810242705028294e-05
3473.0,1.7212879599727816e-05
3474.0,1.3746653522572343e-05
3475.0,2.9128498772771063e-06
3476.0,8.966691258653921e-07
3477.0,3.101976419408923e-06
3478.0,3.5421747953247417e-06
3479.0,1.2003465775114864e-06
3480.0,1.211786998539788e-07
3481.0,4.11265927457921e-07
3482.0,6.706949433928566e-07
3483.0,1.2093599087865365e-07
3484.0,8.000918344678714e-10
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,3.4484742935038697e-10
3491.0,4.4544693025104856e-10
3492.0,2.2426595847797065e-10
3493.0,1.102498518116596e-09
3494.0,1.7640272506072438e-10
3495.0,3.0102319954049506e-09
3496.0,8.024231999169629e-09
3497.0,2.651787733496292e-09
3498.0,2.2579032650929508e-07
3499.0,2.9684505594056828e-09
3500.0,2.4867170609843143e-08
3501.0,5.4466169685562835e-09
3502.0,4.8580289034335065e-09
3503.0,7.309861008824166e-09
3504.0,1.3387759864400451e-08
3505.0,3.0287889422978377e-07
3506.0,4.2228381392071053e-07
3507.0,1.5374051113951186e-08
3508.0,1.783430913702072e-08
3509.0,8.940646564592078e-08
3510.0,3.078262432919068e-08
3511.0,3.0650046530588864e-08
3512.0,9.153739998530447e-08
3513.0,3.285180467098454e-08
3514.0,2.0887264556297524e-07
3515.0,5.8434973820834e-07
3516.0,5.784619772748346e-08
3517.0,3.1740580675808296e-07
3518.0,3.212931805442667e-07
3519.0,7.568978636866155e-08
3520.0,6.374474991086347e-08
3521.0,5.8956032436785297e-08
3522.0,1.1010160185594655e-06
3523.0,2.1561431996706168e-07
3524.0,4.218288730580517e-07
3525.0,3.573374769588918e-07
3526.0,5.530636051678303e-07
3527.0,1.0979171982940625e-07
3528.0,1.9764959337602114e-07
3529.0,4.3029712775793645e-07
3530.0,1.659219866156944e-07
3531.0,7.605957993525787e-07
3532.0,4.026499793653767e-07
3533.0,1.539779520213425e-07
3534.0,5.707301457527068e-07
3535.0,4.816964155683022e-07
3536.0,6.788717654228289e-07
3537.0,5.765421623176757e-07
3538.0,1.4794667785284272e-06
3539.0,6.589865096331511e-07
3540.0,2.096201823812607e-07
3541.0,1.6774134024912807e-06
3542.0,1.1304003829568522e-06
3543.0,3.2010764789211388e-06
3544.0,9.828398466840673e-07
3545.0,1.7180010679312133e-06
3546.0,1.4455049055524866e-06
3547.0,7.509802478464793e-07
3548.0,8.626815913009898e-07
3549.0,4.323564493062817e-07
3550.0,8.702174654818207e-07
3551.0,5.641785309343944e-07
3552.0,1.4640469244364577e-06
3553.0,1.572745829662913e-06
3554.0,1.772682757475415e-06
3555.0,1.5217125298383066e-06
3556.0,7.668650541623676e-07
3557.0,4.962668504057499e-07
3558.0,1.154884009183967e-06
3559.0,1.7950988792000415e-06
3560.0,2.4920185371737636e-06
3561.0,1.959130862311649e-06
3562.0,3.968467413508652e-06
3563.0,3.64564066142649e-06
3564.0,6.329190963781034e-06
3565.0,9.8223836263519e-07
3566.0,1.6284637843414583e-06
3567.0,7.165983361413279e-07
3568.0,3.3455647579067333e-06
3569.0,2.5238887650215655e-07
3570.0,1.713248079995708e-06
3571.0,7.598536662958224e-07
3572.0,7.030159671734145e-07
3573.0,1.0766908504388466e-06
3574.0,2.7451851530387017e-07
3575.0,3.274626728590172e-06
3576.0,8.537374730866746e-07
3577.0,1.1343257864745388e-06
3578.0,3.142564584357585e-06
3579.0,6.581483954278306e-07
3580.0,1.3012484806296443e-06
3581.0,1.5407550135802761e-06
3582.0,6.2699336484011e-07
3583.0,7.927812093997292e-07
3584.0,1.241486803054313e-06
3585.0,1.420184359784197e-06
3586.0,1.6758635397175605e-06
3587.0,1.0261575976222432e-06
3588.0,7.753347582848152e-07
3589.0,1.3506952262934004e-06
3590.0,3.3476181589172566e-06
3591.0,2.0367481116195297e-06
3592.0,1.6309040375883906e-06
3593.0,4.905539515002037e-07
3594.0,2.1897870004909026e-06
3595.0,5.164235385872817e-07
3596.0,2.8424498036645118e-06
3597.0,1.604504047960127e-06
3598.0,3.93797098668342e-06
3599.0,7.2638381746617695e-06
3600.0,4.853455386667016e-06
3601.0,5.282470981298296e-06
3602.0,1.0436172810750286e-05
3603.0,1.150355318128352e-05
3604.0,9.74873582995378e-06
3605.0,5.848682661990201e-07
3606.0,9.141701276730179e-07
3607.0,1.3972752397564627e-06
3608.0,2.9889819758605207e-06
3609.0,5.220784232312114e-06
3610.0,6.841358239222463e-06
3611.0,1.0249812856385302e-06
3612.0,1.2102256053244175e-06
3613.0,1.296849219670842e-06
3614.0,5.46661250481829e-06
3615.0,2.5278363573213213e-06
3616.0,1.4251772719064368e-06
3617.0,8.757446691507403e-07
3618.0,4.565180134506597e-06
3619.0,1.8280136472819315e-06
3620.0,4.3980574463371524e-06
3621.0,8.587285473541867e-06
3622.0,1.2335165461218732e-06
3623.0,5.050118824961625e-06
3624.0,3.7832782231706244e-06
3625.0,2.8105816673182226e-06
3626.0,5.194733027195874e-06
3627.0,1.4090301344426553e-05
3628.0,1.2183125499910328e-05
3629.0,2.871670255709321e-06
3630.0,7.483646123350112e-06
3631.0,6.958486869303572e-06
3632.0,6.5299813035880905e-06
3633.0,5.116292350575804e-06
3634.0,1.1600401067061509e-05
3635.0,6.50095496912225e-06
3636.0,7.1002098873446875e-06
3637.0,7.713410617923566e-06
3638.0,7.178934514571855e-06
3639.0,8.938480310015446e-06
3640.0,1.7823204240988463e-05
3641.0,1.9382102161534252e-05
3642.0,3.0475218474030485e-06
3643.0,6.916981598456825e-06
3644.0,6.066279177222819e-06
3645.0,3.447544159945665e-05
3646.0,6.469719347641929e-06
3647.0,3.982996566183493e-05
3648.0,2.8130642320511338e-05
3649.0,2.229430509026356e-05
3650.0,3.520836250179604e-05
3651.0,7.362384287209785e-05
3652.0,3.977363985507706e-05
3653.0,6.85047890016005e-05
3654.0,1.3319188444445404e-05
3655.0,2.5582086642655304e-05
3656.0,2.1995904469259924e-05
3657.0,3.902470439776072e-05
3658.0,1.3479309244151119e-05
3659.0,1.455491350262738e-05
3660.0,3.66299109591022e-05
3661.0,9.153013027929039e-06
3662.0,5.531972566484116e-06
3663.0,1.7065028538295232e-05
3664.0,9.437385253067358e-05
3665.0,7.936419869058503e-05
3666.0,2.123293020526987e-05
3667.0,2.54281617096095e-05
3668.0,3.0004633988968606e-05
3669.0,3.8187916634917714e-05
3670.0,1.0101367215856347e-05
3671.0,1.1400503677366556e-05
3672.0,1.820657017446609e-05
3673.0,7.912522798377292e-06
3674.0,1.7632231161553488e-05
3675.0,0.00013612815366048026
3676.0,1.6963688710531953e-05
3677.0,6.40527910590237e-05
3678.0,5.3634356620611156e-05
3679.0,0.0001432229507737958
3680.0,4.152884013566121e-05
3681.0,4.514041858304836e-05
3682.0,5.80543340757065e-05
3683.0,0.00011180524306477691
3684.0,1.7602155734122696e-05
3685.0,7.469721686251673e-05
3686.0,3.03728466854496e-05
3687.0,0.00018837568550568332
3688.0,4.6217146670867815e-05
3689.0,6.233437088987352e-05
3690.0,9.611208183744557e-05
3691.0,3.382919031093684e-05
3692.0,3.4859721349086006e-05
3693.0,2.8270696617939933e-05
3694.0,1.9925691259867157e-05
3695.0,0.0001087961273661375
3696.0,7.516987078282821e-05
3697.0,4.429048278848026e-05
3698.0,5.256465382209539e-05
3699.0,1.5348896190912638e-05
3700.0,2.9824289763874036e-05
3701.0,6.448753541630643e-05
3702.0,0.00023944915219668833
3703.0,0.0002213941470814666
3704.0,0.00015242544921603672
3705.0,0.00018101855570035777
3706.0,0.00014139454988717102
3707.0,0.00041273971656238996
3708.0,0.0005066693536865701
3709.0,5.4947806511730204e-05
3710.0,3.015895015323743e-05
3711.0,1.461720169491893e-05
3712.0,3.8085768197203343e-06
3713.0,5.617738918292159e-06
3714.0,9.06081727206649e-07
3715.0,2.1590813881575062e-06
3716.0,5.291399125556884e-06
3717.0,1.835421197280261e-06
3718.0,1.2955152616425142e-06
3719.0,5.798928788085278e-07
3720.0,8.13176606977019e-06
3721.0,1.4186838913568314e-05
3722.0,3.5696174890860034e-06
3723.0,3.433979512471828e-06
3724.0,2.9061234136014503e-06
3725.0,5.238488348033246e-06
3726.0,1.2921770436662797e-06
3727.0,2.478031697232281e-06
3728.0,4.3810925117167295e-06
3729.0,2.572765557316532e-05
3730.0,1.466917740254593e-06
3731.0,2.2640182846863657e-06
3732.0,6.574877187213712e-06
3733.0,6.6493207301492765e-06
3734.0,2.879848906587208e-06
3735.0,7.322939630514727e-06
3736.0,9.779895947888803e-07
3737.0,2.1655221387278845e-06
3738.0,5.484887850443052e-06
3739.0,2.643649262694131e-06
3740.0,3.8743104181536965e-06
3741.0,2.13203642057042e-06
3742.0,3.0857390996735344e-06
3743.0,3.6798881402887763e-06
3744.0,1.106430659408584e-05
3745.0,6.597300352134345e-06
3746.0,9.206415456516696e-06
3747.0,6.08714370013442e-06
3748.0,4.32128915636162e-05
3749.0,5.231352941491162e-05
3750.0,6.260586445820723e-05
3751.0,2.2893232353764133e-06
3752.0,1.9193735710336796e-05
3753.0,2.613540392743186e-06
3754.0,3.159363432863172e-06
3755.0,4.550851019414876e-06
3756.0,4.92572291617688e-07
3757.0,5.202780853475514e-06
3758.0,1.1875194708856903e-05
3759.0,8.272675083905048e-07
3760.0,6.419828440997593e-07
3761.0,3.286223043663985e-06
3762.0,2.659328314049602e-06
3763.0,2.6990142388686663e-06
3764.0,2.420560543790678e-06
3765.0,1.6055501968500803e-06
3766.0,8.056051482050216e-06
3767.0,1.9435952762117067e-06
3768.0,1.430824694078351e-06
3769.0,1.0844397104991053e-06
3770.0,1.915314796981572e-06
3771.0,1.9786934381859592e-06
3772.0,2.155191359201291e-06
3773.0,3.8642470727973924e-06
3774.0,3.4994007865177828e-06
3775.0,3.2290595125890816e-06
3776.0,2.5162211181805145e-06
3777.0,9.469885935433144e-06
3778.0,1.6896362670551318e-05
3779.0,1.893333843483163e-06
3780.0,2.5479839258201088e-06
3781.0,1.3812644175636212e-06
3782.0,3.3709682062698847e-06
3783.0,1.7737160625363416e-06
3784.0,4.397843754311722e-06
3785.0,3.7426323743899705e-06
3786.0,2.2350688796561607e-06
3787.0,2.211975203894153e-06
3788.0,6.64209650388421e-06
3789.0,8.967365929833681e-06
3790.0,5.20669970731429e-06
3791.0,1.8061032991860584e-06
3792.0,6.556718386222245e-06
3793.0,8.11375679359033e-06
3794.0,2.742634402710715e-06
3795.0,3.2493885945658067e-06
3796.0,2.33442457494898e-06
3797.0,2.3487912279882324e-06
3798.0,8.657141054549727e-07
3799.0,3.5610717487136304e-06
3800.0,6.953367563459942e-06
3801.0,1.0446763185365266e-05
3802.0,2.2279808029398725e-06
3803.0,4.378594000520764e-06
3804.0,9.133951845150693e-06
3805.0,6.809172790830831e-06
3806.0,6.9952215385584035e-06
3807.0,1.678182015773623e-06
3808.0,6.564373010713588e-07
3809.0,2.5690011138584493e-06
3810.0,1.5370074413076937e-06
3811.0,5.743121297697544e-06
3812.0,5.416770635936521e-06
3813.0,5.806416990887177e-06
3814.0,1.2919562650746657e-05
3815.0,4.595259521213259e-06
3816.0,5.115052897400818e-06
3817.0,1.6406241719927147e-05
3818.0,7.90532709532502e-06
3819.0,2.6603126793731743e-05
3820.0,2.1238745770251972e-05
3821.0,7.577341695202195e-06
3822.0,4.4037303179607095e-06
3823.0,3.0099720738241235e-05
3824.0,1.0512370701043516e-05
3825.0,5.071454728544318e-06
3826.0,1.640715043165665e-06
3827.0,1.6940551475378727e-05
3828.0,3.6286378799484454e-06
3829.0,1.9096150408228408e-05
3830.0,3.402211748749477e-06
3831.0,5.050963840132556e-05
3832.0,1.3152973909295814e-05
3833.0,3.1021456480406897e-06
3834.0,2.935998661342422e-06
3835.0,3.633206228656529e-06
3836.0,4.529029956862083e-06
3837.0,3.670015863382441e-05
3838.0,4.082180166442576e-05
3839.0,9.714632207939737e-06
3840.0,5.103302459134889e-06
3841.0,5.586413270466596e-06
3842.0,3.7462355878013866e-06
3843.0,9.275554477775541e-06
3844.0,9.870124954107283e-06
3845.0,8.165050750433726e-06
3846.0,1.550980078640907e-05
3847.0,1.6653787980686697e-05
3848.0,1.9591521224870034e-05
3849.0,4.217554811173872e-05
3850.0,2.923365749318274e-06
3851.0,3.3107987141730805e-06
3852.0,1.495056921988675e-06
3853.0,1.754165832760762e-05
3854.0,2.462640557561213e-06
3855.0,1.824782787173752e-05
3856.0,1.2038241906230389e-05
3857.0,1.661608894704685e-05
3858.0,4.197753982488114e-05
3859.0,4.009178249172255e-05
3860.0,9.059673186936855e-05
3861.0,2.5842509733967618e-05
3862.0,8.993930841173591e-05
3863.0,5.40206080341662e-05
3864.0,0.00011731553569109367
3865.0,1.6141761825800933e-05
3866.0,3.3596495543530878e-06
3867.0,5.801452469422494e-06
3868.0,1.0651745341872677e-06
3869.0,4.8148905106827585e-06
3870.0,2.379333673146533e-06
3871.0,2.197795559874334e-06
3872.0,9.658397265928428e-07
3873.0,5.657137064702042e-07
3874.0,1.4419961414019394e-06
3875.0,3.0291584687807326e-06
3876.0,1.6572640838342123e-06
3877.0,2.7293525036219664e-06
3878.0,1.044345109267909e-06
3879.0,8.23695612564269e-07
3880.0,1.9842458553222838e-06
3881.0,1.4985401933562116e-06
3882.0,2.3641081764938837e-06
3883.0,3.66706609181247e-06
3884.0,8.407324135196012e-06
3885.0,1.9772649083208763e-06
3886.0,5.119101136196085e-06
3887.0,5.326265469891994e-06
3888.0,4.7088885807830815e-06
3889.0,1.270522908925169e-05
3890.0,7.978785530241647e-06
3891.0,1.0688709301741003e-05
3892.0,4.564704627108309e-06
3893.0,7.40961985752714e-07
3894.0,1.1707048895045673e-07
3895.0,3.6968001427298147e-07
3896.0,1.5066194961136948e-07
3897.0,1.046422904640378e-06
3898.0,7.045322029360281e-07
3899.0,1.7516371365478394e-06
3900.0,1.0992271514873513e-06
3901.0,6.981888242299666e-07
3902.0,5.462799356707568e-07
3903.0,1.0686523743245884e-06
3904.0,3.0358949998245503e-06
3905.0,5.586973107759639e-06
3906.0,1.1594951428771918e-06
3907.0,1.8618395556505926e-06
3908.0,1.687642663070559e-06
3909.0,1.559621975996248e-06
3910.0,1.3580573805434747e-06
3911.0,1.8018971181528047e-06
3912.0,1.580499055172913e-06
3913.0,6.533366535671205e-06
3914.0,3.1801683764598624e-06
3915.0,4.998766447177301e-06
3916.0,3.6091644595267376e-06
3917.0,3.193398633949629e-06
3918.0,1.5964231263696876e-06
3919.0,2.9153539463609767e-06
3920.0,2.5243495010913085e-06
3921.0,4.681574879545294e-06
3922.0,3.420323780239635e-06
3923.0,4.0780171211225414e-06
3924.0,6.53566687423489e-06
3925.0,1.3205063656752875e-05
3926.0,1.9545034180304552e-05
3927.0,5.08627436473056e-06
3928.0,3.670146298985779e-06
3929.0,4.269928071080523e-06
3930.0,1.3270020552764053e-05
3931.0,3.937391241746205e-06
3932.0,8.862992825167679e-06
3933.0,7.89582351159402e-06
3934.0,1.0086545771962822e-05
3935.0,4.383956638704869e-06
3936.0,9.595711471517157e-06
3937.0,5.039807739470409e-06
3938.0,8.92462039016454e-06
3939.0,1.984051301316256e-05
3940.0,1.6591559476873356e-05
3941.0,1.4426682211651061e-05
3942.0,1.1801288248815588e-05
3943.0,1.2244142681468903e-05
3944.0,2.0094296409082064e-05
3945.0,1.47698196764369e-05
3946.0,1.7956107902516412e-05
3947.0,1.7272183689146003e-05
3948.0,2.4295611437379823e-05
3949.0,1.0426959598303138e-05
3950.0,1.5187414991751216e-05
3951.0,1.3624792920674414e-05
3952.0,1.6011645201157153e-05
3953.0,2.1863778901263126e-05
3954.0,4.487852192253549e-05
3955.0,1.3169462704696727e-05
3956.0,1.098346318438234e-05
3957.0,2.862611752887815e-05
3958.0,2.1900455699085922e-05
3959.0,1.3916360040134427e-05
3960.0,3.244661891767606e-05
3961.0,1.6115178341039023e-05
3962.0,2.52982987284523e-05
3963.0,2.5917782548533616e-05
3964.0,2.4418299003502424e-05
3965.0,1.9353006348804318e-05
3966.0,6.383713359094535e-05
3967.0,5.1590427614363975e-05
3968.0,8.487924952405672e-06
3969.0,3.225561124894255e-05
3970.0,4.937330124938423e-05
3971.0,1.79904875944064e-05
3972.0,7.083438854573209e-06
3973.0,8.651601488615547e-05
3974.0,4.80288764980654e-05
3975.0,2.1839741124582503e-05
3976.0,4.4567275309065484e-05
3977.0,0.00011048557984242132
3978.0,1.606371507121911e-05
3979.0,1.0098711481610591e-05
3980.0,2.1042713552314725e-05
3981.0,1.5117808638112948e-05
3982.0,2.735348110219365e-05
3983.0,0.00015614260634439807
3984.0,0.00011160174387264167
3985.0,3.0295539498365033e-05
3986.0,4.525902417891771e-05
3987.0,9.074345637162774e-05
3988.0,1.3263853528661882e-05
3989.0,1.9255835304241216e-05
3990.0,0.00015902412377663688
3991.0,1.911102690974763e-05
3992.0,0.0002124081407491849
3993.0,0.0002071637968554909
3994.0,0.00018445988176664778
3995.0,4.032042124895565e-05
3996.0,5.1697697282498935e-05
3997.0,0.0003060392582570752
3998.0,3.0169569868213123e-05
3999.0,4.1064154936047185e-05
4000.0,0.0001705738212529322
