wavenumbers,absorbance
3050.0,3.60904347828447e-07
3051.0,8.109431752329345e-07
3052.0,7.835771627552357e-08
3053.0,4.371751485203852e-06
3054.0,2.197304373288561e-06
3055.0,1.446093007610167e-07
3056.0,1.4933486945765898e-07
3057.0,1.9931584431375506e-07
3058.0,6.700435552104374e-07
3059.0,1.6126722098148816e-06
3060.0,1.6078082062159117e-06
3061.0,2.2098644020169856e-06
3062.0,5.159841878642684e-07
3063.0,3.8650530745812715e-07
3064.0,1.7671173440292493e-06
3065.0,1.084496720862374e-06
3066.0,7.257800232769932e-07
3067.0,1.6292822787532311e-06
3068.0,5.749801188785881e-07
3069.0,2.2573922872272066e-07
3070.0,2.6075404430879465e-06
3071.0,3.9836594465914434e-06
3072.0,3.6561212748426944e-06
3073.0,4.49900151534246e-07
3074.0,5.933738183333325e-07
3075.0,8.091275339176561e-07
3076.0,3.2427868950109527e-06
3077.0,6.63505262841215e-07
3078.0,3.287199683087625e-06
3079.0,1.2105820619325694e-06
3080.0,2.490535131261437e-07
3081.0,3.2334394163850634e-06
3082.0,2.3865170874144746e-06
3083.0,9.445631730753603e-07
3084.0,9.645425144470215e-07
3085.0,3.086030763439904e-07
3086.0,3.8677909686385094e-06
3087.0,4.149943270239181e-06
3088.0,2.597801840291949e-06
3089.0,1.2547065100177442e-06
3090.0,3.814200421493111e-06
3091.0,3.117439930248507e-06
3092.0,3.7843493183692592e-06
3093.0,6.665867398036451e-06
3094.0,9.878021958831118e-07
3095.0,5.319804133620271e-06
3096.0,2.136343056755876e-06
3097.0,8.153840935268781e-07
3098.0,9.529589384804964e-07
3099.0,2.993598350029501e-07
3100.0,3.138513854125203e-06
3101.0,1.8017662369415828e-06
3102.0,1.250201083433508e-06
3103.0,4.620138265084587e-06
3104.0,2.4239237910224076e-06
3105.0,1.323576257187924e-05
3106.0,1.3711903865837614e-05
3107.0,4.360485552086359e-06
3108.0,9.471677607112677e-07
3109.0,6.685829044440204e-06
3110.0,6.336757972904751e-06
3111.0,3.4340885175877537e-06
3112.0,2.8850858837419676e-05
3113.0,7.833268180279625e-06
3114.0,5.635828712669848e-07
3115.0,5.51306216857542e-06
3116.0,9.937627197144938e-07
3117.0,2.0269338478293622e-06
3118.0,1.0838523194942834e-06
3119.0,1.131657629881391e-05
3120.0,7.657024489850103e-06
3121.0,1.6581377374503086e-06
3122.0,3.2915640702336293e-06
3123.0,5.001867681517029e-06
3124.0,8.487078811277776e-06
3125.0,7.632409443002507e-06
3126.0,1.2048496505556769e-05
3127.0,1.843276757676992e-05
3128.0,9.925588806267184e-06
3129.0,8.838174164703112e-06
3130.0,3.2025373072073716e-06
3131.0,1.9566891736430317e-06
3132.0,4.192714871081515e-06
3133.0,4.795813630058053e-06
3134.0,3.3138769197212566e-06
3135.0,8.822872324134487e-06
3136.0,1.9904142526527494e-05
3137.0,7.430138113707115e-06
3138.0,7.925401043056514e-06
3139.0,2.0319349362887957e-05
3140.0,1.5278371831067643e-05
3141.0,9.844741487187974e-06
3142.0,1.7958174874779635e-05
3143.0,1.3198706502393858e-05
3144.0,5.11140550583705e-06
3145.0,1.3342645125747664e-06
3146.0,2.3594557450931638e-06
3147.0,2.3697225818658134e-06
3148.0,1.8380481415576112e-06
3149.0,1.3673066887680278e-06
3150.0,6.1402667387906245e-06
3151.0,2.125500737454199e-05
3152.0,8.422557226685734e-06
3153.0,5.546385243705935e-06
3154.0,1.250385554656352e-05
3155.0,3.167621569075598e-05
3156.0,2.4757221669798288e-05
3157.0,4.5549728464804036e-05
3158.0,1.995819768631964e-05
3159.0,8.57505056310203e-06
3160.0,6.763765473723234e-06
3161.0,1.0042847919615026e-05
3162.0,4.803359325033347e-06
3163.0,1.6346506291515615e-05
3164.0,2.4469326344699007e-06
3165.0,1.7322803945381002e-05
3166.0,2.246068306773364e-05
3167.0,3.654214671809911e-06
3168.0,9.081553414616332e-06
3169.0,6.894450548757863e-06
3170.0,6.5433706108333515e-06
3171.0,5.708355289157774e-06
3172.0,1.3958408935049132e-05
3173.0,5.4267599104543353e-05
3174.0,0.00016444855554853283
3175.0,1.884752794432028e-05
3176.0,8.928562008320152e-05
3177.0,6.429182791643698e-06
3178.0,2.7611203187944057e-05
3179.0,1.2258319162062156e-05
3180.0,3.0489860880109704e-05
3181.0,4.692710401341271e-06
3182.0,4.499900739461434e-05
3183.0,2.372509944198205e-06
3184.0,2.1863494922306084e-05
3185.0,1.2070203657508676e-05
3186.0,1.3177066956149249e-06
3187.0,1.6947834651364556e-05
3188.0,2.8519031040191006e-05
3189.0,3.869902582936944e-05
3190.0,5.386887039604307e-06
3191.0,1.1792643619873235e-05
3192.0,4.7107468458277745e-05
3193.0,7.92314398076955e-06
3194.0,0.00045325862152498247
3195.0,9.197502440360511e-05
3196.0,0.00014143025882134205
3197.0,9.652343712096667e-06
3198.0,9.59871437273089e-06
3199.0,6.178228326234247e-06
3200.0,6.574092423356875e-06
3201.0,3.993010982693816e-06
3202.0,9.037641032381318e-06
3203.0,3.2055752702683724e-06
3204.0,1.1933556749543888e-05
3205.0,3.0118724660993987e-05
3206.0,1.7213166634159873e-05
3207.0,1.0308329519093474e-05
3208.0,3.3929245834915668e-06
3209.0,2.447358585722369e-05
3210.0,2.8306276327635584e-05
3211.0,3.489869806011752e-05
3212.0,2.41822823697173e-05
3213.0,2.0560767620871923e-05
3214.0,9.50312081721815e-05
3215.0,0.00012619456700343524
3216.0,0.0004976254150193355
3217.0,4.8864814689260964e-05
3218.0,4.139646839299853e-05
3219.0,9.463144001623506e-05
3220.0,1.17821823161704e-05
3221.0,2.304920365080128e-05
3222.0,2.5636147721704538e-05
3223.0,5.8064925371768116e-05
3224.0,4.731759724230732e-05
3225.0,1.855151624102502e-05
3226.0,1.4581566113613976e-05
3227.0,1.5035393723162255e-05
3228.0,8.966405160911538e-06
3229.0,3.852804930296348e-05
3230.0,2.0776988479247543e-05
3231.0,1.3676804486500876e-05
3232.0,2.0084235461478216e-05
3233.0,9.449661959940266e-06
3234.0,0.00013765510802662943
3235.0,0.0001443913158360152
3236.0,0.0003008871448684574
3237.0,3.68022625354917e-05
3238.0,1.308820965614864e-05
3239.0,1.2122832263771357e-05
3240.0,1.585167669435604e-05
3241.0,2.8013881627163754e-05
3242.0,1.2279700975908152e-05
3243.0,1.73320564843069e-05
3244.0,1.775672363563313e-05
3245.0,2.0034002184064085e-05
3246.0,5.147807435178325e-06
3247.0,4.273730451980734e-06
3248.0,7.156169574956699e-06
3249.0,8.724357429346428e-06
3250.0,5.087129648216546e-06
3251.0,5.0723495034490697e-05
3252.0,1.7439731278707792e-05
3253.0,1.5384461338782877e-05
3254.0,1.664217224062628e-05
3255.0,0.0009262728826087342
3256.0,3.090222326118449e-05
3257.0,0.00029400370709764247
3258.0,3.253228440213359e-05
3259.0,3.83922123742442e-05
3260.0,2.5959800183665754e-05
3261.0,2.399071970588123e-05
3262.0,1.3670856618827177e-05
3263.0,3.48408890825531e-06
3264.0,1.7366692019844463e-05
3265.0,5.291784334308359e-05
3266.0,2.9972648844279673e-05
3267.0,3.071616052114568e-06
3268.0,5.293497629887815e-06
3269.0,1.9380651522712512e-06
3270.0,1.3992791907705268e-05
3271.0,3.2065058614909535e-05
3272.0,0.0002095386260809465
3273.0,4.873335541070902e-05
3274.0,1.9411051456843426e-05
3275.0,6.98214751204317e-05
3276.0,2.5557022638509092e-05
3277.0,0.0008668999022769737
3278.0,3.900365389718024e-05
3279.0,5.734998355189147e-05
3280.0,4.583132843899273e-05
3281.0,2.92712433185703e-05
3282.0,1.803620983379951e-05
3283.0,2.257941318181135e-05
3284.0,5.129027069287865e-05
3285.0,5.2126301821567734e-05
3286.0,5.492214663911819e-06
3287.0,4.912271411232015e-06
3288.0,7.805850267015893e-05
3289.0,2.473565174190524e-05
3290.0,2.4576114112176343e-05
3291.0,3.2904376638006717e-06
3292.0,2.1251361758394827e-05
3293.0,5.225328882093985e-06
3294.0,0.00021864953400723314
3295.0,7.518676839742514e-05
3296.0,0.00014103126253804804
3297.0,8.793182875447298e-05
3298.0,4.657807900011437e-05
3299.0,3.714770009288855e-05
3300.0,2.5741213653731795e-05
3301.0,9.588034046708712e-05
3302.0,1.365401139182782e-05
3303.0,3.496807937072889e-05
3304.0,1.4560732049716079e-05
3305.0,6.368623783573913e-05
3306.0,1.3961418432276947e-05
3307.0,4.581449277990647e-05
3308.0,2.1801003207485577e-05
3309.0,3.8894112768654214e-05
3310.0,2.1056761627509175e-05
3311.0,2.81312130364909e-05
3312.0,4.654175725110137e-06
3313.0,3.0240206296884023e-05
3314.0,4.3749458226032724e-05
3315.0,4.191161648931476e-05
3316.0,1.2180846110579541e-05
3317.0,8.899147292863304e-05
3318.0,0.000147738479550596
3319.0,8.704887493443713e-05
3320.0,2.0436083181526244e-05
3321.0,9.143891771594829e-05
3322.0,5.98661566204009e-05
3323.0,0.00015464473537468425
3324.0,4.13829349399535e-05
3325.0,2.475319839753386e-05
3326.0,4.6751339766445325e-05
3327.0,0.00021189024955794845
3328.0,0.00012346353692416003
3329.0,0.0001807708971171004
3330.0,5.3329449797044267e-05
3331.0,0.00048466886931005043
3332.0,0.0007549789169822794
3333.0,0.0018223948379923242
3334.0,0.0013763602969586934
3335.0,0.0023037924231257482
3336.0,0.0013637567899310431
3337.0,0.0005950872183653051
3338.0,5.668440429132159e-05
3339.0,3.365573729165082e-05
3340.0,8.515240423022374e-05
3341.0,1.4864537052676399e-05
3342.0,2.6382475417215397e-05
3343.0,0.00016052076433361245
3344.0,3.759578726226003e-05
3345.0,0.0001267059255791129
3346.0,4.10777787529095e-05
3347.0,1.668229441373168e-05
3348.0,2.6465462177527256e-05
3349.0,2.6537336558722606e-05
3350.0,1.7039645267629047e-05
3351.0,4.292040647663903e-05
3352.0,1.0045236602771014e-05
3353.0,4.396432917646571e-05
3354.0,2.253881375353641e-05
3355.0,0.0007065929009979706
3356.0,2.2443952340075318e-05
3357.0,2.4239467162578257e-05
3358.0,0.00012888700562343233
3359.0,8.489263978121812e-06
3360.0,1.0762565373781698e-05
3361.0,0.00019868169124631868
3362.0,1.5188094464094212e-05
3363.0,1.8069723833377557e-05
3364.0,5.750972439035027e-06
3365.0,1.2296337929894041e-05
3366.0,4.885373859378265e-05
3367.0,0.0003967068302114049
3368.0,3.02752373792515e-05
3369.0,5.869970718893346e-05
3370.0,0.00010695959520251313
3371.0,3.2816026350158816e-05
3372.0,1.1202512129770238e-05
3373.0,1.717124359371826e-05
3374.0,0.0001593697360589937
3375.0,3.248240495857397e-05
3376.0,0.00016013073203808952
3377.0,3.1341089050329045e-05
3378.0,2.4327629797682128e-05
3379.0,0.0002665161921697888
3380.0,2.3470513178435687e-05
3381.0,1.2269779715252354e-05
3382.0,0.00039572419075496615
3383.0,3.187734668920028e-05
3384.0,3.228888665532201e-05
3385.0,3.5519031161593715e-05
3386.0,1.7461291216340028e-05
3387.0,1.680296204036182e-05
3388.0,4.833534941983861e-05
3389.0,7.617931295274871e-06
3390.0,7.382046124331139e-05
3391.0,0.00019811679934111974
3392.0,1.9512050306442475e-05
3393.0,7.130538450920704e-05
3394.0,0.0007832123712028233
3395.0,9.1128263668819e-05
3396.0,0.00012628004398585485
3397.0,1.4103998465310396e-05
3398.0,3.4388629318779885e-05
3399.0,0.0001499614487818638
3400.0,1.9880156785072595e-05
3401.0,8.844263262748366e-06
3402.0,4.771243081401712e-05
3403.0,0.00041437718846228566
3404.0,3.707875516162398e-05
3405.0,1.0129738331888284e-05
3406.0,0.00010794654304168704
3407.0,4.622045810304643e-05
3408.0,2.0865958374312823e-05
3409.0,1.2445661505694875e-05
3410.0,3.598322439214494e-05
3411.0,0.00015155332776625984
3412.0,2.7780061038789113e-05
3413.0,0.0010998732117869939
3414.0,0.00011067251469006776
3415.0,0.00082047783211382
3416.0,3.7244078511843454e-05
3417.0,2.627770547877377e-05
3418.0,1.3068104178397203e-05
3419.0,1.3546837611186645e-05
3420.0,1.7020703120038947e-05
3421.0,9.50711413647187e-05
3422.0,3.51919345688332e-05
3423.0,2.987312346124043e-05
3424.0,1.6507623888541452e-05
3425.0,1.3836534210104781e-05
3426.0,2.3089593992679386e-05
3427.0,9.105963089175306e-05
3428.0,5.5048668794864526e-05
3429.0,2.150044231483402e-05
3430.0,0.00012453053991451897
3431.0,0.00013234677639775716
3432.0,0.0015101740600951792
3433.0,8.292721558828629e-05
3434.0,0.001055327717657456
3435.0,4.5740913268450894e-05
3436.0,3.9433128008854784e-05
3437.0,5.557321279798725e-05
3438.0,0.0004966902381640145
3439.0,0.00012109112611866005
3440.0,3.3664213489816417e-05
3441.0,8.05358621500304e-06
3442.0,9.671182047347585e-05
3443.0,4.1595665858504324e-05
3444.0,2.1852394885619463e-05
3445.0,5.700428282921714e-05
3446.0,5.996170746755029e-05
3447.0,9.610433302293816e-05
3448.0,6.791699781916187e-05
3449.0,1.2579045719505794e-05
3450.0,6.178973093932819e-05
3451.0,0.00110628136779996
3452.0,0.00016173385917849365
3453.0,0.000539552338241203
3454.0,0.00012948044339907867
3455.0,1.4143791322186465e-05
3456.0,3.170174316173167e-05
3457.0,1.1483658580835254e-05
3458.0,3.853887663940109e-05
3459.0,2.902974514434408e-05
3460.0,0.0001356910863616808
3461.0,8.267314943968399e-05
3462.0,9.433459387144636e-05
3463.0,2.4562292850056135e-05
3464.0,7.022513876735204e-06
3465.0,4.134155646506268e-05
3466.0,1.639861510877546e-05
3467.0,2.150599719333513e-05
3468.0,1.22269308255557e-05
3469.0,7.825532401678868e-05
3470.0,0.0006003026446240957
3471.0,0.00012715727211661708
3472.0,0.00025394158036312197
3473.0,3.546427734058334e-05
3474.0,2.0876981721013725e-05
3475.0,1.5652648006020227e-05
3476.0,1.634123695594973e-05
3477.0,2.6406019710183102e-05
3478.0,5.568046377154192e-05
3479.0,2.4042791619304157e-05
3480.0,4.696280288322288e-05
3481.0,7.7423031868917e-06
3482.0,0.00020988114960049123
3483.0,1.1110883112097786e-05
3484.0,2.763560335961332e-05
3485.0,1.0973910766124547e-05
3486.0,4.035139501496102e-05
3487.0,4.672090088032861e-06
3488.0,1.3711766863111328e-05
3489.0,0.0012794857087972708
3490.0,3.768135436637206e-05
3491.0,0.00013633445197350886
3492.0,0.00015028509729763103
3493.0,1.9342750022030155e-05
3494.0,0.00018008110935902939
3495.0,1.2297754768849518e-05
3496.0,1.7883839937815147e-05
3497.0,1.305709411898238e-05
3498.0,9.092865057207856e-06
3499.0,1.4785865257614428e-05
3500.0,3.1290541514671876e-05
3501.0,5.5580806053970044e-05
3502.0,6.0017124932535855e-06
3503.0,3.1885579301716816e-06
3504.0,2.278959753234103e-05
3505.0,2.5609595685552556e-05
3506.0,8.622408437713003e-05
3507.0,3.585669850818007e-05
3508.0,4.9390904940364505e-05
3509.0,0.0008726074840430247
3510.0,2.513177565548431e-05
3511.0,1.6840486745655234e-05
3512.0,0.00025070027354686704
3513.0,4.9955492276809735e-05
3514.0,1.6985239975533783e-05
3515.0,6.937336940829282e-05
3516.0,7.722885680122932e-06
3517.0,9.218249053425152e-05
3518.0,2.1369337887713504e-05
3519.0,2.846224209136195e-05
3520.0,8.983281908844034e-06
3521.0,2.61905775233592e-06
3522.0,2.2586052322535627e-05
3523.0,9.218311323213383e-05
3524.0,1.6988815385960747e-05
3525.0,1.751291643044998e-05
3526.0,2.7034065798813096e-05
3527.0,5.1704868741513685e-06
3528.0,1.7745312300455536e-05
3529.0,0.00010264195253140824
3530.0,3.7395697166524275e-05
3531.0,2.983693336590491e-05
3532.0,5.385316511266529e-05
3533.0,5.0871721937356936e-05
3534.0,1.3322235846357444e-05
3535.0,4.086160380558891e-05
3536.0,3.2888440927777126e-05
3537.0,0.000107555996228523
3538.0,5.618655730988974e-05
3539.0,6.697721530335123e-06
3540.0,1.9274686522716997e-05
3541.0,7.308485570104279e-05
3542.0,6.320575022274321e-06
3543.0,6.179508198341284e-05
3544.0,9.530195659843013e-06
3545.0,7.856848084106133e-06
3546.0,5.4316070060072164e-05
3547.0,5.775294786113466e-05
3548.0,2.2778991072982234e-06
3549.0,4.481402334463009e-06
3550.0,3.7788319015034397e-06
3551.0,1.5505152233001e-05
3552.0,5.48832212382567e-05
3553.0,8.801698197048133e-06
3554.0,1.579139317566183e-05
3555.0,5.799185828749333e-06
3556.0,6.350030611518311e-06
3557.0,6.216325632411449e-05
3558.0,8.506746338080335e-06
3559.0,4.934651213910156e-06
3560.0,1.971495904524787e-05
3561.0,9.343842358491992e-06
3562.0,1.8380356797695295e-05
3563.0,2.5949299533721274e-05
3564.0,2.517188785813387e-05
3565.0,1.1480194886711229e-05
3566.0,6.347669988713706e-06
3567.0,4.419474667086342e-06
3568.0,1.3937494862323837e-05
3569.0,3.813055237432373e-06
3570.0,1.1169683664763496e-05
3571.0,1.687516124766663e-06
3572.0,5.525549039788429e-07
3573.0,1.1289645275450348e-05
3574.0,2.7529124485422525e-06
3575.0,7.527463573830892e-06
3576.0,2.4281129151877597e-06
3577.0,2.9648821285410446e-06
3578.0,8.705488280036252e-06
3579.0,2.0325123117500052e-06
3580.0,2.5354964973106238e-05
3581.0,4.123892142217896e-06
3582.0,5.354480871775683e-07
3583.0,1.7320487824352028e-06
3584.0,1.2868631926791056e-05
3585.0,6.79139049383959e-07
3586.0,6.025625429810757e-07
3587.0,4.378445254160503e-06
3588.0,8.236870418662235e-07
3589.0,2.757182468588431e-06
3590.0,7.759192137533886e-07
3591.0,2.9629775308404806e-06
3592.0,2.135279454066078e-06
3593.0,6.915408377416465e-07
3594.0,4.240547148968393e-06
3595.0,6.082497703025826e-06
3596.0,2.3166192180526156e-06
3597.0,4.238879016807121e-07
3598.0,5.688481220125224e-07
3599.0,1.583077518299301e-06
3600.0,1.758858208582603e-06
3601.0,7.23686849497248e-07
3602.0,2.751120108881714e-07
3603.0,7.981456617293924e-08
3604.0,2.428869820427949e-07
3605.0,2.429536052251641e-07
3606.0,3.980039263506585e-08
3607.0,2.2392614317637746e-08
3608.0,1.3858926252318567e-07
3609.0,8.010716079560627e-07
3610.0,1.3332426518755384e-07
3611.0,1.838228334875795e-07
3612.0,4.892443235424466e-08
3613.0,9.058739887079694e-09
3614.0,4.2842494436017495e-09
3615.0,5.0983745546916856e-09
3616.0,2.556413158650742e-08
3617.0,8.599161757655851e-08
3618.0,6.128510605036405e-09
3619.0,2.3477609327707994e-09
3620.0,2.92221597283748e-09
3621.0,2.535492550117609e-08
3622.0,1.8546195063785613e-09
3623.0,3.3834741026390823e-09
3624.0,2.9057175581395285e-08
3625.0,2.7771407975722675e-08
3626.0,9.712764390643032e-09
3627.0,1.723762953834242e-09
3628.0,6.148883974176884e-10
3629.0,0.0
3630.0,0.0
3631.0,4.160641870185748e-11
3632.0,9.890062207289144e-11
3633.0,4.697520369313995e-10
3634.0,1.1407605292545644e-08
3635.0,2.507730620986383e-10
3636.0,7.231215178858173e-11
3637.0,3.377076043014782e-11
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
