wavenumbers,absorbance
3957.0,4.83169390709794e-13
3958.0,1.17646734663918e-15
3959.0,3.73010272045737e-17
3960.0,7.999047477263021e-11
3961.0,8.467759173717576e-10
3962.0,3.8383080982141343e-17
3963.0,2.2277042206540537e-14
3964.0,3.537415388667825e-17
3965.0,0.0
3966.0,1.1613957980161298e-17
3967.0,1.3810058533444656e-16
3968.0,6.543653737422073e-17
3969.0,1.443804185540992e-20
3970.0,2.2522729945806195e-13
3971.0,8.067748199036353e-13
3972.0,2.602481681857725e-09
3973.0,1.0262145342727766e-08
3974.0,2.8988664810500694e-13
3975.0,1.0359197834751618e-17
3976.0,1.6488928464186736e-15
3977.0,2.237318240349632e-17
3978.0,4.803178471962283e-17
3979.0,0.0
3980.0,0.0
3981.0,2.418266371625511e-25
3982.0,5.806191920649123e-10
3983.0,4.59814199019729e-10
3984.0,0.0
3985.0,0.0
3986.0,4.897734418709675e-13
3987.0,2.7644576202250264e-12
3988.0,1.8490873929529543e-11
3989.0,8.938164787744139e-13
3990.0,2.812237842643801e-13
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,8.02439629857198e-08
3999.0,7.412446252623315e-09
4000.0,0.0
