wavenumbers,absorbance
3891.0,3.691235058103655e-09
3892.0,4.900333493015293e-10
3893.0,6.064053493063273e-10
3894.0,6.182806887902325e-08
3895.0,7.901494248662653e-10
3896.0,3.295024021494013e-10
3897.0,9.445054902620354e-10
3898.0,6.233097788401374e-09
3899.0,3.4454550599936725e-10
3900.0,2.96944537207134e-10
3901.0,4.676356264468398e-09
3902.0,7.169905273771229e-10
3903.0,1.9258580466617452e-10
3904.0,3.3887223099442614e-10
3905.0,2.9797996233016873e-08
3906.0,2.2041307907579543e-10
3907.0,1.4435104753662462e-10
3908.0,9.708783322768257e-10
3909.0,6.460074085247106e-10
3910.0,1.089730923830349e-10
3911.0,1.415997893402452e-10
3912.0,1.5203484559964223e-08
3913.0,1.3666335396982583e-10
3914.0,6.927521605346815e-11
3915.0,2.845177042143746e-10
3916.0,5.464732614897414e-10
3917.0,5.785573029002076e-11
3918.0,5.708055442819973e-11
3919.0,9.247518293865824e-09
3920.0,7.933101324086362e-11
3921.0,3.1963192305682915e-11
3922.0,1.0072884384179472e-10
3923.0,3.64192983887058e-10
3924.0,2.752379780727212e-11
3925.0,2.3672575635989664e-11
3926.0,2.192934537341286e-09
3927.0,3.685144275805704e-11
3928.0,1.3788929318574537e-11
3929.0,4.255931759311163e-11
3930.0,1.437452180757471e-10
3931.0,1.1272608967731494e-11
3932.0,1.021005110726295e-11
3933.0,2.3219089231010753e-09
3934.0,1.290495869591888e-11
3935.0,5.5293173838638625e-12
3936.0,2.3461333697199202e-11
3937.0,3.144663053085075e-11
3938.0,3.938290004683412e-12
3939.0,4.323752818755885e-12
3940.0,7.88657611586869e-10
3941.0,3.4001249802226163e-12
3942.0,2.167759968151115e-12
3943.0,2.5947153445317122e-11
3944.0,4.9035147177928346e-12
3945.0,1.243014251010098e-12
3946.0,3.015795950486005e-12
3947.0,1.2745118923786208e-11
3948.0,8.978193001303918e-13
3949.0,7.745847284676953e-13
3950.0,1.1246653040878684e-10
3951.0,6.832090404724785e-13
3952.0,4.3415307229941856e-13
3953.0,8.822502505009282e-12
3954.0,7.049474402537464e-13
3955.0,2.285300694318159e-13
3956.0,1.028257737366753e-12
3957.0,8.131647067496904e-13
3958.0,1.344313925159721e-13
3959.0,2.6857403604893744e-13
3960.0,1.1303373926948192e-12
3961.0,8.299442596603645e-14
3962.0,9.290927073361601e-14
3963.0,2.262757499680532e-12
3964.0,5.123535305299464e-14
3965.0,3.724772235395643e-14
3966.0,7.796452480267733e-12
3967.0,2.8419677267573906e-14
3968.0,2.0286484982853963e-14
3969.0,3.905630096284726e-12
3970.0,1.5722123045210045e-14
3971.0,9.989640228668807e-15
3972.0,1.922041130836737e-12
3973.0,7.873439515187988e-15
3974.0,5.1886356485809755e-15
3975.0,1.2339035315551295e-12
3976.0,3.781059998483837e-15
3977.0,2.4538418339302026e-15
3978.0,8.514547518636958e-14
3979.0,1.5857067089582008e-15
3980.0,1.6599493986437191e-15
3981.0,9.183224221791519e-15
3982.0,6.386405309343596e-16
3983.0,1.4854969202313405e-15
3984.0,1.4631785960334312e-15
3985.0,2.674178324324979e-16
3986.0,2.8294031213646008e-15
3987.0,2.830061376660481e-16
3988.0,1.3446874746131022e-16
3989.0,1.3119857393875315e-14
3990.0,7.385815023947772e-17
3991.0,9.676598088842452e-17
3992.0,1.5197785692036256e-16
3993.0,2.4218465206316063e-17
3994.0,7.586473773212478e-16
3995.0,1.8109989899561825e-17
3996.0,1.2639596378514335e-17
3997.0,3.689487809636466e-17
3998.0,4.417349566720246e-18
3999.0,2.885021173843883e-16
4000.0,2.334572474200884e-18
