wavenumbers,absorbance
3909.0,3.193013605652612e-09
3910.0,3.786715263325298e-10
3911.0,6.193474606242791e-10
3912.0,9.102525808534364e-08
3913.0,6.723474312216963e-10
3914.0,1.772635010955006e-10
3915.0,1.3940295662030703e-09
3916.0,2.718187103592253e-09
3917.0,2.178924759040024e-10
3918.0,2.3959563917029255e-10
3919.0,6.558860465831093e-08
3920.0,3.904502542298125e-10
3921.0,4.016044463023718e-11
3922.0,4.932428292748227e-10
3923.0,1.8222124683907004e-09
3924.0,1.0762319077105701e-10
3925.0,9.696989128916481e-11
3926.0,1.251242339201848e-08
3927.0,1.8140618428355257e-10
3928.0,1.6719671292478662e-11
3929.0,2.0837560334835759e-10
3930.0,7.182038318270865e-10
3931.0,4.3891238587604357e-11
3932.0,4.222801568202213e-11
3933.0,2.0358612258817716e-08
3934.0,6.349726553229938e-11
3935.0,7.289968214240214e-12
3936.0,1.1492008076934152e-10
3937.0,1.558974013513893e-10
3938.0,1.4428528889581855e-11
3939.0,2.1158004939646838e-11
3940.0,5.9607070372936104e-09
3941.0,1.6715079154038017e-11
3942.0,6.26134903966819e-12
3943.0,1.2790084701595442e-10
3944.0,2.417257370242677e-11
3945.0,7.929835558963698e-22
3946.0,1.4758774677865147e-11
3947.0,6.372125302392783e-11
3948.0,3.500357309433452e-12
3949.0,3.790029714708406e-12
3950.0,6.743525890984426e-10
3951.0,3.358756923716151e-12
3952.0,1.272988378421013e-12
3953.0,4.38950354736181e-11
3954.0,3.4714085524684096e-12
3955.0,2.69284908846819e-13
3956.0,5.035291162651374e-12
3957.0,4.0183579101838905e-12
3958.0,2.4918223685539667e-13
3959.0,1.3139870910561295e-12
3960.0,5.639684216687512e-12
3961.0,3.173921354125875e-13
3962.0,4.5451857192065296e-13
3963.0,1.1804770006261608e-11
3964.0,2.103787201586026e-13
3965.0,1.8222119676052453e-13
3966.0,6.348858670551326e-11
3967.0,1.2926953006168285e-13
3968.0,8.090108309812259e-14
3969.0,2.611872085722551e-11
3970.0,7.221641244657592e-14
3971.0,3.916527968076124e-14
3972.0,1.2290507759394522e-11
3973.0,3.6162749491634415e-14
3974.0,2.0575023091978644e-14
3975.0,1.1119302455037996e-11
3976.0,1.6067338320184358e-14
3977.0,1.2002557838069569e-14
3978.0,4.4587661273689024e-13
3979.0,6.419370190492876e-15
3980.0,8.118172280736523e-15
3981.0,4.577734076338802e-14
3982.0,1.237660082209871e-15
3983.0,7.2651276966949e-15
3984.0,7.224983855097941e-15
3985.0,5.153950480443682e-16
3986.0,1.390031286682017e-14
3987.0,1.3927923476180444e-15
3988.0,4.007662439584057e-16
3989.0,7.905983480062582e-14
3990.0,3.0210356121334535e-16
3991.0,4.731256475033145e-16
3992.0,7.512039147009187e-16
3993.0,4.8118840718719096e-17
3994.0,3.799009595033528e-15
3995.0,7.972082022414561e-17
3996.0,6.179698748787856e-17
3997.0,1.8278056642730544e-16
3998.0,8.416893548205357e-18
3999.0,1.5070517696978771e-15
4000.0,1.1477017211191095e-17
