wavenumbers,absorbance
3880.0,2.3273724626394235e-09
3881.0,4.7525230428594925e-11
3882.0,2.960858877505057e-11
3883.0,4.109355741474368e-10
3884.0,1.4995229784452474e-10
3885.0,2.1503596491076587e-11
3886.0,5.132163214905168e-11
3887.0,1.520494721317208e-08
3888.0,4.286717877325713e-11
3889.0,1.588192527318218e-11
3890.0,1.350854870993777e-10
3891.0,1.8292322742739092e-10
3892.0,1.7498913479430336e-11
3893.0,2.3572676999722746e-11
3894.0,3.922228961926297e-09
3895.0,3.883219645551507e-11
3896.0,1.226972830975373e-11
3897.0,4.630953700429433e-11
3898.0,3.145414459638968e-10
3899.0,1.3672351238745059e-11
3900.0,1.0235031833345022e-11
3901.0,2.331019814494551e-10
3902.0,3.53086455670384e-11
3903.0,5.880968970567929e-12
3904.0,1.6597214841453204e-11
3905.0,2.03497124241667e-09
3906.0,1.0029533605449184e-11
3907.0,4.293846188175343e-12
3908.0,4.772364918547036e-11
3909.0,3.193013605652612e-11
3910.0,3.7867152633252976e-12
3911.0,6.19347460624279e-12
3912.0,9.102525808534363e-10
3913.0,6.723474312216962e-12
3914.0,1.7726350109550057e-12
3915.0,1.3940295662030701e-11
3916.0,2.718187103592253e-11
3917.0,2.178924759040024e-12
3918.0,2.395956391702925e-12
3919.0,6.558860465831093e-10
3920.0,3.904502542298125e-12
3921.0,4.0160444630237177e-13
3922.0,4.932428292748226e-12
3923.0,1.8222124683907002e-11
3924.0,1.07623190771057e-12
3925.0,9.69698912891648e-13
3926.0,1.2512423392018478e-10
3927.0,1.8140618428355255e-12
3928.0,1.671967129247866e-13
3929.0,2.0837560334835754e-12
3930.0,7.182038318270864e-12
3931.0,4.389123858760435e-13
3932.0,4.2228015682022126e-13
3933.0,2.0358612258817713e-10
3934.0,6.349726553229938e-13
3935.0,7.289968214240213e-14
3936.0,1.149200807693415e-12
3937.0,1.5589740135138929e-12
3938.0,1.4428528889581855e-13
3939.0,2.1158004939646834e-13
3940.0,5.960707037293609e-11
3941.0,1.6715079154038016e-13
3942.0,6.26134903966819e-14
3943.0,1.2790084701595442e-12
3944.0,2.417257370242677e-13
3945.0,7.929835558963697e-24
3946.0,1.4758774677865145e-13
3947.0,6.372125302392782e-13
3948.0,3.5003573094334514e-14
3949.0,3.7900297147084054e-14
3950.0,6.743525890984426e-12
3951.0,3.358756923716151e-14
3952.0,1.2729883784210127e-14
3953.0,4.3895035473618094e-13
3954.0,3.471408552468409e-14
3955.0,2.69284908846819e-15
3956.0,5.035291162651373e-14
3957.0,4.01835791018389e-14
3958.0,2.491822368553966e-15
3959.0,1.3139870910561294e-14
3960.0,5.639684216687512e-14
3961.0,3.1739213541258745e-15
3962.0,4.545185719206529e-15
3963.0,1.1804770006261606e-13
3964.0,2.1037872015860257e-15
3965.0,1.8222119676052452e-15
3966.0,6.348858670551324e-13
3967.0,1.2926953006168282e-15
3968.0,8.090108309812257e-16
3969.0,2.6118720857225507e-13
3970.0,7.221641244657592e-16
3971.0,3.9165279680761235e-16
3972.0,1.2290507759394521e-13
3973.0,3.616274949163441e-16
3974.0,2.0575023091978642e-16
3975.0,1.1119302455037995e-13
3976.0,1.6067338320184357e-16
3977.0,1.2002557838069566e-16
3978.0,4.4587661273689016e-15
3979.0,6.419370190492875e-17
3980.0,8.118172280736522e-17
3981.0,4.577734076338801e-16
3982.0,1.237660082209871e-17
3983.0,7.265127696694899e-17
3984.0,7.22498385509794e-17
3985.0,5.153950480443681e-18
3986.0,1.3900312866820168e-16
3987.0,1.3927923476180445e-17
3988.0,4.0076624395840565e-18
3989.0,7.905983480062582e-16
3990.0,3.021035612133453e-18
3991.0,4.731256475033143e-18
3992.0,7.512039147009187e-18
3993.0,4.811884071871908e-19
3994.0,3.7990095950335276e-17
3995.0,7.97208202241456e-19
3996.0,6.179698748787855e-19
3997.0,1.8278056642730544e-18
3998.0,8.416893548205356e-20
3999.0,1.5070517696978768e-17
4000.0,1.1477017211191096e-19
