wavenumbers,absorbance
3926.0,2.1939060137420917e-07
3927.0,3.689581143814688e-09
3928.0,1.3805713866228181e-09
3929.0,4.2610919951179705e-09
3930.0,1.4391349235867064e-08
3931.0,1.1286404106966936e-09
3932.0,1.0222495133879634e-09
3933.0,2.3198247637976698e-07
3934.0,1.2920638828036554e-09
3935.0,5.536106375639152e-10
3936.0,2.3489873366035004e-09
3937.0,3.1484631954061465e-09
3938.0,3.943172841666608e-10
3939.0,4.3291493653623153e-10
3940.0,7.882567018280393e-08
3941.0,3.40437328728318e-10
3942.0,2.1704705484543996e-10
3943.0,2.5977751504065686e-09
3944.0,4.909594016190195e-10
3945.0,1.244575562555731e-10
3946.0,3.019584302993128e-10
3947.0,1.276053111756852e-09
3948.0,8.989592478610012e-11
3949.0,7.755767152971802e-11
3950.0,1.1249965991188899e-08
3951.0,6.840844495751182e-11
3952.0,4.347150640548718e-11
3953.0,8.832771022753676e-10
3954.0,7.058604862732573e-11
3955.0,2.2882715444939705e-11
3956.0,1.0295685243751665e-10
3957.0,8.142056536234455e-11
3958.0,1.3460653158631837e-11
3959.0,2.6892491307639133e-11
3960.0,1.1317678212719331e-10
3961.0,8.310388122284536e-12
3962.0,9.303250879418183e-12
3963.0,2.26524701614359e-10
3964.0,5.130349020732982e-12
3965.0,3.729701302515114e-12
3966.0,7.792069843505978e-10
3967.0,2.845737894554808e-12
3968.0,2.0313688128950278e-12
3969.0,3.9051694378239293e-10
3970.0,1.5743282025210746e-12
3971.0,1.0003210951533139e-12
3972.0,1.9221524282360315e-10
3973.0,7.884158857771718e-13
3974.0,5.195681332747836e-13
3975.0,1.2328057790313164e-10
3976.0,3.7862027890114635e-13
3977.0,2.457211034377067e-13
3978.0,8.524142259036528e-12
3979.0,1.5878948324352444e-13
3980.0,1.6622606388679439e-13
3981.0,9.195639721224596e-13
3982.0,6.395323679892264e-14
3983.0,1.4875419552490396e-13
3984.0,1.4651932642574103e-13
3985.0,2.6779171981595283e-14
3986.0,2.833198619030836e-13
3987.0,2.8340374302122135e-14
3988.0,1.3465973664396248e-14
3989.0,1.3127277344105506e-12
3990.0,7.396387304681797e-15
3991.0,9.690523030514233e-15
3992.0,1.521955090887652e-14
3993.0,2.4253477886834727e-15
3994.0,7.59572065738107e-14
3995.0,1.8136081265699746e-15
3996.0,1.265793611786518e-15
3997.0,3.6947782541663775e-15
3998.0,4.423824463327665e-16
3999.0,2.887812708634174e-14
4000.0,2.3380205861893293e-16
