wavenumbers,absorbance
3873.0,2.2430844106609842e-10
3874.0,1.3808096986094905e-11
3875.0,1.3348965390074493e-11
3876.0,2.51745871907971e-10
3877.0,2.8611648778740027e-11
3878.0,9.303697032945808e-12
3879.0,2.177162144447871e-11
3880.0,4.420404321995651e-10
3881.0,1.17043044731584e-11
3882.0,8.882271598306773e-12
3883.0,8.302492688035182e-11
3884.0,3.044546464496266e-11
3885.0,6.8638747155345846e-12
3886.0,1.214014209842255e-11
3887.0,1.8151382487741188e-09
3888.0,9.914093849951013e-12
3889.0,5.508427044706899e-12
3890.0,2.750527726660455e-11
3891.0,3.691235058103655e-11
3892.0,4.9003334930152925e-12
3893.0,6.064053493063274e-12
3894.0,6.182806887902326e-10
3895.0,7.901494248662652e-12
3896.0,3.2950240214940133e-12
3897.0,9.445054902620354e-12
3898.0,6.233097788401374e-11
3899.0,3.4454550599936728e-12
3900.0,2.9694453720713406e-12
3901.0,4.676356264468399e-11
3902.0,7.1699052737712294e-12
3903.0,1.9258580466617455e-12
3904.0,3.3887223099442614e-12
3905.0,2.9797996233016873e-10
3906.0,2.2041307907579545e-12
3907.0,1.4435104753662464e-12
3908.0,9.708783322768256e-12
3909.0,6.4600740852471064e-12
3910.0,1.089730923830349e-12
3911.0,1.4159978934024519e-12
3912.0,1.5203484559964221e-10
3913.0,1.3666335396982584e-12
3914.0,6.927521605346816e-13
3915.0,2.845177042143746e-12
3916.0,5.464732614897414e-12
3917.0,5.785573029002076e-13
3918.0,5.708055442819973e-13
3919.0,9.247518293865823e-11
3920.0,7.933101324086362e-13
3921.0,3.1963192305682917e-13
3922.0,1.0072884384179473e-12
3923.0,3.6419298388705804e-12
3924.0,2.752379780727212e-13
3925.0,2.3672575635989665e-13
3926.0,2.192934537341286e-11
3927.0,3.685144275805704e-13
3928.0,1.3788929318574537e-13
3929.0,4.255931759311163e-13
3930.0,1.437452180757471e-12
3931.0,1.1272608967731496e-13
3932.0,1.0210051107262951e-13
3933.0,2.3219089231010755e-11
3934.0,1.290495869591888e-13
3935.0,5.529317383863863e-14
3936.0,2.34613336971992e-13
3937.0,3.144663053085075e-13
3938.0,3.938290004683413e-14
3939.0,4.323752818755885e-14
3940.0,7.88657611586869e-12
3941.0,3.400124980222616e-14
3942.0,2.167759968151115e-14
3943.0,2.594715344531712e-13
3944.0,4.903514717792835e-14
3945.0,1.243014251010098e-14
3946.0,3.015795950486005e-14
3947.0,1.274511892378621e-13
3948.0,8.97819300130392e-15
3949.0,7.745847284676953e-15
3950.0,1.1246653040878686e-12
3951.0,6.8320904047247854e-15
3952.0,4.341530722994186e-15
3953.0,8.822502505009282e-14
3954.0,7.049474402537465e-15
3955.0,2.2853006943181593e-15
3956.0,1.028257737366753e-14
3957.0,8.131647067496904e-15
3958.0,1.3443139251597209e-15
3959.0,2.6857403604893747e-15
3960.0,1.1303373926948192e-14
3961.0,8.299442596603646e-16
3962.0,9.2909270733616e-16
3963.0,2.262757499680532e-14
3964.0,5.123535305299465e-16
3965.0,3.724772235395643e-16
3966.0,7.796452480267734e-14
3967.0,2.841967726757391e-16
3968.0,2.0286484982853965e-16
3969.0,3.905630096284726e-14
3970.0,1.5722123045210047e-16
3971.0,9.989640228668808e-17
3972.0,1.922041130836737e-14
3973.0,7.873439515187988e-17
3974.0,5.1886356485809753e-17
3975.0,1.2339035315551296e-14
3976.0,3.781059998483837e-17
3977.0,2.4538418339302026e-17
3978.0,8.514547518636958e-16
3979.0,1.585706708958201e-17
3980.0,1.6599493986437193e-17
3981.0,9.183224221791519e-17
3982.0,6.386405309343596e-18
3983.0,1.4854969202313404e-17
3984.0,1.4631785960334314e-17
3985.0,2.6741783243249794e-18
3986.0,2.829403121364601e-17
3987.0,2.830061376660481e-18
3988.0,1.3446874746131023e-18
3989.0,1.3119857393875314e-16
3990.0,7.385815023947772e-19
3991.0,9.676598088842454e-19
3992.0,1.5197785692036257e-18
3993.0,2.4218465206316064e-19
3994.0,7.586473773212478e-18
3995.0,1.8109989899561825e-19
3996.0,1.2639596378514334e-19
3997.0,3.689487809636466e-19
3998.0,4.417349566720246e-20
3999.0,2.8850211738438833e-18
4000.0,2.3345724742008843e-20
