wavenumbers,absorbance
2994.0,1.370705057122716e-08
2995.0,5.4404217488127144e-09
2996.0,1.4636812345871826e-09
2997.0,1.2344676621506193e-11
2998.0,5.1259844863181865e-11
2999.0,1.4254016520260572e-08
3000.0,3.5523847293229195e-11
3001.0,8.88958285108732e-13
3002.0,2.727635003043522e-12
3003.0,3.556614682130631e-09
3004.0,4.8675952139250665e-08
3005.0,1.7031336976433843e-08
3006.0,1.014961454994438e-09
3007.0,1.1555957993904631e-09
3008.0,6.4053090540003345e-12
3009.0,2.9682197635135775e-09
3010.0,7.237014917881812e-08
3011.0,9.05075457856796e-09
3012.0,3.136713894793367e-08
3013.0,2.6768298471656077e-08
3014.0,4.643232703756282e-09
3015.0,6.7451379738735495e-09
3016.0,1.710361435387641e-08
3017.0,1.751628927245913e-10
3018.0,7.609536770674408e-12
3019.0,7.338010131349264e-12
3020.0,1.1051170846331076e-11
3021.0,2.581973960975597e-11
3022.0,8.719036875655129e-09
3023.0,4.267372159296791e-09
3024.0,2.5103563335448654e-10
3025.0,6.480209239577064e-09
3026.0,6.377390325812531e-08
3027.0,5.513614645646338e-09
3028.0,1.1221251437924182e-10
3029.0,9.757957031539648e-10
3030.0,2.935386344157331e-08
3031.0,9.129596878680161e-08
3032.0,3.3712766969491635e-06
3033.0,5.405220319718556e-09
3034.0,7.395885131081238e-08
3035.0,1.3195226369396337e-08
3036.0,7.595023517910594e-08
3037.0,2.1410776406998387e-09
3038.0,7.145895804282536e-11
3039.0,1.8615559709769424e-10
3040.0,5.1398522187265134e-12
3041.0,5.616868036221931e-11
3042.0,8.581180994612033e-11
3043.0,7.488100336354763e-11
3044.0,3.1780430315422426e-11
3045.0,3.2378844562350825e-10
3046.0,3.49490720046433e-11
3047.0,6.069925036042661e-12
3048.0,9.550430003146742e-09
3049.0,1.1580771382636795e-06
3050.0,5.985434529742478e-09
3051.0,8.845440002078248e-10
3052.0,7.050424412745082e-08
3053.0,9.388894642561101e-12
3054.0,5.2673590798337856e-12
3055.0,1.768896290681519e-09
3056.0,6.589103959654029e-08
3057.0,3.977780964919659e-08
3058.0,7.721113317310111e-10
3059.0,2.7568408242743715e-09
3060.0,3.825850164002188e-07
3061.0,3.886441885510014e-09
3062.0,2.369088793700154e-10
3063.0,5.349868632830784e-09
3064.0,6.444665259752611e-08
3065.0,2.976537848323081e-08
3066.0,1.9640685035383633e-08
3067.0,8.625317987397294e-06
3068.0,8.60321130155744e-09
3069.0,1.4286415010895177e-10
3070.0,2.9918175176881673e-13
3071.0,7.519772388701772e-12
3072.0,9.247177684000564e-13
3073.0,2.640537231585067e-10
3074.0,6.305524698311579e-12
3075.0,2.7409640097458302e-12
3076.0,1.2719830685104157e-11
3077.0,4.7114978224741645e-09
3078.0,7.245869065040269e-07
3079.0,2.2913355695015556e-08
3080.0,7.227151756774222e-08
3081.0,3.498599720449455e-08
3082.0,1.6632990887823107e-08
3083.0,1.8019095444970916e-08
3084.0,1.531211446755957e-11
3085.0,3.4560827190575745e-11
3086.0,2.164318553593579e-10
3087.0,3.094385780076588e-08
3088.0,1.8471317104258117e-09
3089.0,5.006143817473858e-11
3090.0,1.655488570026171e-10
3091.0,4.315832950155637e-12
3092.0,4.278251909813489e-10
3093.0,3.2724331510099327e-09
3094.0,1.7915353192974866e-08
3095.0,1.6504179925426757e-08
3096.0,2.7036617821091623e-06
3097.0,1.725048704783931e-07
3098.0,2.1505565327478478e-09
3099.0,1.3320655073041138e-08
3100.0,7.16356761496846e-08
3101.0,3.887696836965817e-07
3102.0,3.069314430284262e-08
3103.0,4.09643995900648e-06
3104.0,4.642545927606428e-09
3105.0,1.4897802767023125e-08
3106.0,9.977218342852997e-09
3107.0,2.4587112069625208e-08
3108.0,1.6208440905525026e-08
3109.0,5.065388921466027e-09
3110.0,2.4624082805015754e-08
3111.0,4.984605619496753e-09
3112.0,1.3790493342901508e-07
3113.0,7.450755996863376e-09
3114.0,1.255081770617624e-08
3115.0,2.551021092769885e-08
3116.0,9.81502347335181e-07
3117.0,1.3952206807558599e-08
3118.0,2.2554943837632623e-07
3119.0,1.3473616297194016e-06
3120.0,8.278810755715435e-09
3121.0,2.1732403303547454e-09
3122.0,4.89165605242367e-08
3123.0,1.5991868463029345e-07
3124.0,3.6852652313113357e-09
3125.0,7.023946825180058e-08
3126.0,1.9735625350128603e-06
3127.0,1.6132128809972906e-07
3128.0,1.1983693721193113e-08
3129.0,7.875601742814461e-10
3130.0,1.4650062068706796e-10
3131.0,1.2207700513271028e-10
3132.0,1.1661565967615794e-08
3133.0,2.390718779662733e-06
3134.0,1.5926242275812087e-08
3135.0,5.484191629262358e-10
3136.0,3.421303723566202e-10
3137.0,1.3328469708304882e-10
3138.0,2.5109475709844866e-12
3139.0,1.1519056299066524e-09
3140.0,1.8564776788478254e-08
3141.0,5.354498250664386e-11
3142.0,2.510621353654632e-09
3143.0,2.7557112308963194e-08
3144.0,9.517649824539608e-10
3145.0,3.3237011628241135e-11
3146.0,4.2283037885839926e-10
3147.0,3.01786646048957e-08
3148.0,1.711680746046837e-09
3149.0,5.499738583236524e-11
3150.0,3.228777073545332e-10
3151.0,4.470710907709709e-09
3152.0,2.900930963254028e-09
3153.0,8.146999704548117e-10
3154.0,5.0382581385690624e-11
3155.0,3.0424646938849536e-10
3156.0,2.6428456823411826e-10
3157.0,5.181413015034527e-11
3158.0,9.100169913703536e-11
3159.0,4.825921027081901e-10
3160.0,9.469478735429752e-12
3161.0,6.748510948104779e-13
3162.0,1.7913057266258324e-09
3163.0,4.461935229519323e-10
3164.0,9.576689083217753e-09
3165.0,4.044045439547939e-10
3166.0,3.8431537804907474e-10
3167.0,2.9900231501772898e-09
3168.0,8.568736324706589e-08
3169.0,3.846724358041069e-09
3170.0,1.7194135521081092e-08
3171.0,4.334905980091882e-09
3172.0,1.328692138388469e-10
3173.0,5.0129505805325615e-09
3174.0,4.661501505439611e-10
3175.0,4.565856346957189e-08
3176.0,1.558122608851932e-09
3177.0,1.1380169981374589e-08
3178.0,8.821856032845918e-07
3179.0,2.6015699587504765e-08
3180.0,1.8496316344087444e-09
3181.0,1.9110011679124536e-09
3182.0,3.6816697025113543e-09
3183.0,1.3031702427292981e-09
3184.0,7.873313492919137e-09
3185.0,1.34457065971134e-07
3186.0,1.016106959902803e-08
3187.0,6.349745569056726e-11
3188.0,1.0074273998394167e-10
3189.0,2.8291335980325017e-11
3190.0,9.759374774792246e-10
3191.0,9.074057634975267e-09
3192.0,5.708079679807307e-08
3193.0,3.126747401915841e-09
3194.0,1.3100329829944723e-11
3195.0,2.822026931291884e-09
3196.0,3.3512078298588635e-07
3197.0,1.9815762820282496e-08
3198.0,5.566595716520948e-07
3199.0,1.1134148800129702e-08
3200.0,2.1642964201415735e-08
3201.0,1.7267375948513578e-08
3202.0,3.1748294707562006e-08
3203.0,1.4037635693488855e-10
3204.0,4.997415065998551e-10
3205.0,2.2985663591315296e-11
3206.0,1.0892931803301985e-12
3207.0,6.946116749748814e-10
3208.0,2.4070040875744534e-10
3209.0,1.8966062338253534e-08
3210.0,1.4822054621057213e-07
3211.0,7.527899098814088e-09
3212.0,2.2397838466188256e-10
3213.0,9.855137940996106e-09
3214.0,7.720846871307384e-07
3215.0,1.855959503969704e-08
3216.0,7.831845838922718e-09
3217.0,9.361137428472545e-09
3218.0,5.799394628158786e-09
3219.0,6.024939514472299e-08
3220.0,2.836854158316533e-07
3221.0,1.0040465125983917e-08
3222.0,1.0534865404685787e-06
3223.0,2.731346981329896e-09
3224.0,1.4352010244531628e-10
3225.0,7.39267600205752e-10
3226.0,5.170292832349458e-08
3227.0,2.3684509605710808e-08
3228.0,1.7278339561026254e-08
3229.0,6.513725528938901e-08
3230.0,4.3068763128528354e-07
3231.0,2.6125223790955896e-07
3232.0,1.3182285742700461e-08
3233.0,3.2302000719588366e-06
3234.0,6.22982508350934e-08
3235.0,5.529214646145766e-10
3236.0,1.2891262125455622e-08
3237.0,4.33063855827046e-08
3238.0,4.0789915791498965e-08
3239.0,2.607601045657421e-09
3240.0,2.5241966094423206e-07
3241.0,5.045626696158575e-09
3242.0,1.4497449092191304e-08
3243.0,1.1287547036295001e-07
3244.0,1.8241627362421905e-08
3245.0,3.2257065464726593e-06
3246.0,2.1104028830029125e-08
3247.0,2.245059574863874e-09
3248.0,6.626531344595923e-10
3249.0,6.8270594578512746e-09
3250.0,3.894143868837807e-10
3251.0,4.177221939297363e-10
3252.0,4.6460021586230183e-10
3253.0,1.1930894098772577e-08
3254.0,3.952752084975521e-07
3255.0,1.2803247683434568e-08
3256.0,4.175546726740343e-08
3257.0,8.067861728451025e-08
3258.0,3.7077704983275544e-08
3259.0,9.125705912662764e-11
3260.0,1.7713917138796912e-08
3261.0,2.6638358261951535e-08
3262.0,5.007808174458194e-10
3263.0,1.0878400963631686e-08
3264.0,5.237320745800777e-09
3265.0,2.6678383150101113e-07
3266.0,2.2673150629789393e-08
3267.0,2.1633439809166237e-09
3268.0,8.453672422967937e-11
3269.0,5.2881135742589664e-11
3270.0,4.713496990000248e-09
3271.0,4.6508573837138995e-07
3272.0,8.189318666304183e-08
3273.0,2.981546809896361e-08
3274.0,2.1964706899736617e-07
3275.0,2.2744295111626948e-08
3276.0,7.665900321379106e-08
3277.0,8.654630555299459e-08
3278.0,9.778932796204231e-10
3279.0,6.328363254544614e-08
3280.0,4.7568192110372433e-07
3281.0,5.235989320887793e-09
3282.0,2.111408009079624e-09
3283.0,4.623395401360827e-07
3284.0,2.4997859380180906e-08
3285.0,4.117267847177692e-08
3286.0,5.535538794837771e-09
3287.0,2.5007000874928796e-10
3288.0,1.3573463700534434e-08
3289.0,1.7855556846567491e-07
3290.0,7.533162595496384e-10
3291.0,2.5061234387637052e-08
3292.0,2.7743899748740826e-08
3293.0,1.22548502255624e-07
3294.0,5.41728486220878e-08
3295.0,2.2255201512830746e-09
3296.0,6.658253860765375e-09
3297.0,4.9502433344799946e-08
3298.0,9.327389090968226e-08
3299.0,1.1618280224328567e-09
3300.0,1.0472323513667631e-08
3301.0,1.2691949095590923e-09
3302.0,3.106964889902506e-10
3303.0,6.545081492668882e-08
3304.0,1.868270051939517e-09
3305.0,1.5716717609186408e-10
3306.0,8.730924465405658e-12
3307.0,3.771726819996791e-10
3308.0,1.0003843069607835e-07
3309.0,5.13328916112064e-06
3310.0,9.19021078275367e-09
3311.0,8.065023447773329e-09
3312.0,3.141161067144118e-07
3313.0,9.335196242468003e-08
3314.0,1.4875878791237085e-08
3315.0,3.566453268472478e-08
3316.0,1.0844740600802333e-10
3317.0,9.932717680088624e-09
3318.0,3.89308104726949e-09
3319.0,2.707946450855279e-09
3320.0,4.1319455069351324e-10
3321.0,2.65835899512986e-10
3322.0,2.6300509893392193e-09
3323.0,1.3464190326329176e-06
3324.0,3.6561294167136194e-07
3325.0,1.4766957053689988e-08
3326.0,3.599393232082301e-07
3327.0,2.663523198290221e-08
3328.0,7.680446687503687e-09
3329.0,5.716621035313538e-09
3330.0,6.73785210862218e-09
3331.0,5.797994007263494e-10
3332.0,9.091423650898675e-10
3333.0,1.6764118229802863e-09
3334.0,9.055926549265827e-09
3335.0,2.5925918967716035e-08
3336.0,7.053551213378481e-09
3337.0,1.6445981699818865e-07
3338.0,2.119907091334049e-09
3339.0,4.106395154802665e-07
3340.0,6.176196653435937e-09
3341.0,2.5094010370916343e-09
3342.0,1.3043889143330032e-08
3343.0,1.1280751859956814e-07
3344.0,8.145541465131711e-11
3345.0,3.0322851761192827e-09
3346.0,1.8052812390832122e-07
3347.0,7.404666129942479e-10
3348.0,2.4280297604083475e-08
3349.0,1.138764515497595e-09
3350.0,8.774236451540046e-09
3351.0,8.713515679915562e-09
3352.0,1.0844310093437756e-09
3353.0,6.17452372688101e-09
3354.0,1.0412505452888783e-08
3355.0,1.1860295951169917e-08
3356.0,4.932408848881996e-08
3357.0,1.8438854579263264e-06
3358.0,3.2643470208724482e-09
3359.0,7.984339522401583e-09
3360.0,4.202549598188618e-08
3361.0,1.3498431447475545e-08
3362.0,6.723742966229333e-08
3363.0,7.341767668491594e-08
3364.0,4.911226694292615e-08
3365.0,7.182479379606139e-08
3366.0,1.1502551977910162e-07
3367.0,2.2203618739534016e-08
3368.0,3.6462742449866356e-08
3369.0,6.140752595794805e-08
3370.0,8.811021596729616e-09
3371.0,1.6176329036161405e-07
3372.0,2.513194413489889e-09
3373.0,5.396506064054478e-10
3374.0,1.0228268767275931e-07
3375.0,8.759597416916927e-09
3376.0,3.1566264667957433e-09
3377.0,1.4679983618556683e-09
3378.0,1.435920863023836e-08
3379.0,3.043547810952841e-08
3380.0,6.0260666907778554e-09
3381.0,3.250824718236382e-09
3382.0,1.4211144260469801e-09
3383.0,2.480840539073761e-07
3384.0,3.969453349097967e-08
3385.0,2.569317316791509e-08
3386.0,6.382593234840152e-08
3387.0,3.361637231202068e-09
3388.0,1.3310802058126532e-09
3389.0,2.929848279188812e-10
3390.0,1.751365375274397e-09
3391.0,1.860089866991008e-09
3392.0,2.895387864858241e-08
3393.0,1.795075423290681e-06
3394.0,3.3710730309066855e-10
3395.0,3.613990967421733e-10
3396.0,6.03077539487652e-08
3397.0,2.5800412424504434e-07
3398.0,2.01378776750605e-08
3399.0,1.2701128562110054e-08
3400.0,1.9447496528834545e-07
3401.0,7.530750450927697e-08
3402.0,1.5962157976727956e-07
3403.0,1.2770045566234482e-08
3404.0,3.429008482200764e-08
3405.0,1.3249900391601628e-08
3406.0,1.0405881667735286e-09
3407.0,4.336211536015162e-09
3408.0,1.9129737128358353e-09
3409.0,5.227319934559036e-08
3410.0,1.8398219972523354e-08
3411.0,8.311442403036338e-10
3412.0,3.6538750551681706e-09
3413.0,3.0489608812903047e-07
3414.0,1.203291230109213e-07
3415.0,9.63285806978693e-10
3416.0,8.404890508859753e-10
3417.0,3.1801213198132545e-09
3418.0,8.213573228472858e-09
3419.0,1.8061180942404645e-08
3420.0,1.0421935017749284e-06
3421.0,8.774023935454972e-08
3422.0,1.2350074831358962e-07
3423.0,2.2957384823068213e-08
3424.0,3.1827366390144416e-08
3425.0,1.9351474251427163e-08
3426.0,2.6157319463411144e-09
3427.0,9.197728335551382e-09
3428.0,4.738337956121848e-07
3429.0,3.2511083454329975e-09
3430.0,6.542006379046902e-09
3431.0,1.3877747917501735e-06
3432.0,1.1352939655302781e-08
3433.0,7.492071066080899e-08
3434.0,1.592918675744183e-08
3435.0,4.6560303677985936e-10
3436.0,2.8453914461810223e-07
3437.0,2.922560206279416e-09
3438.0,5.344806146920225e-08
3439.0,6.13773142267496e-09
3440.0,6.263032061041768e-08
3441.0,7.000721040375351e-09
3442.0,1.8800610318736623e-07
3443.0,1.4409331176263375e-07
3444.0,1.921469580826811e-09
3445.0,1.396158150879456e-07
3446.0,2.2296037359752087e-08
3447.0,4.8181370014291945e-06
3448.0,9.522651486721309e-08
3449.0,1.8620331565353124e-08
3450.0,3.7388590223709245e-09
3451.0,4.683766344028335e-10
3452.0,1.9564623871884933e-08
3453.0,1.054958977061829e-08
3454.0,3.905112140259921e-08
3455.0,3.454241175695975e-09
3456.0,5.5133068995622216e-08
3457.0,6.9074955699089075e-09
3458.0,4.6752447837086565e-08
3459.0,8.415261475212498e-09
3460.0,5.995613274835082e-08
3461.0,6.085658383526173e-08
3462.0,5.2031254686106844e-08
3463.0,2.1585200046851554e-07
3464.0,2.018533053053181e-09
3465.0,8.482723293060674e-09
3466.0,1.179544654772424e-07
3467.0,4.0021566479921155e-07
3468.0,5.813019335306765e-09
3469.0,1.9913195273655693e-08
3470.0,1.5557989935924138e-08
3471.0,9.470678420622062e-09
3472.0,1.388490728920721e-08
3473.0,1.8141577327873463e-08
3474.0,1.918330827435639e-08
3475.0,6.9978939984822565e-06
3476.0,1.3989998957240564e-08
3477.0,3.977560187735926e-10
3478.0,2.4874135171242927e-09
3479.0,3.5876062372419482e-09
3480.0,3.6596705856423395e-08
3481.0,1.9040993453782822e-07
3482.0,6.123737581930082e-07
3483.0,6.683924562825751e-08
3484.0,1.1505506781182118e-07
3485.0,5.9685314591905e-07
3486.0,4.8714824822949114e-08
3487.0,1.2033646244933293e-08
3488.0,1.896967860588472e-05
3489.0,2.126337992067833e-08
3490.0,1.2356473650236527e-09
3491.0,3.791735052080882e-06
3492.0,4.459484466645826e-08
3493.0,4.349363834354796e-09
3494.0,7.245969935681678e-09
3495.0,2.862433093253681e-07
3496.0,6.782127821228297e-08
3497.0,1.4695966507971058e-07
3498.0,8.427023146683419e-08
3499.0,9.491503390950173e-09
3500.0,1.3680793201750662e-07
3501.0,3.1853961587915643e-07
3502.0,1.9631123039314206e-07
3503.0,9.634525288456996e-07
3504.0,1.9986789769063517e-07
3505.0,2.640836067458303e-07
3506.0,2.467783299502194e-07
3507.0,1.48799962515709e-08
3508.0,1.1002968513603684e-08
3509.0,4.321016529243975e-07
3510.0,1.7188105578221427e-07
3511.0,5.5534787678799805e-08
3512.0,1.216533296086199e-07
3513.0,8.09058054517123e-07
3514.0,2.461461334873052e-07
3515.0,2.884304150768532e-09
3516.0,1.025047596207104e-09
3517.0,1.3183556271840874e-08
3518.0,2.2956703557286603e-08
3519.0,1.4882035944401475e-05
3520.0,6.366219867005548e-08
3521.0,9.956354203059549e-08
3522.0,1.475812331664348e-07
3523.0,1.7081611308613182e-06
3524.0,3.897327796844323e-06
3525.0,3.631173463578406e-07
3526.0,5.640978233022611e-08
3527.0,3.238236582634926e-05
3528.0,3.221917629260039e-06
3529.0,1.2457527234888865e-05
3530.0,1.722611444138275e-07
3531.0,2.717934762823548e-07
3532.0,1.8392680085535076e-08
3533.0,4.248469386626766e-10
3534.0,5.69197423753482e-09
3535.0,7.66905424407528e-10
3536.0,4.1885519102506885e-07
3537.0,1.2743058844587826e-07
3538.0,4.07012252804413e-09
3539.0,2.916279379575293e-08
3540.0,7.120248198526675e-08
3541.0,7.599965783568157e-09
3542.0,2.0719132702628273e-08
3543.0,4.304598527304798e-06
3544.0,7.627590870368431e-07
3545.0,1.2913014936156314e-05
3546.0,6.712090939528126e-07
3547.0,3.1370398851347485e-06
3548.0,2.0094683024477325e-07
3549.0,6.055690481352653e-08
3550.0,4.448163458460068e-08
3551.0,8.844191345098596e-08
3552.0,3.224354677709514e-06
3553.0,1.8146894284787447e-07
3554.0,4.980963112027154e-07
3555.0,3.61018422926109e-08
3556.0,1.354598630762788e-08
3557.0,9.539401931160997e-07
3558.0,5.382764348573876e-07
3559.0,4.2300111137242876e-08
3560.0,2.427414169866406e-06
3561.0,2.562060428049037e-07
3562.0,1.8352994671987807e-07
3563.0,2.1317576755283858e-07
3564.0,3.908993689327249e-06
3565.0,4.3991802986595236e-07
3566.0,1.2153300614350397e-05
3567.0,1.5692236181542113e-06
3568.0,1.3319270494982418e-05
3569.0,6.563255039293644e-07
3570.0,9.624837339262181e-08
3571.0,1.0802825924405431e-07
3572.0,2.3377776303647392e-09
3573.0,1.556924286700293e-07
3574.0,1.3746873254236065e-07
3575.0,3.3494596491206936e-06
3576.0,4.616336736572533e-08
3577.0,1.0819567869872683e-06
3578.0,1.2716678566996927e-06
3579.0,1.1567863769254009e-07
3580.0,3.0838287346944966e-06
3581.0,3.728077240109215e-07
3582.0,5.127194538926525e-08
3583.0,1.7245804839018203e-07
3584.0,2.9489985260519373e-07
3585.0,1.775826770457915e-07
3586.0,9.097775956267941e-07
3587.0,2.1673256063497758e-05
3588.0,2.963770906772008e-06
3589.0,2.778207484184028e-06
3590.0,1.6150998391267497e-07
3591.0,2.274257371376471e-08
3592.0,7.756877960569108e-08
3593.0,2.729224078349519e-06
3594.0,2.3853988241808674e-06
3595.0,1.2202500485007066e-06
3596.0,9.425251130360197e-07
3597.0,1.1765735604761538e-07
3598.0,3.0823971162211633e-06
3599.0,1.248465778397093e-06
3600.0,2.40302977007328e-05
3601.0,4.971470815050042e-05
3602.0,1.5858851635010684e-07
3603.0,1.7163842412705912e-05
3604.0,3.1150155059824816e-07
3605.0,2.605746767055846e-08
3606.0,1.4540041768030422e-07
3607.0,0.00018537524723432906
3608.0,2.887026201937326e-07
3609.0,6.446489632857839e-06
3610.0,8.076437680749519e-07
3611.0,2.5896817253786306e-08
3612.0,1.0998216288394344e-05
3613.0,1.2462223745842936e-05
3614.0,5.285035715553702e-07
3615.0,1.4155205280926398e-06
3616.0,1.790819440452303e-07
3617.0,5.174330341471877e-07
3618.0,5.2998706756417296e-05
3619.0,1.4789037551695164e-06
3620.0,5.443909753031361e-06
3621.0,2.0954175059508755e-06
3622.0,1.0850225224466665e-07
3623.0,3.905023685868162e-07
3624.0,7.46776839969444e-08
3625.0,1.2246451333720732e-07
3626.0,1.4851045568854366e-06
3627.0,5.030552381184588e-07
3628.0,6.11881307685775e-06
3629.0,4.1827826008365784e-06
3630.0,5.045846426106767e-06
3631.0,9.444134946315861e-07
3632.0,7.72050813060682e-08
3633.0,2.589864100602156e-07
3634.0,6.877597382807419e-06
3635.0,2.0955471549767076e-06
3636.0,7.60183740198129e-09
3637.0,5.4913103942604766e-08
3638.0,8.619574535515753e-06
3639.0,8.433239687773328e-08
3640.0,1.6296046906480656e-06
3641.0,4.7886556030074515e-08
3642.0,5.107683896200292e-07
3643.0,2.0596489265781296e-06
3644.0,3.341389058894276e-08
3645.0,2.398720733685225e-07
3646.0,1.9795746803544046e-06
3647.0,1.2788582665997787e-05
3648.0,2.155714276073957e-06
3649.0,1.2718276340040729e-05
3650.0,2.8840184311148004e-06
3651.0,4.913230168674279e-06
3652.0,8.837110182293479e-07
3653.0,1.2777789500108615e-06
3654.0,1.2088706480203736e-08
3655.0,4.0882891652466626e-07
3656.0,7.500039959077243e-06
3657.0,1.4183240276345419e-06
3658.0,3.923258073530285e-10
3659.0,2.1878031865238457e-08
3660.0,3.399304815104151e-06
3661.0,1.856457033113804e-08
3662.0,1.8391476358913752e-08
3663.0,2.0988645877915612e-07
3664.0,2.210522386507395e-09
3665.0,1.89128899154151e-07
3666.0,3.6493142552422563e-07
3667.0,5.567736358656068e-09
3668.0,7.755248161732347e-07
3669.0,8.9669513166943e-06
3670.0,6.766090274381975e-06
3671.0,1.982664214415114e-05
3672.0,8.469023577932978e-07
3673.0,5.262688754670519e-08
3674.0,1.973396670082367e-06
3675.0,0.00023947552491169276
3676.0,0.0010482148752137105
3677.0,1.6184547469591797e-06
3678.0,1.97576611248782e-07
3679.0,1.0867384389871758e-06
3680.0,7.83461097496063e-07
3681.0,6.322303402056265e-08
3682.0,4.3989500164879124e-08
3683.0,8.96727245467783e-09
3684.0,1.638701802585593e-07
3685.0,1.234669689600896e-07
3686.0,1.4399666140648272e-08
3687.0,7.895615080923561e-07
3688.0,8.129752030516505e-06
3689.0,5.603632164205648e-06
3690.0,8.972509610399701e-07
3691.0,6.859565077742243e-06
3692.0,1.114511191676616e-06
3693.0,1.8058345215071566e-07
3694.0,2.4626823023492716e-07
3695.0,2.3118856575894052e-07
3696.0,1.455638882181437e-07
3697.0,1.5671796226151365e-07
3698.0,7.11656798547533e-09
3699.0,2.7015278840075174e-08
3700.0,1.2790475872707831e-08
3701.0,6.599831072250029e-07
3702.0,9.922765037906954e-06
3703.0,3.2244480381329136e-07
3704.0,1.2238864844103455e-08
3705.0,7.376873989109249e-08
3706.0,1.6943021773963186e-07
3707.0,1.3642372021721566e-07
3708.0,3.004340602576064e-07
3709.0,3.6179834108887032e-06
3710.0,1.5169713424594187e-06
3711.0,7.338614138484582e-06
3712.0,2.768088285371595e-05
3713.0,2.5254753033829145e-06
3714.0,4.7231610639351466e-09
3715.0,7.694296518872076e-07
3716.0,2.133108822695993e-07
3717.0,4.010300313678433e-08
3718.0,1.5784614671150878e-07
3719.0,6.422172272925618e-05
3720.0,3.0770769126160436e-07
3721.0,2.218532714261737e-07
3722.0,6.487596460613878e-06
3723.0,1.233115983042607e-06
3724.0,3.118054079214739e-07
3725.0,5.229787620997837e-05
3726.0,6.890580603598425e-07
3727.0,1.963864622899539e-06
3728.0,3.897177616365428e-07
3729.0,9.319208748073486e-08
3730.0,1.5809230764151328e-06
3731.0,7.852515787483921e-07
3732.0,5.136971660387941e-05
3733.0,1.5288113350753707e-06
3734.0,2.1259650891100566e-06
3735.0,3.574704499920312e-05
3736.0,1.8058403472783594e-06
3737.0,7.430410728062828e-06
3738.0,1.2031499792534834e-06
3739.0,1.3532057544305171e-06
3740.0,5.877566379745574e-06
3741.0,2.4680231209865824e-06
3742.0,3.068772525163263e-07
3743.0,4.2016751160686476e-07
3744.0,0.00010591280738529858
3745.0,5.317106483215266e-05
3746.0,7.839469127626866e-07
3747.0,4.928833888799066e-07
3748.0,9.822882856451647e-07
3749.0,1.4866738658446764e-05
3750.0,5.728669936049629e-06
3751.0,1.4759791928348006e-05
3752.0,3.479063767709977e-05
3753.0,3.411099956491159e-06
3754.0,1.2396689989269996e-06
3755.0,1.3764260967433338e-07
3756.0,6.651121621816102e-07
3757.0,1.6474345929021911e-06
3758.0,1.4805269776021023e-06
3759.0,2.2857842092359583e-05
3760.0,1.7160138400423116e-05
3761.0,3.3194179022667314e-07
3762.0,1.1656655167453156e-07
3763.0,7.628560909067561e-08
3764.0,1.0837953315229486e-07
3765.0,5.960685515661748e-07
3766.0,6.078386408937373e-06
3767.0,2.6383316621711307e-07
3768.0,1.8059294627786148e-07
3769.0,1.315411918391945e-06
3770.0,6.98798870196905e-05
3771.0,5.342716212560729e-07
3772.0,9.884969026916301e-08
3773.0,2.3650206583512225e-09
3774.0,4.592820392441126e-07
3775.0,1.4591966886102603e-09
3776.0,6.027702068857675e-09
3777.0,5.602808265547397e-08
3778.0,5.629735967304157e-06
3779.0,1.4910222544242884e-06
3780.0,2.0733131497037292e-06
3781.0,1.862547227358381e-07
3782.0,1.722944715872583e-06
3783.0,7.987614149903746e-09
3784.0,3.0435427863864336e-07
3785.0,1.8351316256244796e-06
3786.0,2.8825616576850344e-07
3787.0,2.8943510514577533e-07
3788.0,7.835113693621874e-09
3789.0,3.6219380888616094e-08
3790.0,2.9546980429696707e-08
3791.0,8.847791055656303e-11
3792.0,5.426035276092585e-09
3793.0,1.5170100361155215e-09
3794.0,2.440155490214793e-08
3795.0,1.9895094599822338e-07
3796.0,2.1541738869849485e-06
3797.0,1.3393479436519246e-06
3798.0,1.1540069761040912e-06
3799.0,3.9140471959108445e-06
3800.0,2.109554947537886e-06
3801.0,9.765015481246035e-06
3802.0,5.210404865117569e-06
3803.0,7.137558476949979e-05
3804.0,1.4844008882412486e-07
3805.0,3.205846473125861e-09
3806.0,1.3909423780325196e-06
3807.0,0.0010665607039664759
3808.0,1.3179574016555924e-06
3809.0,3.069523671771354e-08
3810.0,1.8052954365046694e-08
3811.0,6.090663383577977e-09
3812.0,1.5756174073152743e-09
3813.0,2.871362152618832e-09
3814.0,2.3128947309307584e-07
3815.0,1.3561860857664925e-06
3816.0,0.0001747877802201032
3817.0,1.917294877606972e-06
3818.0,1.258673522401762e-07
3819.0,3.8103607348390937e-07
3820.0,8.94660705768277e-06
3821.0,1.0151082343121872e-05
3822.0,1.2454748100743802e-05
3823.0,8.135855906512839e-07
3824.0,3.9949467189234295e-07
3825.0,1.1747090223632454e-07
3826.0,5.163138761480794e-07
3827.0,3.7563921119497696e-06
3828.0,3.197842661451762e-05
3829.0,6.86633103897982e-08
3830.0,5.464871008827539e-09
3831.0,1.0156356825330108e-06
3832.0,5.073897622833039e-06
3833.0,2.760692010832602e-07
3834.0,5.184184405787469e-07
3835.0,0.000460244024758292
3836.0,4.963806566211488e-07
3837.0,2.1673932716864597e-06
3838.0,9.215447574386233e-05
3839.0,1.4599174670645375e-06
3840.0,1.931841400820274e-05
3841.0,0.00011150876742176561
3842.0,2.9644422373818587e-07
3843.0,6.089487775578256e-07
3844.0,4.336458316682474e-06
