wavenumbers,absorbance
3012.0,3.4296108168636784e-06
3013.0,3.0190763422650866e-06
3014.0,9.170534574729925e-07
3015.0,8.954760292218266e-07
3016.0,1.870796705540666e-06
3017.0,1.618444555785602e-07
3018.0,5.735778800377134e-08
3019.0,1.224646686293729e-08
3020.0,2.5685460876963296e-08
3021.0,9.338455911997665e-08
3022.0,9.624467103702067e-07
3023.0,5.241918155454825e-07
3024.0,2.160928735913057e-07
3025.0,7.37973486519624e-07
3026.0,6.039356746496533e-06
3027.0,4.014612591330028e-07
3028.0,2.0327881127107548e-07
3029.0,4.5799246496286405e-07
3030.0,2.879116126599189e-06
3031.0,9.419799949108328e-06
3032.0,5.796104122570273e-05
3033.0,1.2042265645437884e-06
3034.0,7.833382010974699e-06
3035.0,1.5332304188471047e-06
3036.0,4.051837067255979e-06
3037.0,4.232634472202158e-07
3038.0,8.501863062804868e-08
3039.0,3.001690718567707e-08
3040.0,1.1857089532610325e-09
3041.0,6.69928119756844e-09
3042.0,9.021755244539771e-09
3043.0,8.36784085327372e-09
3044.0,3.859219227070259e-09
3045.0,4.438757167014693e-08
3046.0,8.635927446978406e-08
3047.0,1.9977253298741735e-07
3048.0,1.067090042957668e-06
3049.0,3.87467260376101e-05
3050.0,6.664182956548109e-07
3051.0,2.43079948337987e-07
3052.0,8.994588490653744e-07
3053.0,1.2427220156989383e-07
3054.0,1.9116420993088137e-07
3055.0,6.741766066359643e-07
3056.0,7.051119036732129e-06
3057.0,3.933193049860607e-06
3058.0,4.82557892282691e-07
3059.0,4.5297693365852324e-07
3060.0,1.6894274062297265e-05
3061.0,5.171028498321241e-07
3062.0,2.858245654290565e-07
3063.0,6.947789984730347e-07
3064.0,7.124102486417103e-06
3065.0,3.471020156564977e-06
3066.0,2.556255520579499e-06
3067.0,9.900809598001747e-05
3068.0,1.0657899236237313e-06
3069.0,3.126761993963643e-07
3070.0,1.1050221755388918e-07
3071.0,5.8845156202012e-08
3072.0,2.2713636858662628e-10
3073.0,4.438670963849645e-09
3074.0,2.58380142908155e-08
3075.0,6.544831927285173e-08
3076.0,1.6678172751931183e-07
3077.0,6.44937945993071e-07
3078.0,3.071549875092382e-05
3079.0,2.6046379067953716e-06
3080.0,6.714899352196633e-06
3081.0,4.0512153015626295e-06
3082.0,1.9612502914446347e-06
3083.0,2.142264388906919e-06
3084.0,2.749995501496784e-07
3085.0,1.166278681349399e-07
3086.0,1.4589891800895165e-07
3087.0,3.1732218211883643e-06
3088.0,2.0101644796035525e-07
3089.0,4.3338519264323835e-08
3090.0,3.847819864059593e-08
3091.0,8.978401228830754e-08
3092.0,1.6363062924117042e-07
3093.0,5.418774277226975e-07
3094.0,2.177905970280835e-06
3095.0,1.8444699291936251e-06
3096.0,8.889406782516567e-05
3097.0,9.842922664625146e-06
3098.0,7.252963178953794e-07
3099.0,1.8822265364874936e-06
3100.0,7.014901983180886e-06
3101.0,3.226726330741234e-05
3102.0,3.2148760551849386e-06
3103.0,5.0886492184924036e-05
3104.0,7.256312104639489e-07
3105.0,4.60177226575107e-07
3106.0,9.494160611265831e-07
3107.0,2.6928092962440994e-06
3108.0,1.8452580631900578e-06
3109.0,7.053233206694697e-07
3110.0,2.683687948346997e-06
3111.0,7.740885182790522e-07
3112.0,1.0100802948646593e-05
3113.0,9.738086541726056e-07
3114.0,1.825923910921252e-06
3115.0,2.8986282479658096e-06
3116.0,5.0900005904459976e-05
3117.0,1.7708498855752892e-06
3118.0,1.7369817180638742e-05
3119.0,5.262126021641431e-05
3120.0,1.2830544713613808e-06
3121.0,1.0214328412240744e-06
3122.0,5.4884540215733016e-06
3123.0,1.3670511944792e-05
3124.0,9.777162836508212e-07
3125.0,5.717248238568678e-06
3126.0,2.1233504141505585e-05
3127.0,1.3893752986286185e-05
3128.0,1.2176511483722388e-06
3129.0,3.3220810527355214e-07
3130.0,2.498641541135805e-07
3131.0,4.025472405907347e-07
3132.0,1.3026810826763878e-06
3133.0,9.517289701083306e-05
3134.0,1.7296929745089538e-06
3135.0,4.564107210022269e-07
3136.0,2.131399598347682e-07
3137.0,1.1232045037833188e-07
3138.0,7.154244401220188e-08
3139.0,1.1585949068782316e-07
3140.0,5.086831655516155e-07
3141.0,5.6187632886933396e-08
3142.0,2.699275550092444e-07
3143.0,2.6461074149385358e-06
3144.0,1.057836463561916e-07
3145.0,3.543525639297238e-08
3146.0,4.084932687716419e-08
3147.0,3.206644361207366e-07
3148.0,1.0275680879257371e-07
3149.0,1.8957308405315302e-08
3150.0,3.8158857519424746e-08
3151.0,4.773331124159565e-07
3152.0,3.158255625093334e-07
3153.0,1.1424517032019223e-07
3154.0,2.143886153433301e-08
3155.0,3.738902520818727e-08
3156.0,2.6932310493607552e-08
3157.0,4.72839119570481e-09
3158.0,9.937124671352155e-09
3159.0,4.1162017557410674e-08
3160.0,2.909661038648919e-09
3161.0,5.017429192986641e-09
3162.0,1.6692922360857553e-07
3163.0,4.9450122003538105e-08
3164.0,6.770069247787556e-07
3165.0,6.184517666719571e-08
3166.0,8.480574724390569e-08
3167.0,3.247136728666138e-07
3168.0,4.9348646621779175e-06
3169.0,4.1557194844678657e-07
3170.0,1.5982416044182983e-06
3171.0,3.3479652942271445e-07
3172.0,4.084003152152109e-08
3173.0,5.135298300281442e-07
3174.0,1.447822338900693e-07
3175.0,2.141869428806494e-06
3176.0,4.961556882839127e-07
3177.0,1.2598072246150913e-06
3178.0,5.731922599105953e-05
3179.0,2.2884596090282842e-06
3180.0,6.360691096544696e-07
3181.0,4.575743439931367e-07
3182.0,3.830077710341357e-07
3183.0,3.731247081702922e-07
3184.0,8.378060169434933e-07
3185.0,1.2262239772054798e-05
3186.0,1.1210375962251354e-06
3187.0,2.294127047228673e-07
3188.0,1.0476231965493571e-07
3189.0,5.498397600144339e-08
3190.0,1.1043726810663689e-07
3191.0,5.246336376972917e-07
3192.0,1.9499569217649024e-06
3193.0,2.581830245640122e-07
3194.0,1.6993624567355066e-07
3195.0,4.6789589230943223e-07
3196.0,1.8473515689897307e-05
3197.0,2.180759930568074e-06
3198.0,4.256722405334403e-05
3199.0,1.277223800847229e-06
3200.0,2.427138620411291e-06
3201.0,4.956545051150719e-07
3202.0,8.694281201623611e-07
3203.0,5.3748859715068495e-08
3204.0,7.01489153056515e-08
3205.0,5.2329886184801224e-08
3206.0,8.295432202140532e-08
3207.0,2.1934939954573658e-07
3208.0,3.833701358751507e-07
3209.0,2.0623818205351474e-06
3210.0,1.4401502343325747e-05
3211.0,9.61271253944757e-07
3212.0,5.53293693916606e-07
3213.0,1.2131342443104348e-06
3214.0,5.243252474452802e-05
3215.0,2.083071822539253e-06
3216.0,1.3258754244722982e-06
3217.0,1.3692182524096521e-06
3218.0,7.910632582921972e-07
3219.0,6.538524213304334e-06
3220.0,6.730022370787559e-06
3221.0,1.4793768195213029e-06
3222.0,2.255521526891365e-05
3223.0,4.4985439612811017e-07
3224.0,2.0634702494837768e-07
3225.0,2.3448913036916036e-07
3226.0,3.3168865735815765e-06
3227.0,2.580844789153362e-06
3228.0,2.0516774860844835e-06
3229.0,4.4403941981175514e-06
3230.0,2.6623874238445182e-05
3231.0,9.414869174882168e-06
3232.0,1.5723821406512677e-06
3233.0,4.575262362630252e-05
3234.0,1.309770035366673e-06
3235.0,3.905405350323003e-07
3236.0,1.4737189162781885e-06
3237.0,4.572547502356481e-06
3238.0,1.785833288529895e-06
3239.0,4.0782561495363013e-07
3240.0,1.7136837245012306e-05
3241.0,7.00141335754114e-07
3242.0,1.7177748025497855e-06
3243.0,4.178214830300548e-06
3244.0,2.0304062492050567e-06
3245.0,0.00011788179540947288
3246.0,2.1606654980216213e-06
3247.0,6.706983522456483e-07
3248.0,2.689419848729045e-07
3249.0,2.988313162066404e-07
3250.0,1.1863092065871386e-07
3251.0,1.5146771306422872e-07
3252.0,2.670540956708817e-07
3253.0,8.564431875569655e-07
3254.0,3.430675538332847e-05
3255.0,1.5273901714703904e-06
3256.0,4.397395494118977e-06
3257.0,7.88514078344286e-06
3258.0,3.2476779235541907e-06
3259.0,3.544105276980749e-07
3260.0,1.937715653839583e-06
3261.0,1.3978969017601033e-06
3262.0,2.839252909436639e-07
3263.0,1.2027165694580665e-06
3264.0,6.18262355677589e-07
3265.0,1.734849336841333e-05
3266.0,1.965887290870702e-06
3267.0,3.1896808947619134e-07
3268.0,9.012438682293735e-08
3269.0,1.4954564230902907e-07
3270.0,6.31237371928347e-07
3271.0,7.44399368016915e-06
3272.0,6.317308390135395e-06
3273.0,3.3718367804610575e-06
3274.0,2.0792017586856095e-05
3275.0,2.769498744918821e-06
3276.0,7.981387715385942e-06
3277.0,4.815269682739831e-06
3278.0,7.073853763971e-07
3279.0,5.624816249310392e-06
3280.0,2.1322440520955926e-05
3281.0,6.284933129594002e-07
3282.0,3.467872017516725e-07
3283.0,2.589601372733559e-05
3284.0,2.6637412193585513e-06
3285.0,1.7486278939925044e-06
3286.0,6.524973534077529e-07
3287.0,2.214307033346329e-07
3288.0,1.4847329491111226e-06
3289.0,1.2614524978732772e-05
3290.0,6.041431575919374e-07
3291.0,3.0095255567733594e-06
3292.0,2.9475332627554444e-06
3293.0,1.1122140747311226e-05
3294.0,3.946760903539199e-06
3295.0,3.838648906782074e-07
3296.0,7.790970254530285e-07
3297.0,4.2552651538531755e-06
3298.0,8.100188487703963e-06
3299.0,3.3176820442940484e-07
3300.0,1.1611688310210067e-06
3301.0,2.0613923733977525e-07
3302.0,1.0287214408601052e-07
3303.0,3.830192502084632e-06
3304.0,2.3485046585856205e-07
3305.0,1.125812591158293e-07
3306.0,1.4315986164393636e-07
3307.0,4.1545176289570157e-07
3308.0,7.897756219536197e-06
3309.0,7.63092007560853e-05
3310.0,1.3208495106344833e-06
3311.0,1.2054269143281992e-06
3312.0,1.4866953525601941e-05
3313.0,9.157689223398088e-06
3314.0,1.6324488253822332e-06
3315.0,1.3784729033674627e-06
3316.0,1.7241547438733273e-07
3317.0,1.1261156170790232e-06
3318.0,4.4849360090373656e-07
3319.0,3.243848850848176e-07
3320.0,9.619435990146379e-08
3321.0,8.224490608127642e-08
3322.0,2.6848974330333336e-07
3323.0,1.9410740022892464e-05
3324.0,4.605004546763204e-06
3325.0,1.7213552027057661e-06
3326.0,1.0794771159441351e-05
3327.0,2.7534028356396128e-06
3328.0,9.631038249833725e-07
3329.0,6.55938195182463e-07
3330.0,7.32098351578083e-07
3331.0,1.1620875935458384e-07
3332.0,1.4956234361915821e-07
3333.0,3.566608811053945e-07
3334.0,1.0497541910973608e-06
3335.0,2.9730351305282274e-06
3336.0,1.3683437409276497e-06
3337.0,1.5795830064681036e-05
3338.0,5.030757691956949e-07
3339.0,6.276894956929695e-06
3340.0,7.725325622260024e-07
3341.0,3.948511626232905e-07
3342.0,8.117611215194901e-07
3343.0,2.7874124388661613e-06
3344.0,5.179926323107591e-08
3345.0,8.854233657822295e-08
3346.0,4.742519536338816e-06
3347.0,9.793863746803285e-08
3348.0,1.2412748017270368e-06
3349.0,1.503319448080994e-07
3350.0,7.530230390593025e-07
3351.0,9.120628603105596e-07
3352.0,2.1800580239163351e-07
3353.0,8.012571293896732e-07
3354.0,1.2976384971294549e-06
3355.0,1.4283785835479664e-06
3356.0,5.16347646737576e-06
3357.0,4.4099855585454805e-05
3358.0,6.235782446204213e-07
3359.0,1.1033516983354261e-06
3360.0,4.310543014409799e-06
3361.0,1.6714037132284732e-06
3362.0,7.071800878959442e-06
3363.0,4.6168085922100526e-06
3364.0,5.4455920557343425e-06
3365.0,6.360917293475623e-06
3366.0,1.2196586036023808e-05
3367.0,2.462714800107574e-06
3368.0,4.164640593892594e-06
3369.0,6.028691662986976e-06
3370.0,9.277400323347382e-07
3371.0,5.50096351580715e-06
3372.0,1.1845121817560846e-07
3373.0,9.199157170891692e-08
3374.0,1.917012051228666e-06
3375.0,9.017168209381384e-07
3376.0,3.398722985426971e-07
3377.0,2.0761753603994394e-07
3378.0,1.8894962003037859e-06
3379.0,2.713717876738469e-06
3380.0,5.441693844064492e-07
3381.0,4.311070906641333e-07
3382.0,3.4857476704343493e-07
3383.0,1.554967106960824e-05
3384.0,4.480634888778361e-06
3385.0,2.848726927514604e-06
3386.0,6.724769192048406e-06
3387.0,4.7124842568038683e-07
3388.0,2.728521367805867e-07
3389.0,1.4131753607364105e-07
3390.0,4.176440301222744e-07
3391.0,7.490891845385186e-07
3392.0,3.967309947181769e-06
3393.0,9.91035070298297e-05
3394.0,1.1959222532813278e-06
3395.0,6.214443536150622e-07
3396.0,2.7352812929458866e-06
3397.0,2.6238581913288106e-05
3398.0,2.225559787525422e-06
3399.0,1.5436546575011903e-06
3400.0,2.737335720331705e-06
3401.0,9.748912688122347e-06
3402.0,8.765765705221786e-06
3403.0,1.4323923629470846e-06
3404.0,3.5636653662552888e-06
3405.0,5.554558694813784e-07
3406.0,2.2444315869100944e-07
3407.0,5.136869333913021e-07
3408.0,2.6486485709989583e-07
3409.0,3.924293604395576e-06
3410.0,7.086088147618935e-07
3411.0,1.516259725264643e-07
3412.0,3.928553005715283e-07
3413.0,1.4808983828298945e-05
3414.0,3.3240864728778943e-06
3415.0,1.5419615242065243e-07
3416.0,1.8588425808800093e-07
3417.0,6.54812612937296e-07
3418.0,1.4549151210188428e-06
3419.0,3.010733592619492e-06
3420.0,4.42214902330787e-05
3421.0,9.834768573430823e-06
3422.0,1.3697943186947165e-05
3423.0,3.549682219130282e-06
3424.0,3.904848934311735e-06
3425.0,8.022749790084766e-07
3426.0,4.1051516063292183e-07
3427.0,9.067662947701722e-07
3428.0,2.5507496598698573e-05
3429.0,5.549780623194086e-07
3430.0,8.432166523981837e-07
3431.0,5.663098457880382e-05
3432.0,1.2675810159263648e-06
3433.0,6.784051692369255e-06
3434.0,1.6652385870507928e-06
3435.0,1.790211323243136e-07
3436.0,4.966280338107923e-06
3437.0,4.2317856017379885e-07
3438.0,3.010617106238945e-06
3439.0,9.254938262976901e-07
3440.0,4.0313783573376724e-06
3441.0,1.7322132519806581e-06
3442.0,1.585834850719988e-05
3443.0,1.4628922973677255e-05
3444.0,1.945102641609666e-06
3445.0,1.1091907298701755e-05
3446.0,5.348489131713948e-06
3447.0,0.0002714123158341081
3448.0,1.0576492409497083e-05
3449.0,3.3726936632024022e-06
3450.0,1.2088080725161974e-06
3451.0,2.0354508776427546e-07
3452.0,1.0250710834125018e-06
3453.0,1.1712834091733751e-06
3454.0,1.0002952866929215e-06
3455.0,4.6514209687183823e-07
3456.0,5.349900618028911e-06
3457.0,7.858255051642512e-07
3458.0,2.2243530793632666e-06
3459.0,1.296432019258273e-06
3460.0,2.4338120618302053e-06
3461.0,6.468983455602577e-06
3462.0,5.774483679132429e-06
3463.0,2.0546283258017935e-05
3464.0,1.2553671705432859e-06
3465.0,1.0438289684248865e-06
3466.0,8.772325061391751e-06
3467.0,3.653394889314737e-05
3468.0,1.22852381528354e-06
3469.0,1.1405511740399307e-06
3470.0,1.7785179896465126e-06
3471.0,1.159068372281537e-06
3472.0,1.597905732384207e-06
3473.0,2.3718538295591995e-06
3474.0,2.1375553714293056e-06
3475.0,0.00015081659822407
3476.0,1.618405715679036e-06
3477.0,5.099635141165339e-07
3478.0,8.463469689307841e-07
3479.0,1.4026758302687535e-06
3480.0,5.402676794231313e-06
3481.0,1.9189386721617293e-05
3482.0,6.271574743946386e-05
3483.0,7.822283862457963e-06
3484.0,1.146537313336878e-05
3485.0,1.508916340060114e-05
3486.0,5.959198138048671e-06
3487.0,2.771348043395733e-06
3488.0,0.0004344129557088217
3489.0,3.4370279489774727e-06
3490.0,8.680486756498315e-07
3491.0,5.2713871706484083e-05
3492.0,3.381480876751357e-06
3493.0,9.276753747309603e-07
3494.0,1.7781197417532458e-06
3495.0,2.7646236621214138e-05
3496.0,7.566784898813678e-06
3497.0,1.5486932776290907e-05
3498.0,3.056879808964036e-06
3499.0,1.985516596333888e-06
3500.0,1.138929395141983e-05
3501.0,2.5562087483974272e-05
3502.0,2.1310860171088794e-05
3503.0,9.937899521222332e-05
3504.0,2.3665029418185998e-05
3505.0,2.821815729972178e-05
3506.0,1.581597726662508e-05
3507.0,3.4608293399478703e-06
3508.0,3.683493590172492e-06
3509.0,4.276599919046842e-05
3510.0,1.9576558276699145e-05
3511.0,8.185869775387491e-06
3512.0,1.176649573646561e-05
3513.0,3.831231136106868e-05
3514.0,1.2557146955492604e-05
3515.0,6.467534532206585e-07
3516.0,5.855769738143973e-07
3517.0,1.966065064340639e-06
3518.0,2.7979350945651967e-06
3519.0,0.00016844476369768806
3520.0,6.773322235817038e-06
3521.0,1.0799041150593749e-05
3522.0,1.7625131336091533e-05
3523.0,0.00016452793081551308
3524.0,0.00021549821890708062
3525.0,2.6493774439391517e-05
3526.0,1.3323554321010101e-05
3527.0,0.0005595871204258362
3528.0,0.00013294225910139154
3529.0,0.0005653622191976996
3530.0,1.6068854162713463e-05
3531.0,2.8537220131121944e-05
3532.0,3.543315046615443e-06
3533.0,8.120558101741918e-07
3534.0,1.597206647103034e-06
3535.0,2.492105720574207e-06
3536.0,4.474002118163288e-05
3537.0,1.3814917397741078e-05
3538.0,2.184029384790819e-06
3539.0,3.702075779342702e-06
3540.0,6.661332889107938e-06
3541.0,1.6558133848590334e-06
3542.0,3.5688557336141155e-06
3543.0,9.729700382860956e-05
3544.0,7.188428038602445e-05
3545.0,0.0004149908654249552
3546.0,2.6325025224528723e-05
3547.0,0.00029291265310031655
3548.0,2.467255533065332e-05
3549.0,9.215744794351758e-06
3550.0,8.510381671009145e-06
3551.0,1.0484197191948949e-05
3552.0,0.0002742422119150446
3553.0,2.040644290766967e-05
3554.0,4.994163843096287e-05
3555.0,5.818975920218529e-06
3556.0,2.63113719479221e-06
3557.0,7.290594152872962e-05
3558.0,9.025711036023375e-06
3559.0,9.646335176969627e-06
3560.0,0.00022279034062684251
3561.0,2.8220413293103565e-05
3562.0,2.3760785262027447e-05
3563.0,2.6611727305372418e-05
3564.0,0.0001247574685507072
3565.0,4.713522384434017e-05
3566.0,0.000548728341555842
3567.0,0.00018625019808151059
3568.0,0.0010461215868184253
3569.0,7.730833058407066e-05
3570.0,1.7855532011343814e-05
3571.0,1.529850190057091e-05
3572.0,3.776074573343202e-06
3573.0,1.7173450589752088e-05
3574.0,1.5370944176956122e-05
3575.0,9.977184794494556e-05
3576.0,6.3947341420270935e-06
3577.0,9.765690295060638e-05
3578.0,2.1143329056579318e-05
3579.0,1.586317738583269e-05
3580.0,0.0002578631050885482
3581.0,2.672568459600106e-05
3582.0,6.0446290183884075e-06
3583.0,2.0696526811981205e-05
3584.0,3.486242404904666e-05
3585.0,3.186136011647465e-05
3586.0,0.00010326189973320326
3587.0,0.0008862964328862973
3588.0,0.00015884210811026626
3589.0,0.00029117972176674264
3590.0,3.58573399887433e-05
3591.0,1.0100446859138835e-05
3592.0,1.0339559536509315e-05
3593.0,0.00026288125003666614
3594.0,6.750071965932718e-05
3595.0,0.00013517954249960654
3596.0,9.701228294612719e-05
3597.0,2.0005908129242482e-05
3598.0,0.00023968237043897654
3599.0,5.533101599598451e-05
3600.0,0.00028755904568678563
3601.0,0.0010635373998793111
3602.0,1.8964618252292027e-05
3603.0,0.00027468519563276334
3604.0,9.784751191199486e-06
3605.0,9.324346183711267e-06
3606.0,2.0330411827567935e-05
3607.0,0.0021253203274350647
3608.0,5.579290838140502e-05
3609.0,0.0007214302191921867
3610.0,9.412022128576892e-05
3611.0,3.360021624308788e-05
3612.0,0.0002660381940748729
3613.0,0.0005314508741635875
3614.0,7.572560161099848e-05
3615.0,0.00015580189639615629
3616.0,4.076885718836758e-05
3617.0,7.055164756292647e-05
3618.0,0.0007496447941801577
3619.0,0.00017590875249450327
3620.0,0.0004665315074047753
3621.0,0.00023458350746283942
3622.0,2.3272914798727736e-05
3623.0,4.571313025342686e-05
3624.0,1.7018601446420217e-05
3625.0,2.1060532485151843e-05
3626.0,0.00016852313680164874
3627.0,6.935595019396143e-05
3628.0,0.0006919078446093376
3629.0,0.00046191046337485563
3630.0,0.0005541533887551118
3631.0,0.00014207606279764074
3632.0,3.478200377649913e-05
3633.0,3.683438510565545e-05
3634.0,0.0005951471055692456
3635.0,4.218781927704689e-05
3636.0,6.740014165649651e-06
3637.0,8.244239869684582e-06
3638.0,0.0004146969752201932
3639.0,9.826096561560289e-06
3640.0,6.995294805261676e-05
3641.0,7.777796424597114e-06
3642.0,5.010023242426956e-05
3643.0,6.264750526411738e-05
3644.0,1.2189774649334899e-05
3645.0,4.65506371053518e-05
3646.0,0.0001495815926742277
3647.0,0.0011126093530444126
3648.0,0.000247071263848084
3649.0,0.0013899775130167705
3650.0,0.00032288542443115317
3651.0,0.0005566787475474303
3652.0,0.0001327140832842883
3653.0,0.00011367532913065953
3654.0,2.4419398087091114e-05
3655.0,4.86071679314412e-05
3656.0,0.0007858166359250333
3657.0,0.0001547276609976382
3658.0,2.710209091332648e-05
3659.0,1.2954848816225352e-05
3660.0,0.00015805423441231454
3661.0,1.992881976130931e-06
3662.0,1.470959237737577e-06
3663.0,6.41793263274155e-06
3664.0,4.880581063183446e-07
3665.0,1.204967877579394e-05
3666.0,3.0001955907311354e-05
3667.0,2.7171035863613594e-05
3668.0,0.00010562968624494114
3669.0,0.0008716677538161364
3670.0,0.00045065541730101357
3671.0,0.0019289847333755058
3672.0,0.00011524049106522638
3673.0,7.23455481847441e-05
3674.0,0.0002548306130767364
3675.0,0.006612146928151552
3676.0,0.014450368609142688
3677.0,0.00019993187560490922
3678.0,7.642585558860795e-05
3679.0,0.00014062687419474823
3680.0,9.388461547405555e-05
3681.0,1.6637722551728488e-05
3682.0,8.111842928193741e-06
3683.0,3.928322409887581e-06
3684.0,2.4407074915048356e-05
3685.0,2.854640363859857e-05
3686.0,3.286824157112114e-05
3687.0,9.271117764116977e-05
3688.0,0.0008924412994326842
3689.0,0.0006017675548314224
3690.0,0.00016996582831492395
3691.0,0.00067659117238329
3692.0,0.0001334449009176755
3693.0,4.811036702082704e-05
3694.0,3.260770390009829e-05
3695.0,2.4349818434068266e-05
3696.0,1.851083474728723e-05
3697.0,1.840567280134736e-05
3698.0,5.385785350574085e-06
3699.0,9.420226648191217e-06
3700.0,1.5433742928327188e-05
3701.0,7.354106716493265e-05
3702.0,0.0008832324256992448
3703.0,3.5925397237639876e-05
3704.0,1.1743123879774561e-05
3705.0,1.5890021097146205e-05
3706.0,2.519712313748717e-05
3707.0,2.3755605197496998e-05
3708.0,4.1844389767117644e-05
3709.0,0.00039678256932512896
3710.0,0.00018841843033054118
3711.0,0.0004847301666588327
3712.0,0.002542669569462267
3713.0,0.0002709381716567343
3714.0,4.8907544222316664e-05
3715.0,9.385692632611615e-05
3716.0,2.5596090632105482e-05
3717.0,1.3609721537300687e-05
3718.0,1.9590833049057884e-05
3719.0,0.0015403188021319433
3720.0,3.93580280940643e-05
3721.0,2.9568624917804965e-05
3722.0,0.0006145808756565254
3723.0,0.00013090597365467916
3724.0,5.059238148171287e-05
3725.0,0.0015512865256256817
3726.0,8.530544586043333e-05
3727.0,0.00013549358314190075
3728.0,5.4588975472160146e-05
3729.0,2.279333537277294e-05
3730.0,0.0001147610799981733
3731.0,9.011857578179904e-05
3732.0,0.003855882014446172
3733.0,0.00017826219586673168
3734.0,0.0002624496000353426
3735.0,0.0022278631758027513
3736.0,0.0002339892388992894
3737.0,0.0007894276965954826
3738.0,0.00017376830305812168
3739.0,0.00013203177118294244
3740.0,0.00010053766451538447
3741.0,0.0002683781561394791
3742.0,7.917972754290832e-05
3743.0,0.00013855442758680186
3744.0,0.004692422345794078
3745.0,0.004010328293377197
3746.0,0.00021078092234302014
3747.0,0.00013676299929083613
3748.0,0.00016444551894612244
3749.0,0.0014967710899211032
3750.0,0.0006482233136419181
3751.0,0.0006492509699889045
3752.0,0.0034121116954520655
3753.0,0.00038214976027004394
3754.0,0.00018876701778919474
3755.0,5.0595811728947025e-05
3756.0,9.125433528627417e-05
3757.0,0.00018053769152246885
3758.0,0.0001022438957984656
3759.0,0.0008644813034940417
3760.0,0.0013853014971899644
3761.0,4.04257858761209e-05
3762.0,2.6467499219043283e-05
3763.0,1.8037327615506162e-05
3764.0,2.6190413857993314e-05
3765.0,7.03468666332472e-05
3766.0,0.0005585030629492956
3767.0,3.70466168811702e-05
3768.0,4.084149601545181e-05
3769.0,0.00011594191905266547
3770.0,0.003059835391944558
3771.0,5.9690653543064555e-05
3772.0,2.496574171861501e-05
3773.0,7.71573590146819e-06
3774.0,2.382556158693558e-05
3775.0,2.4165013611479e-06
3776.0,4.529963101542459e-06
3777.0,1.1255757569602583e-05
3778.0,0.00019020273517072466
3779.0,0.0001616423318161935
3780.0,0.00021299356932466746
3781.0,2.1766834815235574e-05
3782.0,7.250225508238939e-05
3783.0,9.53802482722003e-06
3784.0,3.643250303704807e-05
3785.0,0.0001505812075998794
3786.0,3.052497940933468e-05
3787.0,2.1765474430268762e-05
3788.0,2.936459234352947e-06
3789.0,5.033320571256059e-06
3790.0,3.3517702820310427e-06
3791.0,3.1235991886327257e-07
3792.0,2.668235293262753e-06
3793.0,3.9522685437546735e-06
3794.0,1.0011497706947144e-05
3795.0,2.2943357317285783e-05
3796.0,0.00022721337117689037
3797.0,0.00015431480274251877
3798.0,0.0001436885831179416
3799.0,0.00016908292364888874
3800.0,0.0001735475069135108
3801.0,0.0010303735376824023
3802.0,0.000569486755526194
3803.0,0.0015984277516426359
3804.0,5.866100576994418e-05
3805.0,5.027262977681113e-05
3806.0,0.00014497831225391194
3807.0,0.01239604506539874
3808.0,0.0001299447361539453
3809.0,3.2626111019869956e-05
3810.0,1.5943022717544235e-05
3811.0,8.630486997564385e-06
3812.0,1.5894592442704172e-05
3813.0,1.888731742040161e-05
3814.0,4.532152615642687e-05
3815.0,0.0001507532834384449
3816.0,0.010273050225816805
3817.0,0.00021709019920932557
3818.0,7.822563201479607e-05
3819.0,9.307984898154057e-05
3820.0,0.0006193426055998742
3821.0,0.0010233252630815696
3822.0,0.0012009888410831958
3823.0,0.00010353573388282558
3824.0,6.700553675571472e-05
3825.0,3.348520442514192e-05
3826.0,6.212996114273926e-05
3827.0,0.00037020985642594143
3828.0,0.00034896806231124043
3829.0,1.9571556328683007e-05
3830.0,2.2942670443418696e-05
3831.0,0.00011774730489229934
3832.0,0.00048606102658652257
3833.0,4.4103098220247e-05
3834.0,7.931773129068858e-05
3835.0,0.006325294077993119
3836.0,0.00010932436644111175
3837.0,0.0002531201444611355
3838.0,0.0070941174695234414
3839.0,0.00017189914113395044
3840.0,0.0011452330061079152
3841.0,0.003733139767417359
3842.0,5.8840174724728e-05
3843.0,7.785742693822317e-05
3844.0,0.00042594496343818073
3845.0,7.504600797337283e-05
3846.0,1.1987272509265608e-05
3847.0,6.225399490349409e-06
3848.0,1.284967168511021e-05
3849.0,0.00011632158920717064
3850.0,0.00011398547049322079
3851.0,0.00014685506980261577
3852.0,0.012932893543785465
3853.0,0.0003888638005819496
3854.0,0.013289601626658033
3855.0,0.000595164737052634
3856.0,0.00011399493508728734
3857.0,0.00041111758932404607
3858.0,5.131511130233396e-05
3859.0,3.737740985526018e-05
3860.0,1.2352003012503036e-05
3861.0,5.412715283534748e-05
3862.0,0.0005529396397688364
3863.0,7.397115398469748e-05
3864.0,0.0001401044397645047
3865.0,0.003501874298047626
3866.0,0.00017457730448406056
3867.0,3.543826058284786e-05
3868.0,5.092212001656788e-05
3869.0,0.0007360715068398551
3870.0,0.003966171040890436
3871.0,0.0002280041445927836
3872.0,5.037105412762846e-05
3873.0,4.626337256347979e-05
3874.0,0.0007481373826638274
3875.0,9.883311294144857e-05
3876.0,1.7498329858014588e-05
3877.0,1.1547524186557051e-05
3878.0,1.2938478700477477e-05
3879.0,3.1711889184142103e-05
