wavenumbers,absorbance
3848.0,1.284967168511021e-06
3849.0,1.1632158920717065e-05
3850.0,1.139854704932208e-05
3851.0,1.4685506980261579e-05
3852.0,0.0012932893543785467
3853.0,3.8886380058194964e-05
3854.0,0.0013289601626658033
3855.0,5.951647370526341e-05
3856.0,1.1399493508728734e-05
3857.0,4.111175893240461e-05
3858.0,5.131511130233396e-06
3859.0,3.737740985526018e-06
3860.0,1.2352003012503035e-06
3861.0,5.4127152835347475e-06
3862.0,5.529396397688365e-05
3863.0,7.397115398469748e-06
3864.0,1.4010443976450472e-05
3865.0,0.00035018742980476265
3866.0,1.7457730448406055e-05
3867.0,3.5438260582847857e-06
3868.0,5.0922120016567884e-06
3869.0,7.36071506839855e-05
3870.0,0.00039661710408904363
3871.0,2.280041445927836e-05
3872.0,5.0371054127628465e-06
3873.0,4.6263372563479795e-06
3874.0,7.481373826638275e-05
3875.0,9.883311294144858e-06
3876.0,1.7498329858014588e-06
3877.0,1.154752418655705e-06
3878.0,1.2938478700477477e-06
3879.0,3.17118891841421e-06
3880.0,0.00011668020667798567
3881.0,0.0001854904256175363
3882.0,3.791462281847055e-06
3883.0,1.1420170586211881e-05
3884.0,2.7081594996778047e-05
3885.0,1.3571903563606044e-05
3886.0,0.0002053656704299839
3887.0,4.6583971544734954e-06
3888.0,2.6646937159754057e-06
3889.0,1.4377314542039312e-06
3890.0,3.657619183036437e-06
3891.0,6.319311093335255e-05
3892.0,5.257698015335743e-05
3893.0,8.875176265368396e-06
3894.0,3.339759738868895e-05
3895.0,1.2828245678202084e-06
3896.0,4.3378094483889475e-07
3897.0,1.3418214005504144e-06
3898.0,3.109964395752467e-05
3899.0,4.959046812564602e-05
3900.0,1.2142625375211988e-05
3901.0,7.042522474517178e-06
3902.0,8.869759460779275e-05
3903.0,7.553788637828667e-06
3904.0,0.00013609866153931023
3905.0,1.28463565048663e-05
3906.0,0.00010884365565945228
3907.0,2.096344878034629e-06
3908.0,6.581193973011427e-07
3909.0,4.7310703478015765e-07
3910.0,1.8437229846630678e-07
3911.0,2.3942718704682073e-08
3912.0,2.766706770601139e-08
3913.0,1.2396553510202459e-06
3914.0,3.0680727828304464e-06
3915.0,3.159561530012246e-07
3916.0,4.8115594372645664e-06
3917.0,1.6114021146335905e-05
3918.0,2.784464797401679e-06
3919.0,1.6048073316837628e-06
3920.0,0.00011560444302287823
3921.0,1.8107135899847564e-06
3922.0,6.984168505200581e-07
3923.0,2.1394703765340108e-06
3924.0,5.55709048412258e-06
3925.0,4.6283375722453316e-05
3926.0,2.3916747853924827e-06
3927.0,5.904588850441774e-07
3928.0,6.503427293217445e-06
3929.0,4.726299816382587e-06
3930.0,3.2619776437822156e-06
3931.0,2.4466310355637873e-06
3932.0,3.1471108704598624e-05
3933.0,2.8456467554024438e-06
3934.0,1.432678035943403e-05
3935.0,1.7871388923200392e-06
3936.0,1.6120126187223584e-07
3937.0,7.338233662182286e-08
3938.0,3.216201730103083e-06
3939.0,2.755333995339847e-06
3940.0,3.400519021554947e-07
3941.0,6.138931700317383e-07
3942.0,2.942644543815026e-06
3943.0,2.2958075720631187e-05
3944.0,1.7776380250366745e-06
3945.0,5.668835578936177e-07
3946.0,2.3589737971765225e-07
3947.0,2.614360553748525e-06
3948.0,5.893400057392537e-06
3949.0,1.1424699362825343e-06
3950.0,9.790509420729553e-05
3951.0,1.2227799777818566e-06
3952.0,6.904326803448148e-07
3953.0,1.2704219081556394e-05
3954.0,3.871644866073812e-07
3955.0,7.687496785674017e-07
3956.0,2.808859013160643e-07
3957.0,6.522878977100159e-06
3958.0,1.4566565546014365e-06
3959.0,6.012818647600803e-07
3960.0,5.035683110135307e-07
3961.0,3.619697085101399e-07
3962.0,3.981853221729506e-05
3963.0,1.5986365510476596e-07
3964.0,5.477836636946803e-07
3965.0,5.630278225228189e-07
3966.0,3.918875020593642e-08
3967.0,6.469527885226755e-08
3968.0,1.5643276930713962e-07
3969.0,5.687816807397556e-06
3970.0,2.1842867170273212e-07
3971.0,2.3858677679068506e-07
3972.0,5.816401425294148e-06
3973.0,8.651909386747188e-07
3974.0,7.053430880454184e-06
3975.0,2.2389065253955654e-06
3976.0,2.24084097009623e-05
3977.0,1.6210298883688196e-07
3978.0,3.7212737196897007e-08
3979.0,2.0375960097545444e-07
3980.0,1.0053623705121786e-06
3981.0,4.5653361733435616e-07
3982.0,3.650596596312755e-06
3983.0,1.387726848410871e-06
3984.0,6.552003790821088e-08
3985.0,3.6225037741103895e-06
3986.0,1.7043337845506143e-06
3987.0,2.564302209829177e-08
3988.0,2.3136887847370663e-08
3989.0,8.17255696018084e-08
3990.0,5.072158969566398e-07
3991.0,1.1696405567489238e-06
3992.0,1.2191397673243964e-07
3993.0,1.5541388794219012e-07
3994.0,1.621092600202942e-07
3995.0,1.9414824045367686e-05
3996.0,1.56829286308703e-07
3997.0,3.0668474744256127e-07
3998.0,3.517457702787094e-08
3999.0,7.547285775886676e-08
4000.0,2.6383484586312583e-09
