wavenumbers,absorbance
3099.0,1.2322145492032918e-10
3100.0,5.847647474154348e-09
3101.0,4.437933027538736e-08
3102.0,1.0623402485802354e-09
3103.0,1.622226692814243e-06
3104.0,1.2214809558120038e-15
3105.0,7.621041174596783e-09
3106.0,9.843723733840757e-10
3107.0,2.739789206873748e-09
3108.0,1.125336604465216e-09
3109.0,1.333278636318891e-11
3110.0,2.584291372547343e-09
3111.0,4.128985318138255e-12
3112.0,1.541911394303215e-08
3113.0,1.1638128886052593e-10
3114.0,1.3771349104276455e-09
3115.0,1.2967259278508388e-09
3116.0,1.9726680509419787e-07
3117.0,3.549613597363261e-10
3118.0,2.5197428681832745e-08
3119.0,1.8881642533953694e-07
3120.0,4.637264111665429e-11
3121.0,1.309955618418738e-10
3122.0,4.601771620333457e-09
3123.0,1.4774911476828479e-08
3124.0,1.7033556182300306e-12
3125.0,9.423139399719868e-09
3126.0,1.7363693602562834e-06
3127.0,1.8288341854226634e-08
3128.0,9.302052156318973e-10
3129.0,1.791919986088029e-15
3130.0,7.611431445986679e-14
3131.0,6.227489066504954e-13
3132.0,4.376802830988907e-13
3133.0,3.062669303623994e-07
3134.0,0.0
3135.0,1.781209089243845e-11
3136.0,3.489047610548617e-11
3137.0,4.384918280541682e-12
3138.0,5.98279573971723e-14
3139.0,1.245094237337075e-10
3140.0,3.1531271547017527e-09
3141.0,5.696442003974656e-14
3142.0,3.332904381878088e-11
3143.0,3.0938102203474496e-09
3144.0,4.883259412062762e-12
3145.0,7.154289536627058e-13
3146.0,5.5974261514899464e-11
3147.0,2.2735894879054798e-08
3148.0,2.098483416314741e-10
3149.0,1.1865575668538884e-13
3150.0,8.84971692593678e-13
3151.0,4.993080827158399e-10
3152.0,4.421406112847028e-11
3153.0,2.7892002084619794e-11
3154.0,1.5110244058995583e-14
3155.0,3.274820600901448e-11
3156.0,2.02010660715961e-11
3157.0,5.573104083704058e-12
3158.0,5.159764233496797e-12
3159.0,5.446401138008785e-11
3160.0,1.0571121684219847e-12
3161.0,0.0
3162.0,1.986179295575296e-10
3163.0,2.0757610031682663e-11
3164.0,1.140553677529938e-09
3165.0,2.6037771505087764e-14
3166.0,1.0696888719775222e-11
3167.0,2.2559018969135036e-10
3168.0,1.0233804716396554e-08
3169.0,1.8513912323742693e-10
3170.0,1.9003860531676446e-09
3171.0,4.6430728077864714e-10
3172.0,1.2739049348822027e-13
3173.0,5.854817520811952e-10
3174.0,1.4516648979160644e-14
3175.0,5.838484850781588e-09
3176.0,1.5055505234114566e-10
3177.0,5.4987416092166296e-11
3178.0,1.0561240998826634e-07
3179.0,1.122918668635863e-09
3180.0,2.0050093711184983e-10
3181.0,1.949045464423031e-10
3182.0,6.22441161843843e-10
3183.0,5.800012661110913e-11
3184.0,2.2112469990103457e-10
3185.0,1.52935191551301e-08
3186.0,3.3976457314368087e-12
3187.0,4.4495958127815075e-12
3188.0,7.715876982625076e-12
3189.0,6.513358403816506e-13
3190.0,1.0794509340294779e-10
3191.0,1.1160692784828072e-09
3192.0,8.416625284126232e-09
3193.0,3.5858614302854233e-10
3194.0,6.599161890737274e-15
3195.0,1.0016238600100804e-11
3196.0,4.122020417027214e-08
3197.0,2.0723218834648917e-10
3198.0,6.403600590772471e-08
3199.0,3.360033178587439e-11
3200.0,2.423285311561489e-09
3201.0,1.2942413603959162e-08
3202.0,7.659644531051677e-09
3203.0,4.92286425564932e-13
3204.0,5.093737395767047e-11
3205.0,1.2120426589395906e-12
3206.0,4.262803877811282e-13
3207.0,7.73631455425163e-11
3208.0,0.0
3209.0,1.7304957527517242e-10
3210.0,1.6712610214464984e-08
3211.0,1.407898662533336e-10
3212.0,4.656707328740963e-13
3213.0,9.46003347620481e-12
3214.0,9.18568675770149e-08
3215.0,1.615263114768669e-10
3216.0,1.0834765207380636e-11
3217.0,1.0418816966215064e-09
3218.0,1.953212348943961e-11
3219.0,6.703454163165423e-09
3220.0,1.465554073778131e-07
3221.0,8.184764940031077e-12
3222.0,1.926750678071949e-07
3223.0,3.185652151378639e-11
3224.0,7.25822736158917e-16
3225.0,7.505439732741642e-12
3226.0,5.652685457531387e-09
3227.0,2.62118916906659e-09
3228.0,1.5024266514423494e-13
3229.0,7.235622329695601e-09
3230.0,5.076283223660033e-08
3231.0,4.0710614507798656e-08
3232.0,1.0619127459761724e-09
3233.0,9.471335657773651e-07
3234.0,2.6712271356498682e-08
3235.0,5.6190172775630934e-11
3236.0,1.6390672393798132e-12
3237.0,4.80099601597759e-09
3238.0,5.1629930364729086e-09
3239.0,7.635195213069474e-13
3240.0,2.973833889929888e-08
3241.0,0.0
3242.0,1.58602701084247e-09
3243.0,1.5151440780508557e-08
3244.0,3.0304455888027974e-10
3245.0,4.2994188167700923e-07
3246.0,5.355842645071822e-10
3247.0,7.810829161743874e-15
3248.0,1.026864487086071e-12
3249.0,1.497963244759666e-09
3250.0,6.668632986985518e-16
3251.0,1.9306551091342272e-13
3252.0,1.115030143775027e-12
3253.0,1.6141676935391657e-09
3254.0,4.4973088831369564e-08
3255.0,2.50912483934902e-12
3256.0,4.340216835140418e-09
3257.0,9.135095662161388e-09
3258.0,3.4459540313056153e-09
3259.0,3.197531659385733e-14
3260.0,1.9856038798933026e-09
3261.0,5.417616219986899e-09
3262.0,9.55251693281047e-13
3263.0,1.1599896699834645e-09
3264.0,1.9469174297100185e-10
3265.0,3.0929918036422364e-08
3266.0,2.2120509323930197e-09
3267.0,9.200360356696285e-11
3268.0,3.500518669017735e-14
3269.0,6.956809166133134e-12
3270.0,4.851100573675876e-10
3271.0,1.2579486022183832e-07
3272.0,9.483752072978772e-09
3273.0,6.935206650831054e-11
3274.0,2.4604633839517535e-08
3275.0,1.5813109002628878e-09
3276.0,5.9261442859404005e-09
3277.0,9.021713441762712e-09
3278.0,9.020679755313097e-12
3279.0,6.7781234650607694e-09
3280.0,6.190351140486609e-08
3281.0,1.836622049715451e-10
3282.0,3.484044944807661e-10
3283.0,5.859742602456158e-08
3284.0,2.7001344929723617e-09
3285.0,9.173471878689943e-09
3286.0,6.100824111279487e-10
3287.0,2.8002075935507523e-12
3288.0,3.016045120893159e-12
3289.0,1.9685592183232467e-08
3290.0,8.09128269109854e-11
3291.0,8.014857555204024e-14
3292.0,7.82096902113953e-10
3293.0,1.2400242411498833e-08
3294.0,6.419888292544636e-09
3295.0,2.3905756930414773e-10
3296.0,6.761389592073077e-10
3297.0,4.472480709871699e-09
3298.0,9.098592356942726e-09
3299.0,4.670636386619717e-13
3300.0,1.1449200017091458e-09
3301.0,2.1158069154778335e-12
3302.0,4.7963995961725174e-14
3303.0,7.812565276434896e-09
3304.0,1.6195815406447228e-11
3305.0,1.4618405153984444e-11
3306.0,1.0489050983359194e-13
3307.0,1.864326783468091e-12
3308.0,9.352692305257349e-09
3309.0,2.015172204019485e-06
3310.0,6.186710121811359e-15
3311.0,4.4664668466784525e-11
3312.0,4.0086848505370566e-08
3313.0,1.040415738442391e-08
3314.0,2.447989229752843e-10
3315.0,5.051118670002885e-09
3316.0,2.078636714121139e-12
3317.0,1.085863604565731e-09
3318.0,1.3894167973666429e-10
3319.0,1.4760706824224885e-10
3320.0,8.743336104256436e-12
3321.0,1.8385294294000164e-13
3322.0,1.409905552396113e-10
3323.0,4.060197697833539e-07
3324.0,2.2734519432010462e-07
3325.0,1.2717559003490823e-09
3326.0,6.749801352053238e-08
3327.0,2.199350745466023e-09
3328.0,3.1354412946778684e-12
3329.0,4.231938057439353e-10
3330.0,7.527791025021224e-10
3331.0,7.413362543256344e-11
3332.0,1.1031486306234705e-10
3333.0,1.6107991643352883e-10
3334.0,4.280327619310905e-12
3335.0,3.011837248408251e-11
3336.0,1.0157957946438766e-10
3337.0,1.875200488290667e-08
3338.0,1.7378388260695889e-12
3339.0,1.1861759045754629e-07
3340.0,3.993068728176712e-10
3341.0,2.825608577055111e-10
3342.0,3.7937477473650325e-09
3343.0,2.2158652346496918e-08
3344.0,1.095530201874517e-15
3345.0,1.4707134025541359e-09
3346.0,2.7953620128773636e-08
3347.0,3.5360192985691465e-11
3348.0,2.8611964358993016e-09
3349.0,0.0
3350.0,9.717770438810526e-10
3351.0,9.607876682103494e-10
3352.0,1.3579516374951093e-15
3353.0,4.2991689388064624e-10
3354.0,9.722213867667466e-10
3355.0,2.229638428031794e-10
3356.0,5.2878828130047655e-09
3357.0,2.966489620053173e-07
3358.0,2.599358025344856e-13
3359.0,9.108747646551153e-12
3360.0,3.7979286590334e-09
3361.0,3.230088897944833e-11
3362.0,7.550303958107455e-09
3363.0,9.069099900054796e-09
3364.0,5.337621478338128e-09
3365.0,5.769767226869974e-09
3366.0,1.2547537187498964e-08
3367.0,4.633815073536109e-09
3368.0,3.4961831420966114e-09
3369.0,6.954383562976227e-09
3370.0,7.690070349285463e-10
3371.0,2.2128135048546467e-08
3372.0,1.46670788561721e-09
3373.0,6.430196678929951e-11
3374.0,1.8267930861766492e-08
3375.0,9.427501770673708e-10
3376.0,1.8674087522464942e-10
3377.0,7.191582373881722e-11
3378.0,1.336588361891896e-09
3379.0,3.388432816896739e-09
3380.0,5.482348637600988e-10
3381.0,5.080004102857191e-11
3382.0,7.987685057493981e-12
3383.0,2.9367573779108305e-08
3384.0,2.6680934220720386e-10
3385.0,3.026671068241696e-12
3386.0,7.34627216555537e-09
3387.0,1.4597638992784452e-11
3388.0,1.5163943892214504e-10
3389.0,2.0410315061729867e-11
3390.0,1.935946235047261e-10
3391.0,2.195817996912374e-11
3392.0,4.5454627585514004e-11
3393.0,2.4883519577512105e-07
3394.0,6.4721369120613125e-12
3395.0,4.946302013465658e-14
3396.0,3.5034732904806004e-08
3397.0,2.8675354333023905e-08
3398.0,3.352449615176201e-11
3399.0,1.5385782378127526e-09
3400.0,8.978361046214975e-08
3401.0,8.112590128515887e-09
3402.0,1.9830797119296496e-08
3403.0,4.2254900121827485e-11
3404.0,3.8907520563641956e-09
3405.0,2.115910588659389e-09
3406.0,5.92833704598144e-14
3407.0,4.916832204877364e-10
3408.0,2.8550729866464485e-11
3409.0,6.185058363859408e-09
3410.0,3.029414310008392e-09
3411.0,9.22228430134823e-11
3412.0,2.0913790414656487e-10
3413.0,3.734993439592573e-08
3414.0,3.914583219953913e-08
3415.0,8.49210624874401e-11
3416.0,2.8500412495265885e-11
3417.0,3.52689578851969e-10
3418.0,2.201683763319402e-14
3419.0,1.7835050914916305e-11
3420.0,1.3623892491665069e-07
3421.0,8.773583013751704e-11
3422.0,1.3191490646791162e-08
3423.0,1.0424805830182964e-09
3424.0,3.4636891065902573e-09
3425.0,2.3070693503444018e-09
3426.0,2.8997896614282095e-10
3427.0,5.532792794692865e-10
3428.0,6.234276526223068e-08
3429.0,1.5379148485571875e-11
3430.0,3.471099718417673e-11
3431.0,1.7832795235183694e-07
3432.0,4.3608202010828655e-11
3433.0,8.53594781680731e-09
3434.0,1.5406057195158579e-09
3435.0,2.3339909696468183e-12
3436.0,7.16159740062362e-08
3437.0,3.3597768826902353e-11
3438.0,1.4901081957638926e-08
3439.0,4.1999800934689833e-10
3440.0,7.777352622110524e-09
3441.0,3.650842280619479e-10
3442.0,1.3343303297426151e-08
3443.0,7.1874564667300795e-09
3444.0,2.1709873602300502e-11
3445.0,5.4851315907075087e-08
3446.0,1.850760870122765e-10
3447.0,6.034927238833304e-07
3448.0,3.0364698297042067e-09
3449.0,6.900981921040537e-10
3450.0,4.2021462162037097e-10
3451.0,2.919521974475485e-11
3452.0,2.45679058508269e-09
3453.0,1.1483204878945804e-09
3454.0,7.04090334156628e-09
3455.0,1.9016857297841473e-14
3456.0,6.2421765264203016e-09
3457.0,2.1532670829470768e-10
3458.0,6.309705101013583e-09
3459.0,8.202634961821185e-10
3460.0,1.489020650411931e-08
3461.0,5.907892743368343e-09
3462.0,4.158674447699653e-12
3463.0,2.5057273302157932e-08
3464.0,1.2896407066088324e-10
3465.0,8.726131101803659e-10
3466.0,1.5649710787618904e-08
3467.0,4.607186612355163e-08
3468.0,1.8302529743782394e-10
3469.0,7.840903332845657e-09
3470.0,7.347811702188008e-13
3471.0,1.1042407710388402e-10
3472.0,1.460229687951986e-09
3473.0,1.9932804178117725e-09
3474.0,8.200761809850833e-13
3475.0,1.2049791243258476e-06
3476.0,1.094679839829321e-10
3477.0,2.7455857038634977e-11
3478.0,2.813365115237958e-10
3479.0,1.182494250324165e-12
3480.0,2.7274869254614275e-10
3481.0,1.799653417982563e-08
3482.0,6.775103629390886e-08
3483.0,2.8420195554766213e-11
3484.0,1.3021050142974355e-08
3485.0,9.908970246290028e-08
3486.0,4.150653872438834e-09
3487.0,2.0952180672338352e-10
3488.0,2.871602253874606e-06
3489.0,7.020299924397541e-10
3490.0,8.016068299452295e-13
3491.0,1.4273923416340939e-06
3492.0,5.399383568548153e-09
3493.0,7.708193733696335e-15
3494.0,5.415851904925827e-10
3495.0,3.2785168284533745e-08
3496.0,1.086615414198569e-10
3497.0,1.647684585277887e-08
3498.0,2.6907794540863742e-08
3499.0,1.5275798515660056e-10
3500.0,1.605685015041838e-08
3501.0,3.2518933844956906e-08
3502.0,1.1055823250570757e-08
3503.0,1.0785305696860691e-07
3504.0,7.917960610277632e-09
3505.0,2.926089231216487e-08
3506.0,3.092908522973693e-08
3507.0,1.5830711275975632e-09
3508.0,1.596756557162135e-11
3509.0,3.0077537058962024e-08
3510.0,2.9051049413698575e-13
3511.0,9.218473530144643e-10
3512.0,1.3357551618128226e-08
3513.0,9.91731776316854e-08
3514.0,3.0668682918683953e-08
3515.0,1.3117799773695385e-10
3516.0,1.1439664275727612e-10
3517.0,4.234180456781639e-12
3518.0,1.2598057794579563e-11
3519.0,9.549996630751003e-06
3520.0,5.664232041714621e-09
3521.0,1.0763973875931982e-08
3522.0,9.63111555020751e-09
3523.0,1.8997626545028146e-07
3524.0,5.495789560802521e-07
3525.0,6.887286020950218e-08
3526.0,2.0658461352209384e-12
3527.0,8.362335058051452e-06
3528.0,4.796799897634435e-07
3529.0,1.5062980730738987e-06
3530.0,1.160063266378948e-08
3531.0,2.52378889991199e-08
3532.0,5.069418182650606e-11
3533.0,1.797608412313139e-11
3534.0,6.335593591658989e-10
3535.0,5.0989085654830824e-14
3536.0,3.9974158138270825e-08
3537.0,1.8055725272505967e-09
3538.0,1.7289334037156963e-10
3539.0,2.906676378746173e-09
3540.0,7.705594246574113e-09
3541.0,5.912719351466145e-10
3542.0,9.033826452381092e-12
3543.0,1.2152744473675363e-06
3544.0,7.93926261035459e-08
3545.0,1.8786196678602354e-06
3546.0,3.5360591974889255e-07
3547.0,3.622951362301469e-07
3548.0,1.6657575093428074e-08
3549.0,1.837871209197703e-11
3550.0,6.603876660363616e-10
3551.0,8.800357598347265e-12
3552.0,3.66598465216111e-07
3553.0,2.7386948295629715e-09
3554.0,5.702643179611675e-08
3555.0,4.0738241501262865e-09
3556.0,5.031860412406858e-12
3557.0,1.0860918540047243e-07
3558.0,4.433359096121536e-07
3559.0,4.53026611427549e-09
3560.0,2.7099375309034647e-07
3561.0,2.2086778957724612e-08
3562.0,1.8066163472126053e-08
3563.0,2.9038485371980818e-09
3564.0,7.144112032294592e-07
3565.0,5.1935960570112945e-08
3566.0,5.57751306773791e-06
3567.0,1.6977448104420487e-07
3568.0,1.6039321479032599e-06
3569.0,3.823083675785752e-08
3570.0,9.97768791534407e-10
3571.0,2.233192012551185e-11
3572.0,1.1832546950016622e-10
3573.0,1.6182234985428338e-08
3574.0,3.988251394713715e-09
3575.0,4.7567002051823793e-07
3576.0,6.599499577338419e-11
3577.0,1.2266647050773183e-07
3578.0,4.988992387959395e-07
3579.0,1.2679203887577464e-08
3580.0,3.3819105078841814e-07
3581.0,4.1990793234647e-08
3582.0,3.5592799101922483e-09
3583.0,1.1069786918053034e-08
3584.0,3.197546287754324e-08
3585.0,1.773091080836067e-08
3586.0,4.584095400165803e-09
3587.0,3.881740065981154e-06
3588.0,4.825426923508004e-07
3589.0,2.2242719325826391e-07
3590.0,1.7755740455019168e-08
3591.0,6.931140172231301e-10
3592.0,2.0142329234468973e-11
3593.0,3.068648890426879e-07
3594.0,5.020024448903532e-07
3595.0,1.3124231863887502e-07
3596.0,1.0723767869451123e-07
3597.0,2.044954116122e-09
3598.0,3.511072896854811e-07
3599.0,2.119515597229675e-07
3600.0,1.5425440578457444e-05
3601.0,9.366530027426718e-06
3602.0,1.784972249494517e-09
3603.0,4.007094999858698e-06
3604.0,2.4586393601356406e-07
3605.0,2.84444536106822e-09
3606.0,1.0582726492617433e-10
3607.0,0.0001259564501461818
3608.0,7.801957439900219e-09
3609.0,6.144889117813878e-07
3610.0,1.0207229079436954e-08
3611.0,1.0908110450051925e-09
3612.0,2.576841016293156e-06
3613.0,1.464584209988055e-06
3614.0,1.4296172118018202e-08
3615.0,1.2143026965552948e-07
3616.0,1.1003234500496723e-08
3617.0,6.363149456719948e-13
3618.0,3.910298579949502e-05
3619.0,1.2138337413889905e-12
3620.0,6.422052566034501e-07
3621.0,2.336988541403814e-07
3622.0,1.8439885480684713e-13
3623.0,4.3714727186076225e-08
3624.0,5.91077145400335e-09
3625.0,8.671482260727313e-09
3626.0,1.6557846721431458e-07
3627.0,2.781086703358567e-10
3628.0,6.778534722543767e-07
3629.0,1.6797682956311368e-08
3630.0,4.908876577601913e-07
3631.0,1.0763451505953775e-07
3632.0,5.530568451343738e-09
3633.0,2.0462993335445793e-09
3634.0,7.894375742821529e-07
3635.0,6.496071025694267e-07
3636.0,6.261487149562107e-10
3637.0,1.7202225128159033e-14
3638.0,1.0527835368090627e-06
3639.0,1.0482666919704965e-13
3640.0,2.1743228443637095e-07
3641.0,5.58787533764025e-12
3642.0,4.757078539444181e-08
3643.0,3.689289475036301e-07
3644.0,2.0180956951186784e-10
3645.0,2.5527204647832347e-08
3646.0,1.826149343703407e-07
3647.0,1.3315285249176382e-06
3648.0,2.1198533664644956e-10
3649.0,1.4074935508683805e-06
3650.0,1.6079757051132017e-11
3651.0,5.492134168757121e-07
3652.0,4.6532497854182896e-10
3653.0,1.5430747400949008e-07
3654.0,3.324129115227219e-10
3655.0,2.7050591519560245e-11
3656.0,8.356840487791277e-07
3657.0,1.16995140773902e-13
3658.0,1.1578654610988468e-11
3659.0,9.756520274020251e-11
3660.0,4.519676988390007e-07
3661.0,1.4286502847696903e-10
3662.0,2.364234477304158e-09
3663.0,3.072147025674571e-08
3664.0,1.0993484682213954e-10
3665.0,2.7819503172518298e-08
3666.0,4.278873746559228e-08
3667.0,3.6590178923372864e-10
3668.0,5.655719544927305e-10
3669.0,1.0227153691201003e-06
3670.0,5.623697270260107e-07
3671.0,2.245453731063568e-06
3672.0,4.5974193567069535e-09
3673.0,1.709665408428791e-12
3674.0,1.3343412338887973e-07
3675.0,3.7525043589451646e-05
3676.0,0.0003293111221626594
3677.0,3.634091931902154e-08
3678.0,3.9125669846253245e-11
3679.0,1.1958940366759792e-07
3680.0,1.6003280004322992e-08
3681.0,1.3249605933627879e-09
3682.0,5.0380726085497365e-09
3683.0,9.696463912690958e-10
3684.0,1.2620068419341094e-08
3685.0,1.3822022301484015e-08
3686.0,1.0476367015988912e-10
3687.0,1.0396674784645502e-12
3688.0,8.991583812277124e-07
3689.0,2.112800018461163e-08
3690.0,5.485138202908288e-08
3691.0,7.750556185310144e-07
3692.0,9.830318708879291e-09
3693.0,1.6853387074259858e-08
3694.0,2.3606208317138952e-08
3695.0,2.7762603407644186e-08
3696.0,1.5725646874623716e-08
3697.0,6.2922371426757356e-09
3698.0,8.383709869221539e-10
3699.0,2.909017376163113e-09
3700.0,1.5760981508068464e-09
3701.0,6.036106990567195e-10
3702.0,1.1290784895027415e-06
3703.0,4.622907685951122e-09
3704.0,1.379363160576936e-09
3705.0,4.701548651476517e-10
3706.0,1.3501946412930375e-08
3707.0,1.4842967030576404e-08
3708.0,2.199595874358758e-09
3709.0,4.02059727376478e-07
3710.0,4.853665787454062e-10
3711.0,8.043873873011849e-07
3712.0,3.1183611608349972e-06
3713.0,9.01923880860738e-08
3714.0,1.6860902975311618e-10
3715.0,8.856220467172104e-08
3716.0,4.255824018540559e-08
3717.0,4.0246910734935734e-09
3718.0,1.6915734290309645e-10
3719.0,1.1021368883008066e-05
3720.0,1.9619189165375317e-08
3721.0,7.737226865205938e-16
3722.0,7.262652855130754e-07
3723.0,8.384752891581834e-08
3724.0,3.501843508492693e-08
3725.0,8.566135483138836e-06
3726.0,2.8669598849711304e-08
3727.0,6.040553155706137e-07
3728.0,4.334813994853146e-08
3729.0,1.000436501101141e-08
3730.0,3.856431859873791e-07
3731.0,1.5411735061483066e-09
3732.0,5.930137160142105e-06
3733.0,1.557230818267062e-08
3734.0,1.9475169749395977e-07
3735.0,4.26063150619492e-06
3736.0,1.8610845056280144e-09
3737.0,8.248126871304637e-07
3738.0,1.3254198666417465e-07
3739.0,9.42581453831574e-08
3740.0,4.49177405509254e-06
3741.0,2.7175831957661713e-07
3742.0,2.250669701354239e-09
3743.0,3.027508469567441e-11
3744.0,1.343644287689511e-05
3745.0,5.844053887048832e-06
3746.0,4.106295778540379e-08
3747.0,7.348376341715053e-11
3748.0,1.2013319134359642e-09
3749.0,1.566107093312341e-06
3750.0,3.182482268057097e-07
3751.0,1.9993175273758063e-06
3752.0,3.8266085670837675e-06
3753.0,4.1734367837169536e-08
3754.0,1.390487287847343e-07
3755.0,1.3093730612873145e-08
3756.0,6.854789092890203e-13
3757.0,1.8368977710654225e-07
3758.0,1.577778752902993e-07
3759.0,3.0146400666893575e-06
3760.0,1.960824380398448e-06
3761.0,6.323024591291464e-11
3762.0,1.2855609674926087e-08
3763.0,8.681831676613566e-10
3764.0,1.0856092908621713e-08
3765.0,1.2292218765805276e-13
3766.0,6.950531750215518e-07
3767.0,5.486999931577244e-09
3768.0,1.892981382405672e-08
3769.0,7.597273413862242e-08
3770.0,2.1236869772421943e-05
3771.0,2.945052909043803e-11
3772.0,6.564099937460103e-09
3773.0,6.480691072969427e-11
3774.0,5.801298350070984e-08
3775.0,4.910916233604806e-12
3776.0,6.258811090957036e-10
3777.0,4.028487451540386e-09
3778.0,7.920692191075354e-07
3779.0,1.5503346328425118e-07
3780.0,2.3286808933948808e-07
3781.0,7.669599556655272e-12
3782.0,2.442915008104452e-07
3783.0,4.3609325907694224e-12
3784.0,3.082685316376489e-10
3785.0,2.141382271109446e-07
3786.0,2.138718046486535e-08
3787.0,3.4400051166233594e-08
3788.0,5.408993842726695e-10
3789.0,2.977959463464458e-09
3790.0,2.92418687361578e-09
3791.0,6.944345837584756e-12
3792.0,7.197661688759043e-10
3793.0,3.985817996835228e-11
3794.0,2.831721701842987e-09
3795.0,3.408508271431544e-11
3796.0,2.3992332945782305e-07
3797.0,4.1354853782460515e-10
3798.0,1.29710342697115e-07
3799.0,5.525941455164834e-07
3800.0,1.328199027966031e-07
3801.0,1.0769315736972408e-06
3802.0,8.40413834543495e-09
3803.0,1.3304450892068423e-05
3804.0,1.1183509278631582e-09
3805.0,2.78618995831689e-10
3806.0,3.633657561373196e-08
3807.0,0.0005143132626539787
3808.0,4.4589331439353435e-08
3809.0,1.3625902073262513e-08
3810.0,2.0022499879763282e-09
3811.0,4.720623929241038e-10
3812.0,1.1417864558453199e-10
3813.0,2.21945656581916e-10
3814.0,5.5613934134929784e-08
3815.0,7.315989618050844e-11
3816.0,2.0921900017678435e-05
3817.0,1.5382892355409984e-11
3818.0,7.85300533417375e-09
3819.0,3.0194371898781156e-08
3820.0,9.401331411984986e-07
3821.0,9.988089908354577e-07
3822.0,1.3656339837070714e-06
3823.0,3.880627433084779e-08
3824.0,3.928032140196813e-08
3825.0,8.693281084624294e-12
3826.0,1.9787964900363402e-09
3827.0,4.208083345447522e-07
3828.0,2.7420664573849156e-05
3829.0,7.880604257661615e-09
3830.0,4.564679374733422e-10
3831.0,8.287204330232004e-12
3832.0,6.044139400118668e-07
3833.0,9.017679259687704e-14
3834.0,5.847377890930282e-10
3835.0,0.00015907633282699905
3836.0,4.144136015265933e-09
3837.0,1.1613213711620872e-15
3838.0,1.064860113886307e-05
3839.0,1.64171993054489e-16
3840.0,2.3748438150751614e-06
3841.0,1.5210411336741878e-05
3842.0,3.7434730366000566e-10
3843.0,2.347580197915552e-12
3844.0,4.730839135046275e-07
3845.0,6.969363462380539e-08
3846.0,3.805629260221624e-09
3847.0,6.730645306841921e-11
3848.0,2.468564155336768e-12
3849.0,2.7424595660762835e-07
3850.0,5.644180273784464e-08
3851.0,5.3496904312436686e-12
3852.0,3.907638736090339e-05
3853.0,2.3792327525379343e-08
3854.0,8.264443539032345e-05
3855.0,3.463526210701831e-08
3856.0,3.6790823633536965e-09
3857.0,3.981593879905115e-07
3858.0,4.800000697951757e-09
3859.0,1.3622389259566935e-07
3860.0,9.597694319759525e-13
3861.0,1.9246354660089095e-11
3862.0,6.416840917112272e-07
3863.0,3.807250140311933e-08
3864.0,7.68211907697373e-08
3865.0,5.149226532582614e-06
3866.0,1.1908170693514874e-07
3867.0,1.754302313771333e-10
3868.0,4.7633339145810244e-09
3869.0,7.346358024374863e-07
3870.0,5.094383660548658e-06
3871.0,2.2527343384699194e-07
3872.0,8.523347688516615e-09
3873.0,1.2381259945938302e-10
3874.0,1.826154847968411e-06
3875.0,5.636534688995891e-11
3876.0,2.369555925097567e-15
3877.0,6.4152885800365665e-15
3878.0,1.3359896372280182e-12
3879.0,6.896275841793428e-12
3880.0,2.0480264000567717e-06
3881.0,1.305817625511326e-05
3882.0,1.1599124168036917e-08
3883.0,1.0083223377701561e-07
3884.0,1.1892474424051072e-05
3885.0,3.354033084080178e-10
3886.0,2.577930887012183e-06
3887.0,9.625567400637706e-10
3888.0,9.550187033669183e-08
3889.0,6.147290741260304e-11
3890.0,0.0
3891.0,6.688492866909891e-07
3892.0,3.209430948900484e-05
3893.0,8.36159223844259e-08
3894.0,5.472811345890651e-07
3895.0,3.513713885122844e-09
3896.0,1.624651803374591e-11
3897.0,1.4897794576405943e-09
3898.0,2.5036180884176254e-06
3899.0,3.986131544609088e-07
3900.0,2.1516162065830741e-10
3901.0,3.6351051680258306e-13
3902.0,9.422166625825656e-07
3903.0,2.5195721206978436e-10
3904.0,1.5042223563228965e-06
3905.0,3.0950797052173277e-07
3906.0,2.4786900235711408e-06
3907.0,2.9187645867571107e-13
3908.0,2.2408647632288063e-11
3909.0,2.2998303180719743e-08
3910.0,2.2608089515499903e-09
3911.0,1.61356758515408e-11
3912.0,5.975190826089749e-12
3913.0,3.3800211255760145e-08
3914.0,1.860271664545858e-07
3915.0,3.2464285681670866e-11
3916.0,6.691864490499809e-13
3917.0,2.9431234949274905e-08
3918.0,2.5401486229920657e-11
3919.0,1.818792018434814e-11
3920.0,1.7301035598412185e-06
3921.0,1.4098365561127664e-09
3922.0,4.5369824144094056e-12
3923.0,2.6134991875193126e-08
3924.0,2.5943330633090446e-08
3925.0,5.270567859446517e-07
3926.0,9.034888918238003e-09
3927.0,1.433030483208806e-11
3928.0,2.0678977255129352e-07
3929.0,4.845807645754624e-08
3930.0,4.4922935757111673e-07
3931.0,1.115857768629601e-09
3932.0,3.6539835178420807e-07
3933.0,1.0892819826336625e-13
3934.0,1.6626255618847475e-07
3935.0,2.4402301420435132e-08
3936.0,4.051889187573521e-10
3937.0,5.703677293398723e-13
3938.0,5.471995225412771e-08
3939.0,2.9716453108375154e-08
3940.0,4.3351542124049266e-10
3941.0,1.6027567235754533e-11
3942.0,4.390497253327497e-11
3943.0,4.2108939910548266e-07
3944.0,4.037396239693172e-11
3945.0,3.905296216624191e-11
3946.0,1.219029473398845e-12
3947.0,1.7091665345454084e-08
3948.0,5.131843097570451e-08
3949.0,7.802328712647923e-12
3950.0,2.4258322655827268e-05
3951.0,4.182628222629739e-09
3952.0,1.332488097792628e-08
