wavenumbers,absorbance
3828.0,1.5439723428392963e-09
3829.0,1.3991778429403723e-10
3830.0,3.0013214589304997e-09
3831.0,3.6779957652538737e-09
3832.0,3.3977307804027934e-10
3833.0,7.172537732463662e-10
3834.0,3.5646811287678884e-09
3835.0,9.026288942047533e-09
3836.0,8.551873570913978e-10
3837.0,5.383061628969345e-09
3838.0,1.334069435092129e-09
3839.0,5.490054124193754e-10
3840.0,1.3746493288198276e-08
3841.0,2.321162385995846e-09
3842.0,1.7356105135804026e-09
3843.0,2.8247397715040178e-09
3844.0,1.7603500679946124e-09
3845.0,4.674699220596424e-09
3846.0,4.69004891344173e-09
3847.0,1.0276470102819275e-09
3848.0,2.4631690502135076e-08
3849.0,7.252545887567011e-09
3850.0,2.2396034089291354e-09
3851.0,2.481763547870296e-08
3852.0,5.1995100427088475e-09
3853.0,5.277410705065547e-08
3854.0,7.726149472986313e-09
3855.0,2.1979931299800655e-08
3856.0,6.96009673301907e-09
3857.0,1.3614377886681484e-08
3858.0,8.000772406633837e-09
3859.0,2.7491374411413367e-08
3860.0,1.1021642032874185e-07
3861.0,9.857812353161916e-09
3862.0,3.156479573642072e-08
3863.0,4.730031993968824e-08
3864.0,5.077763800201555e-08
3865.0,1.0017702277857096e-08
3866.0,4.514960488250426e-08
3867.0,1.486465341174882e-07
3868.0,3.6945358078917814e-08
3869.0,1.4949697470421273e-07
3870.0,1.99511261805938e-07
3871.0,2.3104789997009424e-08
3872.0,6.028849491820471e-08
3873.0,2.7048573568521553e-07
3874.0,5.050230221413119e-07
3875.0,1.2868373892966182e-07
3876.0,1.0303630890811724e-06
3877.0,9.369177500977887e-08
3878.0,1.3199732041236233e-07
3879.0,1.9938172124528573e-07
3880.0,6.155232087527282e-08
3881.0,8.14573593975871e-07
3882.0,1.7276234645124757e-07
3883.0,1.343829917104499e-07
3884.0,1.587184232244079e-07
3885.0,6.995985076821969e-07
3886.0,2.102957044636885e-06
3887.0,7.833557125928299e-08
3888.0,4.615856286559936e-07
3889.0,3.480385791997632e-07
3890.0,1.2122877748128237e-07
3891.0,3.5629039944357245e-07
3892.0,2.445390084167215e-07
3893.0,5.482091650850416e-07
3894.0,3.337986715307139e-07
3895.0,2.1955132942807447e-07
3896.0,1.104405431921482e-05
3897.0,2.95781034485908e-07
3898.0,7.260641018489513e-07
3899.0,2.1439858371307975e-06
3900.0,9.539198793814336e-07
3901.0,2.4728114667145117e-07
3902.0,9.189501086576973e-07
3903.0,3.99404323990502e-06
3904.0,3.389759149236815e-07
3905.0,1.7874246887503058e-06
3906.0,9.375115536656201e-07
3907.0,1.9461804040045767e-06
3908.0,2.3724806266478993e-06
3909.0,1.668710060368765e-06
3910.0,3.951598476017705e-06
3911.0,1.3111434518932492e-06
3912.0,7.95581005074316e-06
3913.0,2.815713760304173e-06
3914.0,3.954050209070969e-06
3915.0,2.8986155401504758e-05
3916.0,1.7099291452872366e-06
3917.0,8.412206423818565e-06
3918.0,1.1841097239638297e-05
3919.0,2.5200778721597216e-06
3920.0,1.627498573447009e-06
3921.0,9.836443423363366e-06
3922.0,1.914494336370296e-06
3923.0,1.367472155592335e-06
3924.0,3.269370286469313e-05
3925.0,2.3666049699526203e-06
3926.0,1.0126491120116976e-06
3927.0,6.0897891632429116e-06
3928.0,7.360451488458695e-06
3929.0,1.2667258874422258e-06
3930.0,3.6758387150240006e-06
3931.0,0.0002644103702659847
3932.0,2.1608121451367027e-06
3933.0,3.276482862354604e-06
3934.0,2.626259550774305e-05
3935.0,5.684820876196331e-06
3936.0,3.685529496037834e-06
3937.0,9.876590173310002e-06
3938.0,4.521900060460278e-05
3939.0,5.811288140938425e-06
3940.0,9.776137842720117e-06
3941.0,9.741244361242564e-05
3942.0,6.675210931993684e-06
3943.0,7.844347343467522e-06
3944.0,1.749720612088611e-05
3945.0,1.5633837567483208e-05
3946.0,8.529105688479077e-06
3947.0,5.232635190771748e-05
3948.0,0.00010483157096992165
3949.0,8.319618050085565e-06
3950.0,1.0586782892552056e-05
3951.0,0.0002736291114540465
3952.0,1.1553570588829118e-05
3953.0,6.875084375003978e-06
3954.0,3.981881518936792e-05
3955.0,2.1420824956173592e-05
3956.0,2.001891858909076e-05
3957.0,2.1947901958497363e-05
3958.0,5.8671135384832544e-05
3959.0,7.089848928219491e-06
3960.0,1.743254148076117e-05
3961.0,0.0005105999724264335
3962.0,9.371636478394185e-06
3963.0,2.540372712643951e-05
3964.0,0.0004280719375079287
3965.0,1.4756894994103464e-05
3966.0,5.112265402697553e-05
3967.0,0.00010240391148554865
3968.0,3.749372096325391e-05
3969.0,7.848641964128153e-05
3970.0,9.091081838465217e-05
3971.0,0.0001668738745894196
3972.0,0.00021316440329985896
3973.0,3.212817590027554e-05
3974.0,9.46403399188822e-05
3975.0,1.2838943487754183e-05
3976.0,1.913180770977136e-05
3977.0,0.0002595524157607383
3978.0,1.374438558358757e-05
3979.0,2.4612187310363706e-05
3980.0,0.0010118657217165
3981.0,2.4294155931302618e-05
3982.0,2.684960286106887e-05
3983.0,0.0014580016603690567
3984.0,5.845522697964903e-05
3985.0,9.345095083839224e-05
3986.0,0.0006832936053428978
3987.0,0.0006876132051720724
3988.0,2.337443139191538e-05
3989.0,0.00024568276368834487
3990.0,5.401516078591578e-05
3991.0,9.191061323003872e-06
3992.0,0.0001399645793334353
3993.0,7.564393449924367e-05
3994.0,8.383763178517265e-06
3995.0,8.805804868458962e-05
3996.0,0.0001202160858099122
3997.0,5.674986962298251e-06
3998.0,4.8733738093654246e-05
3999.0,0.00011011790909067946
4000.0,3.6386354187473576e-06
