wavenumbers,absorbance
3802.0,4.777671797559377e-12
3803.0,2.5362626952833323e-11
3804.0,7.765633112111737e-12
3805.0,7.438237199777051e-12
3806.0,2.0348375977108603e-11
3807.0,1.5633329430001212e-11
3808.0,3.1142527533126846e-12
3809.0,6.098897728342089e-11
3810.0,1.2839497444535042e-11
3811.0,8.598297864543314e-12
3812.0,4.4240753688673616e-11
3813.0,5.718718872566102e-11
3814.0,3.327470198338196e-11
3815.0,7.181473529254425e-11
3816.0,2.7210164331499632e-11
3817.0,3.651008445028954e-11
3818.0,7.146532631157021e-11
3819.0,5.250058602351341e-11
3820.0,1.060155610220524e-10
3821.0,1.1292180302171357e-10
3822.0,3.823627932200995e-11
3823.0,5.844194225176947e-11
3824.0,2.0127511720781664e-10
3825.0,3.035758291129671e-11
3826.0,9.383623068549516e-11
3827.0,8.153886432823188e-11
3828.0,2.0444178353834602e-10
3829.0,2.3155231297590937e-11
3830.0,3.325242211667704e-10
3831.0,4.4332454161621226e-10
3832.0,5.469716582498379e-11
3833.0,9.469230102307816e-11
3834.0,4.2703205159600886e-10
3835.0,9.399039941872718e-10
3836.0,1.3017509964010612e-10
3837.0,7.617748532756402e-10
3838.0,2.0930523124894845e-10
3839.0,9.220729021829129e-11
3840.0,1.5028963527949814e-09
3841.0,3.643407876626147e-10
3842.0,2.77531360833047e-10
3843.0,4.3440446371401943e-10
3844.0,2.6909442977448144e-10
3845.0,6.378534317264119e-10
3846.0,7.170549551293936e-10
3847.0,1.6959006283843237e-10
3848.0,3.2506333923327204e-09
3849.0,1.0349678593775555e-09
3850.0,3.666977598014703e-10
3851.0,2.849122048428218e-09
3852.0,8.271556029145395e-10
3853.0,6.140211867482802e-09
3854.0,1.1550801285793722e-09
3855.0,3.3504735813701843e-09
3856.0,1.1127960393563251e-09
3857.0,1.891005067274251e-09
3858.0,1.1802381501837514e-09
3859.0,4.089914846424931e-09
3860.0,1.2708613918192849e-08
3861.0,1.5991999322704854e-09
3862.0,4.738761833378557e-09
3863.0,5.97292856971206e-09
3864.0,7.56998609234784e-09
3865.0,1.4412488890179104e-09
3866.0,5.528818794308443e-09
3867.0,2.0125230776767e-08
3868.0,5.37667111844789e-09
3869.0,2.061530358484648e-08
3870.0,2.323024701504875e-08
3871.0,3.6626752647651588e-09
3872.0,7.978524535531749e-09
3873.0,3.0427074894513414e-08
3874.0,6.574480999491392e-08
3875.0,1.790083271396718e-08
3876.0,1.1889960745642653e-07
3877.0,1.147866852838593e-08
3878.0,1.77014220345438e-08
3879.0,3.0291243914951236e-08
3880.0,8.312361782842856e-09
3881.0,8.567063135415619e-08
3882.0,2.68103003794651e-08
3883.0,2.1466527463934567e-08
3884.0,2.1908757129073094e-08
3885.0,1.0200914302594315e-07
3886.0,2.559782082174837e-07
3887.0,1.2462691927786108e-08
3888.0,6.578771788322154e-08
3889.0,5.681453819345296e-08
3890.0,1.966292520991772e-08
3891.0,4.752030753952677e-08
3892.0,3.992695534638246e-08
3893.0,8.742065584379194e-08
3894.0,4.102007387254724e-08
3895.0,3.562818251027668e-08
3896.0,1.2858545785758088e-06
3897.0,3.924312635134715e-08
3898.0,1.0408540055381139e-07
3899.0,3.179331323217675e-07
3900.0,1.4556514008928135e-07
3901.0,3.9599570952763814e-08
3902.0,1.4426523264473217e-07
3903.0,6.007048115209349e-07
3904.0,5.2099625606772336e-08
3905.0,2.38693265867079e-07
3906.0,1.5126156855299908e-07
3907.0,3.084035607168946e-07
3908.0,3.055423588548274e-07
3909.0,2.670149270050567e-07
3910.0,6.231101148486529e-07
3911.0,1.9966564169834794e-07
3912.0,1.1131818272745389e-06
3913.0,3.3386932529450483e-07
3914.0,6.417798242939491e-07
3915.0,3.089332805906246e-06
3916.0,2.552509874245949e-07
3917.0,1.3213452625885215e-06
3918.0,1.6378291222760228e-06
3919.0,3.22342060176763e-07
3920.0,2.753302337824201e-07
3921.0,1.5663202450159776e-06
3922.0,2.975910039637854e-07
3923.0,2.1738912572794733e-07
3924.0,4.8290012185744855e-06
3925.0,3.895665803954752e-07
3926.0,1.7030615930581517e-07
3927.0,1.0034533444574426e-06
3928.0,1.206770969737886e-06
3929.0,2.1221489121318e-07
3930.0,6.048132808396591e-07
3931.0,2.7072648133593237e-05
3932.0,3.562129582209465e-07
3933.0,5.406419167060587e-07
3934.0,3.769057106620414e-06
3935.0,9.480155758654601e-07
3936.0,6.043421771910835e-07
3937.0,1.6087516019852995e-06
3938.0,7.048776311419562e-06
3939.0,9.21570942123334e-07
3940.0,1.4907074769311935e-06
3941.0,1.4584459292808794e-05
3942.0,1.1163437311642972e-06
3943.0,1.173088701469182e-06
3944.0,2.896702922497675e-06
3945.0,2.586400856620526e-06
3946.0,1.2519708376871297e-06
3947.0,5.775925194586638e-06
3948.0,1.6144023795063786e-05
3949.0,1.3320286587131788e-06
3950.0,1.7475505643114593e-06
3951.0,3.857048481647253e-05
3952.0,1.9018120728965997e-06
3953.0,1.1315577505522913e-06
3954.0,6.546230667107823e-06
3955.0,3.5601879234924384e-06
3956.0,2.832164447523944e-06
3957.0,3.638177734907787e-06
3958.0,9.532326158677155e-06
3959.0,1.1791593786473092e-06
3960.0,2.922356671187529e-06
3961.0,6.943188922416357e-05
3962.0,1.608682205244565e-06
3963.0,3.8847135165076325e-06
3964.0,6.082128123883562e-05
3965.0,2.4922385483104995e-06
3966.0,5.998241134703249e-06
3967.0,1.584415887257769e-05
3968.0,5.8282865414505385e-06
3969.0,9.591281425101769e-06
3970.0,1.3570094934792433e-05
3971.0,2.1368730672746177e-05
3972.0,2.7214829505809802e-05
3973.0,5.4019718479241055e-06
3974.0,1.5215282187702266e-05
3975.0,2.2632942134163752e-06
3976.0,3.2879207810622e-06
3977.0,3.948692803012484e-05
3978.0,2.3977641598791455e-06
3979.0,3.566759426140384e-06
3980.0,0.00012294156586964208
3981.0,3.683080628973988e-06
3982.0,4.052039039991895e-06
3983.0,0.00015506249513172005
3984.0,8.71320767759678e-06
3985.0,1.3017929980256314e-05
3986.0,9.295223981788368e-05
3987.0,8.365308474970459e-05
3988.0,3.933791420906311e-06
3989.0,3.602060483953598e-05
3990.0,6.777086677833385e-06
3991.0,1.6581361858977566e-06
3992.0,2.1187820246053376e-05
3993.0,1.0426096286834157e-05
3994.0,1.447221988535697e-06
3995.0,1.3388711543095909e-05
3996.0,1.3723062017587865e-05
3997.0,9.880498499061732e-07
3998.0,7.367136526933581e-06
3999.0,1.2523841387784178e-05
4000.0,5.709290717757742e-07
