wavenumbers,absorbance
3858.0,8.000772406633838e-08
3859.0,2.749137441141337e-07
3860.0,1.1021642032874187e-06
3861.0,9.857812353161917e-08
3862.0,3.1564795736420717e-07
3863.0,4.7300319939688245e-07
3864.0,5.077763800201556e-07
3865.0,1.0017702277857096e-07
3866.0,4.5149604882504265e-07
3867.0,1.4864653411748823e-06
3868.0,3.6945358078917814e-07
3869.0,1.4949697470421275e-06
3870.0,1.99511261805938e-06
3871.0,2.3104789997009426e-07
3872.0,6.028849491820472e-07
3873.0,2.704857356852156e-06
3874.0,5.05023022141312e-06
3875.0,1.2868373892966186e-06
3876.0,1.0303630890811726e-05
3877.0,9.369177500977888e-07
3878.0,1.3199732041236235e-06
3879.0,1.9938172124528577e-06
3880.0,6.155232087527282e-07
3881.0,8.145735939758711e-06
3882.0,1.727623464512476e-06
3883.0,1.343829917104499e-06
3884.0,1.5871842322440791e-06
3885.0,6.995985076821969e-06
3886.0,2.1029570446368854e-05
3887.0,7.8335571259283e-07
3888.0,4.615856286559936e-06
3889.0,3.4803857919976324e-06
3890.0,1.2122877748128238e-06
3891.0,3.562903994435725e-06
3892.0,2.4453900841672153e-06
3893.0,5.482091650850416e-06
3894.0,3.337986715307139e-06
3895.0,2.195513294280745e-06
3896.0,0.00011044054319214821
3897.0,2.95781034485908e-06
3898.0,7.260641018489514e-06
3899.0,2.1439858371307978e-05
3900.0,9.539198793814338e-06
3901.0,2.4728114667145123e-06
3902.0,9.189501086576974e-06
3903.0,3.99404323990502e-05
3904.0,3.3897591492368157e-06
3905.0,1.787424688750306e-05
3906.0,9.375115536656201e-06
3907.0,1.9461804040045768e-05
3908.0,2.3724806266478998e-05
3909.0,1.668710060368765e-05
3910.0,3.951598476017706e-05
3911.0,1.3111434518932493e-05
3912.0,7.955810050743161e-05
3913.0,2.8157137603041732e-05
3914.0,3.954050209070969e-05
3915.0,0.0002898615540150476
3916.0,1.709929145287237e-05
3917.0,8.412206423818566e-05
3918.0,0.00011841097239638298
3919.0,2.520077872159722e-05
3920.0,1.627498573447009e-05
3921.0,9.836443423363366e-05
3922.0,1.9144943363702962e-05
3923.0,1.3674721555923352e-05
3924.0,0.00032693702864693136
3925.0,2.3666049699526206e-05
3926.0,1.0126491120116977e-05
3927.0,6.089789163242912e-05
3928.0,7.360451488458696e-05
3929.0,1.2667258874422259e-05
3930.0,3.675838715024001e-05
3931.0,0.0026441037026598475
3932.0,2.1608121451367027e-05
3933.0,3.276482862354605e-05
3934.0,0.00026262595507743055
3935.0,5.684820876196332e-05
3936.0,3.6855294960378346e-05
3937.0,9.876590173310003e-05
3938.0,0.0004521900060460279
3939.0,5.8112881409384256e-05
3940.0,9.776137842720118e-05
3941.0,0.0009741244361242565
3942.0,6.675210931993685e-05
3943.0,7.844347343467523e-05
3944.0,0.0001749720612088611
3945.0,0.0001563383756748321
3946.0,8.529105688479079e-05
3947.0,0.0005232635190771748
3948.0,0.0010483157096992167
3949.0,8.319618050085566e-05
3950.0,0.00010586782892552057
3951.0,0.0027362911145404657
3952.0,0.00011553570588829119
3953.0,6.875084375003978e-05
3954.0,0.00039818815189367917
3955.0,0.00021420824956173596
3956.0,0.00020018918589090762
3957.0,0.00021947901958497366
3958.0,0.0005867113538483255
3959.0,7.089848928219492e-05
3960.0,0.0001743254148076117
3961.0,0.005105999724264335
3962.0,9.371636478394187e-05
3963.0,0.00025403727126439515
3964.0,0.004280719375079288
3965.0,0.00014756894994103465
3966.0,0.0005112265402697553
3967.0,0.0010240391148554867
3968.0,0.00037493720963253913
3969.0,0.0007848641964128154
3970.0,0.0009091081838465218
3971.0,0.0016687387458941964
3972.0,0.00213164403299859
3973.0,0.0003212817590027555
3974.0,0.0009464033991888221
3975.0,0.00012838943487754185
3976.0,0.00019131807709771363
3977.0,0.0025955241576073834
3978.0,0.0001374438558358757
3979.0,0.0002461218731036371
3980.0,0.010118657217165
3981.0,0.0002429415593130262
3982.0,0.0002684960286106887
3983.0,0.01458001660369057
3984.0,0.0005845522697964904
3985.0,0.0009345095083839226
3986.0,0.006832936053428979
3987.0,0.006876132051720725
3988.0,0.00023374431391915386
3989.0,0.0024568276368834487
3990.0,0.0005401516078591579
3991.0,9.191061323003872e-05
3992.0,0.0013996457933343532
3993.0,0.0007564393449924369
3994.0,8.383763178517266e-05
3995.0,0.0008805804868458963
3996.0,0.0012021608580991222
3997.0,5.674986962298251e-05
3998.0,0.0004873373809365425
3999.0,0.0011011790909067948
4000.0,3.638635418747358e-05
