wavenumbers,absorbance
3892.0,4.002377058479508e-05
3893.0,8.766124977411392e-05
3894.0,4.087693914929604e-05
3895.0,3.578250200037759e-05
3896.0,0.0012848274486975616
3897.0,3.9273905079475994e-05
3898.0,0.00010425759804025657
3899.0,0.000318463021024441
3900.0,0.00014579877487855486
3901.0,3.975102553464389e-05
3902.0,0.0001447305913152
3903.0,0.0006015425833420781
3904.0,5.2195178340108676e-05
3905.0,0.00023849942668617677
3906.0,0.00015183359191946029
3907.0,0.00030903235203918404
3908.0,0.000305060706299213
3909.0,0.0002679812144375085
3910.0,0.0006242027522491272
3911.0,0.0002002401538245566
3912.0,0.001114412736535535
3913.0,0.00033384813439775815
3914.0,0.0006433593737197636
3915.0,0.0030758581317310496
3916.0,0.0002558986436506401
3917.0,0.001323895510134699
3918.0,0.0016392695834778765
3919.0,0.0003216500607441676
3920.0,0.00027632444148092185
3921.0,0.0015719131590940369
3922.0,0.00029866679751751763
3923.0,0.00021816239185625585
3924.0,0.004836381692455598
3925.0,0.0003914536076721638
3926.0,0.00017134529807333234
3927.0,0.0010084058625056936
3928.0,0.0012113316196464812
3929.0,0.00021343928521590076
3930.0,0.0006086277437891434
3931.0,0.026994180457857994
3932.0,0.00035792109722323833
3933.0,0.0005444506328632755
3934.0,0.0037748814305532744
3935.0,0.0009551789269711694
3936.0,0.0006087351896307963
3937.0,0.0016183557235913888
3938.0,0.00707067118085183
3939.0,0.0009274090892906838
3940.0,0.0014986301617541022
3941.0,0.0146226222941455
3942.0,0.0011238164425971735
3943.0,0.0011786505968989223
3944.0,0.0029138787195178363
3945.0,0.0026037733163429473
3946.0,0.0012575173508106677
3947.0,0.005740687815602381
3948.0,0.01621259305197707
3949.0,0.0013415002567203032
3950.0,0.0017615705440498753
3951.0,0.03864280236495621
3952.0,0.0019158068653098435
3953.0,0.0011409088495916927
3954.0,0.006595365318963739
3955.0,0.00358852149214979
3956.0,0.0028423527188040604
3957.0,0.0036686437640308447
3958.0,0.009605999992438215
3959.0,0.0011898428556941175
3960.0,0.002948335267441964
3961.0,0.06949690141350143
3962.0,0.0016235740744230027
3963.0,0.003906624048514984
3964.0,0.06099506145163581
3965.0,0.002515222235971265
3966.0,0.005979351875126602
3967.0,0.015968076648051315
3968.0,0.005869661264787489
3969.0,0.009583203965513168
3970.0,0.013655272083863166
3971.0,0.021379047142346237
3972.0,0.027200774708674023
3973.0,0.005455912667465315
3974.0,0.015358231505061217
3975.0,0.0022850314870493213
3976.0,0.003327022831536906
3977.0,0.03974285029998281
3978.0,0.0024204718675301952
3979.0,0.0035879542122997576
3980.0,0.12249010189420427
3981.0,0.0037038942993103336
3982.0,0.0040765222688784785
3983.0,0.15379755422608912
3984.0,0.008749797531003987
3985.0,0.013052367405890638
3986.0,0.09305833981242816
3987.0,0.08344178565834548
3988.0,0.003968223949944958
3989.0,0.03615374030701803
3990.0,0.006770066568640673
3991.0,0.0016716246037297847
3992.0,0.021283152984881575
3993.0,0.01044301573881306
3994.0,0.001456991175560332
3995.0,0.013440257033938674
3996.0,0.013685486133439284
3997.0,0.0009943622737020688
3998.0,0.0073919997416291815
3999.0,0.012477719335667459
4000.0,0.0005734962562046032
