wavenumbers,absorbance
3909.0,1.6369849877011701e-09
3910.0,1.0302992006855091e-16
3911.0,3.15651643594904e-10
3912.0,5.2380900587920386e-08
3913.0,3.438632568498116e-10
3914.0,1.5297704906093468e-17
3915.0,7.106001625480825e-10
3916.0,1.3984905696990626e-09
3917.0,5.346634989314164e-18
3918.0,1.2212467543236878e-10
3919.0,4.250070296394288e-08
3920.0,1.9973554171832437e-10
3921.0,1.171495807651149e-18
3922.0,2.5138396497576733e-10
3923.0,9.404876126099259e-10
3924.0,1.2572899453742927e-18
3925.0,2.83807124737104e-11
3926.0,6.8912710489191e-09
3927.0,9.280836191519194e-11
3928.0,2.359526375573775e-19
3929.0,1.0619243348913508e-10
3930.0,3.7041360695374487e-10
3931.0,1.2697991083913117e-67
3932.0,1.2429028148037896e-11
3933.0,1.687106846700757e-08
3934.0,3.247734783562731e-11
3935.0,4.626816632634715e-19
3936.0,5.856797767535113e-11
3937.0,8.006963698334855e-11
3938.0,9.04196969922133e-21
3939.0,1.0782622022982603e-11
3940.0,4.1312572981248924e-09
3941.0,4.936065739044694e-12
3942.0,1.636571082654459e-19
3943.0,6.532496879340241e-11
3944.0,1.237698541921857e-11
3945.0,2.1120406666017103e-22
3946.0,7.519974670985185e-12
3947.0,3.287841639656213e-11
3948.0,1.8217328976432744e-22
3949.0,1.9314372769452583e-12
3950.0,3.8374413031044296e-10
3951.0,9.872249831962731e-13
3952.0,1.9812652298081325e-23
3953.0,2.250283795257329e-11
3954.0,1.7764024033858754e-12
3955.0,2.7882827474611366e-24
3956.0,2.565547379096754e-12
3957.0,2.0603399808323625e-12
3958.0,1.7091040101987754e-22
3959.0,6.694290422395034e-13
3960.0,2.9068840378491802e-12
3961.0,1.2085183517610016e-25
3962.0,2.3158464658733756e-13
3963.0,6.2348350568352455e-12
3964.0,8.3527427239771e-43
3965.0,9.285177630773209e-14
3966.0,4.883014345345926e-11
3967.0,1.8102394299136182e-26
3968.0,2.3160186718064868e-14
3969.0,1.6157073552141536e-11
3970.0,2.0545168776962454e-14
3971.0,1.111609736354206e-14
3972.0,7.324883846207288e-12
3973.0,1.0220003389397046e-14
3974.0,5.815308720701841e-15
3975.0,9.936166941121976e-12
3976.0,2.6860383511662075e-30
3977.0,6.115249139548986e-15
3978.0,2.3604140303524396e-13
3979.0,5.709625442960536e-62
3980.0,4.135401650263428e-15
3981.0,2.3586235895506512e-14
3982.0,5.043591480365147e-62
3983.0,3.699872889038132e-15
3984.0,3.7031615787332485e-15
3985.0,3.2819314482741316e-63
3986.0,7.086515295466725e-15
3987.0,7.125136607116595e-16
3988.0,3.164066004422414e-61
3989.0,4.579770531290581e-14
3990.0,1.0607490868634676e-63
3991.0,2.409418550666773e-16
3992.0,3.8525739549881943e-16
3993.0,6.479233597571874e-64
3994.0,1.951182498759057e-15
3995.0,2.0779358127263933e-17
3996.0,3.1472997117966416e-17
3997.0,9.386094951401004e-17
3998.0,2.8125555193126888e-62
3999.0,7.889392421279107e-16
4000.0,7.475930663482047e-63
