wavenumbers,absorbance
3884.0,7.670813831410165e-12
3885.0,2.186584026001739e-17
3886.0,2.618686731294077e-12
3887.0,1.2290248572979609e-09
3888.0,2.1898877734369728e-12
3889.0,7.80161416521839e-18
3890.0,6.895213905850258e-12
3891.0,9.389897309270648e-12
3892.0,4.439054930402451e-17
3893.0,1.2026898624118608e-12
3894.0,2.333244282983722e-10
3895.0,1.9844149514247767e-12
3896.0,3.827619482541976e-19
3897.0,2.3623344903609886e-12
3898.0,1.629843672606626e-11
3899.0,3.880087104290078e-13
3900.0,2.915305435322288e-13
3901.0,1.1977553529368235e-11
3902.0,1.8064494552858416e-12
3903.0,5.009903115323729e-48
3904.0,8.462369614894063e-13
3905.0,1.294721551659077e-10
3906.0,5.125767443643988e-13
3907.0,1.8530460882202252e-19
3908.0,2.436317907410085e-12
3909.0,1.63698498770117e-12
3910.0,1.030299200685509e-19
3911.0,3.1565164359490395e-13
3912.0,5.238090058792038e-11
3913.0,3.438632568498116e-13
3914.0,1.529770490609347e-20
3915.0,7.106001625480824e-13
3916.0,1.3984905696990627e-12
3917.0,5.346634989314163e-21
3918.0,1.221246754323688e-13
3919.0,4.2500702963942875e-11
3920.0,1.9973554171832435e-13
3921.0,1.1714958076511491e-21
3922.0,2.5138396497576733e-13
3923.0,9.404876126099258e-13
3924.0,1.2572899453742926e-21
3925.0,2.83807124737104e-14
3926.0,6.8912710489191e-12
3927.0,9.280836191519193e-14
3928.0,2.359526375573775e-22
3929.0,1.0619243348913508e-13
3930.0,3.7041360695374485e-13
3931.0,1.2697991083913116e-70
3932.0,1.2429028148037895e-14
3933.0,1.687106846700757e-11
3934.0,3.24773478356273e-14
3935.0,4.626816632634715e-22
3936.0,5.856797767535113e-14
3937.0,8.006963698334854e-14
3938.0,9.041969699221331e-24
3939.0,1.0782622022982602e-14
3940.0,4.131257298124892e-12
3941.0,4.936065739044694e-15
3942.0,1.6365710826544589e-22
3943.0,6.53249687934024e-14
3944.0,1.2376985419218569e-14
3945.0,2.11204066660171e-25
3946.0,7.519974670985185e-15
3947.0,3.287841639656213e-14
3948.0,1.8217328976432744e-25
3949.0,1.9314372769452582e-15
3950.0,3.8374413031044293e-13
3951.0,9.87224983196273e-16
3952.0,1.9812652298081324e-26
3953.0,2.250283795257329e-14
3954.0,1.7764024033858752e-15
3955.0,2.788282747461136e-27
3956.0,2.565547379096754e-15
3957.0,2.060339980832362e-15
3958.0,1.7091040101987754e-25
3959.0,6.694290422395034e-16
3960.0,2.9068840378491803e-15
3961.0,1.2085183517610014e-28
3962.0,2.3158464658733754e-16
3963.0,6.234835056835245e-15
3964.0,8.3527427239771e-46
3965.0,9.285177630773208e-17
3966.0,4.883014345345925e-14
3967.0,1.810239429913618e-29
3968.0,2.3160186718064865e-17
3969.0,1.6157073552141536e-14
3970.0,2.0545168776962452e-17
3971.0,1.1116097363542057e-17
3972.0,7.324883846207288e-15
3973.0,1.0220003389397045e-17
3974.0,5.815308720701841e-18
3975.0,9.936166941121975e-15
3976.0,2.6860383511662075e-33
3977.0,6.115249139548985e-18
3978.0,2.3604140303524393e-16
3979.0,5.709625442960535e-65
3980.0,4.1354016502634274e-18
3981.0,2.358623589550651e-17
3982.0,5.043591480365147e-65
3983.0,3.699872889038132e-18
3984.0,3.703161578733248e-18
3985.0,3.2819314482741316e-66
3986.0,7.086515295466725e-18
3987.0,7.125136607116595e-19
3988.0,3.164066004422414e-64
3989.0,4.579770531290581e-17
3990.0,1.0607490868634675e-66
3991.0,2.4094185506667734e-19
3992.0,3.8525739549881943e-19
3993.0,6.479233597571874e-67
3994.0,1.951182498759057e-18
3995.0,2.077935812726393e-20
3996.0,3.147299711796642e-20
3997.0,9.386094951401003e-20
3998.0,2.8125555193126886e-65
3999.0,7.889392421279106e-19
4000.0,7.475930663482046e-66
