wavenumbers,absorbance
3873.0,1.8361432528752148e-10
3874.0,1.1191517876291108e-11
3875.0,1.0812152042820314e-11
3876.0,2.0547042480901397e-10
3877.0,2.3222700176339403e-11
3878.0,7.538335932495107e-12
3879.0,1.6766679233270858e-11
3880.0,3.6739463161399844e-10
3881.0,8.706644417506025e-12
3882.0,7.196112928365379e-12
3883.0,6.750640279641213e-11
3884.0,2.4707056395651904e-11
3885.0,5.560913911462016e-12
3886.0,8.480819579372145e-12
3887.0,1.7281188138686103e-09
3888.0,7.075676787978694e-12
3889.0,4.462013126416049e-12
3890.0,2.230112777327833e-11
3891.0,3.002011277460283e-11
3892.0,3.971073228492332e-12
3893.0,3.895994004608977e-12
3894.0,5.465676909402471e-10
3895.0,6.4070073032300965e-12
3896.0,2.6692235576663554e-12
3897.0,7.6529698932003e-12
3898.0,5.102591653436258e-11
3899.0,2.542559759039532e-12
3900.0,2.0710305435553113e-12
3901.0,3.8127673116851355e-11
3902.0,5.817968062222681e-12
3903.0,1.5602629547486873e-12
3904.0,2.744647621784347e-12
3905.0,2.6904063941145943e-10
3906.0,1.6548639235023983e-12
3907.0,1.1692894092557536e-12
3908.0,7.874783129885697e-12
3909.0,5.2487940837418004e-12
3910.0,8.829920646278463e-13
3911.0,1.0247223471310576e-12
3912.0,1.3184152142324976e-10
3913.0,1.10851598635869e-12
3914.0,5.611834502479656e-13
3915.0,2.304925432545007e-12
3916.0,4.450036425786353e-12
3917.0,4.186612637086388e-13
3918.0,3.96385922720596e-13
3919.0,8.456411492006268e-11
3920.0,6.435729811377926e-13
3921.0,2.5894019172322016e-13
3922.0,8.158257739261373e-13
3923.0,2.971948007746875e-12
3924.0,2.021798409578713e-13
3925.0,1.6043032865779692e-13
3926.0,1.8757848685520747e-11
3927.0,2.989751933067141e-13
3928.0,1.1170841077381807e-13
3929.0,3.4468209128027785e-13
3930.0,1.172413771582108e-12
3931.0,8.268016591821186e-14
3932.0,6.986643636288057e-14
3933.0,2.244356399219697e-11
3934.0,1.0468061509190797e-13
3935.0,4.479225425570281e-14
3936.0,1.9004758784259924e-13
3937.0,2.5576777064384855e-13
3938.0,3.1915218222094745e-14
3939.0,3.500846478031311e-14
3940.0,7.33459839767736e-12
3941.0,2.7572019736688922e-14
3942.0,1.424448379493071e-14
3943.0,2.1071123386690052e-13
3944.0,3.9802001554534504e-14
3945.0,1.0070988983765948e-14
3946.0,2.4420076365503353e-14
3947.0,1.0397458748534557e-13
3948.0,6.5875145253587436e-15
3949.0,6.271403187779156e-15
3950.0,9.775102970052083e-13
3951.0,5.5402650583595335e-15
3952.0,2.86460032052144e-15
3953.0,7.190237054793387e-14
3954.0,5.7198931343920385e-15
3955.0,1.8513737731217885e-15
3956.0,8.328699046040038e-15
3957.0,6.606144757696246e-15
3958.0,1.0892770673396794e-15
3959.0,2.1745180746580628e-15
3960.0,9.214389006518955e-15
3961.0,6.038682864900743e-16
3962.0,7.521994051810983e-16
3963.0,1.8739451143616165e-14
3964.0,3.471644268164741e-16
3965.0,3.0155746145157287e-16
3966.0,7.382428232038967e-14
3967.0,2.1327764431898194e-16
3968.0,1.3388125879113502e-16
3969.0,3.508774661700808e-14
3970.0,1.191335792210556e-16
3971.0,6.48142137837384e-17
3972.0,1.7043952648494663e-14
3973.0,5.96564664711518e-17
3974.0,3.4050804388950737e-17
3975.0,1.1969740486873692e-14
3976.0,2.6508847036530163e-17
3977.0,1.986522806992708e-17
3978.0,7.060503517507514e-16
3979.0,1.1779819348640035e-17
3980.0,1.3437802729654334e-17
3981.0,7.483502784134381e-17
3982.0,5.175420265918618e-18
3983.0,1.2026304295243447e-17
3984.0,1.1883483821348344e-17
3985.0,2.1665297564235296e-18
3986.0,2.294961684817568e-17
3987.0,2.2957904724556394e-18
3988.0,6.633015469158863e-19
3989.0,1.1396857776244674e-16
3990.0,5.98687752302321e-19
3991.0,7.833028982105915e-19
3992.0,1.2347514393098847e-18
3993.0,1.962058746561752e-19
3994.0,6.199164384311084e-18
3995.0,1.3147629349063596e-19
3996.0,1.0231139570767069e-19
3997.0,2.999941870376657e-19
3998.0,3.578831385073422e-20
3999.0,2.3946866480154027e-18
4000.0,1.893124662991232e-20
