wavenumbers,absorbance
3046.0,2.893192957362314e-37
3047.0,1.9060900907062658e-29
3048.0,1.0298656902051561e-36
3049.0,2.0805661627633903e-28
3050.0,4.895461890434828e-26
3051.0,3.5343484779949026e-28
3052.0,6.996729576568683e-39
3053.0,2.5360899898774767e-37
3054.0,7.343383083469585e-36
3055.0,1.3051154576210389e-33
3056.0,3.4609615389455864e-31
3057.0,4.666259145038863e-31
3058.0,3.879496381856471e-39
3059.0,1.9197458100337332e-32
3060.0,7.215918285618352e-27
3061.0,2.2487280187604513e-27
3062.0,9.673255382121011e-29
3063.0,2.1833023260673006e-34
3064.0,1.0515854269541059e-38
3065.0,8.895312843052006e-38
3066.0,3.222469072893658e-28
3067.0,9.150321623523166e-34
3068.0,3.506588328570201e-32
3069.0,8.210248597511338e-32
3070.0,7.154526285572452e-28
3071.0,1.2180948217791535e-25
3072.0,4.492926671116516e-27
3073.0,2.310581681817422e-39
3074.0,1.8144650695248677e-36
3075.0,2.76058450840283e-30
3076.0,2.5375924616524582e-30
3077.0,9.9650272539024e-32
3078.0,1.179440059752411e-31
3079.0,3.139530892216888e-35
3080.0,5.255544128582573e-27
3081.0,3.80683225215805e-27
3082.0,8.66725738744507e-25
3083.0,1.315417219733354e-36
3084.0,1.1561035773585492e-30
3085.0,4.3701305295257227e-29
3086.0,4.892799789796547e-31
3087.0,1.3692050520302446e-31
3088.0,1.760797318785878e-35
3089.0,1.1469401364497383e-28
3090.0,4.316910915025021e-28
3091.0,1.7237228214250375e-36
3092.0,2.2366384292156962e-24
3093.0,2.59044671647503e-26
3094.0,4.40244065410893e-28
3095.0,1.707317001378152e-29
3096.0,1.341060657683272e-35
3097.0,1.0110279110945723e-34
3098.0,1.894579237126087e-35
3099.0,1.0613622869632558e-27
3100.0,2.932051342266121e-28
3101.0,2.1195032994363644e-32
3102.0,8.78700865976185e-26
3103.0,1.4327138999316742e-24
3104.0,1.9884564147108823e-29
3105.0,3.421535074822852e-36
3106.0,8.109770358541637e-35
3107.0,3.6529054068379367e-34
3108.0,5.308940816107558e-32
3109.0,7.746103515019088e-26
3110.0,3.4642938992294233e-35
3111.0,4.0984054534205194e-35
3112.0,1.1931695923622985e-25
3113.0,1.5302070653484561e-24
3114.0,1.7305352399866223e-25
3115.0,4.3136033310312123e-32
3116.0,1.2437265699161562e-31
3117.0,4.889333469534506e-32
3118.0,2.4916722725288583e-27
3119.0,3.8800629703012326e-27
3120.0,1.6047710509895805e-30
3121.0,2.265132802614181e-28
3122.0,3.5897301120609736e-25
3123.0,3.8522673526851537e-25
3124.0,1.1750436940632522e-23
3125.0,5.065965643974826e-32
3126.0,1.2316493634474438e-34
3127.0,1.3243642408557452e-35
3128.0,3.745477158791253e-24
3129.0,4.0596086233086365e-29
3130.0,4.586191977590762e-28
3131.0,2.7676338788756923e-28
3132.0,2.7904594760407627e-24
3133.0,5.037850380794214e-26
3134.0,3.2334382547131024e-23
3135.0,1.5758213319538195e-33
3136.0,4.995588736091939e-32
3137.0,2.1202723153704394e-26
3138.0,1.5370089948465067e-26
3139.0,1.774829786317231e-27
3140.0,4.236549853652373e-28
3141.0,1.0035412397507414e-32
3142.0,2.9884609721533556e-23
3143.0,1.0951890194607312e-32
3144.0,4.919099889639275e-23
3145.0,3.001008695634967e-24
3146.0,9.064583965765067e-27
3147.0,2.8335321165700435e-25
3148.0,2.2657410848633772e-26
3149.0,2.9061093385654256e-28
3150.0,3.964652544412724e-32
3151.0,3.2087926458427476e-25
3152.0,1.5751652678147407e-23
3153.0,1.0241546546766431e-29
3154.0,3.040689708682146e-23
3155.0,2.3528746912972343e-23
3156.0,6.205016940591698e-24
3157.0,5.343350759207405e-26
3158.0,4.342395461838055e-32
3159.0,7.778087208110926e-33
3160.0,2.4701757915522916e-31
3161.0,3.561794950515935e-24
3162.0,3.8767281390580145e-24
3163.0,1.8353609794343142e-29
3164.0,3.4544763107836293e-23
3165.0,1.1576226961362598e-22
3166.0,1.1166452953815155e-25
3167.0,8.417358567109786e-32
3168.0,6.380926998676139e-31
3169.0,1.430844408716486e-28
3170.0,1.3501293339449555e-26
3171.0,1.9988702596888662e-22
3172.0,1.1817443300242894e-31
3173.0,1.43299251234302e-34
3174.0,7.793443592871866e-23
3175.0,4.0462496730737787e-22
3176.0,4.441826039019307e-28
3177.0,1.48490978933498e-28
3178.0,1.0517136490624759e-26
3179.0,4.96754340462811e-31
3180.0,1.161756105064883e-23
3181.0,6.267760733453965e-23
3182.0,2.5606081515301615e-26
3183.0,1.809673067530489e-24
3184.0,3.2401649872659895e-22
3185.0,8.866398306545278e-22
3186.0,1.6189763301476845e-27
3187.0,2.3187541181481057e-30
3188.0,3.849073279904771e-30
3189.0,4.7017150167659026e-30
3190.0,5.185073370950848e-22
3191.0,2.6214105548920827e-23
3192.0,4.948438204593754e-24
3193.0,1.572210430732316e-24
3194.0,1.2170013962062423e-21
3195.0,1.3923313605444475e-21
3196.0,1.5674752759784146e-29
3197.0,2.2176404371392136e-28
3198.0,1.0115706275400186e-29
3199.0,9.708615877073032e-23
3200.0,1.8653824176914893e-22
3201.0,2.596053664861518e-23
3202.0,2.384771380354232e-24
3203.0,3.616759287291687e-27
3204.0,7.374007283379463e-21
3205.0,1.91894632362134e-21
3206.0,8.005096967226146e-30
3207.0,2.922587835452306e-25
3208.0,2.0635189277293295e-25
3209.0,1.1814264293986496e-20
3210.0,4.954659466619907e-21
3211.0,4.589067279689312e-29
3212.0,7.632948508684317e-28
3213.0,3.2642198934229015e-29
3214.0,5.165223696858428e-19
3215.0,3.5283260688561673e-25
3216.0,6.906185096938277e-25
3217.0,6.217675199740085e-29
3218.0,6.534744455049244e-21
3219.0,2.280499055986957e-22
3220.0,9.225759050205519e-28
3221.0,5.436101812810808e-29
3222.0,1.73851211565562e-27
3223.0,4.546020326613306e-21
3224.0,1.9192596260482577e-19
3225.0,9.711332559174309e-29
3226.0,3.80311596210647e-29
3227.0,3.544567169349292e-21
3228.0,9.857112656266987e-22
3229.0,6.1730927889975576e-27
3230.0,1.5026589578674482e-25
3231.0,1.504634296636234e-24
3232.0,1.935214275462137e-24
3233.0,7.209363825613788e-20
3234.0,3.979543693182514e-20
3235.0,1.7722059715068551e-23
3236.0,9.484466957980742e-21
3237.0,2.9978599288521923e-21
3238.0,4.692820606520489e-26
3239.0,4.958082503273047e-24
3240.0,1.927994487950074e-24
3241.0,7.919656616749871e-27
3242.0,9.714977911493793e-29
3243.0,2.6252288696731168e-17
3244.0,4.299192071258946e-22
3245.0,9.675820764429459e-21
3246.0,7.174789602918556e-21
3247.0,1.670971335630958e-22
3248.0,1.6476085572493339e-24
3249.0,3.9377935847518054e-26
3250.0,8.801551599883676e-27
3251.0,1.559179946886533e-23
3252.0,3.8578288151189475e-19
3253.0,2.5254170861188003e-19
3254.0,2.767264223748759e-20
3255.0,1.2794050942357951e-20
3256.0,4.6642972887932925e-28
3257.0,1.3403568939902416e-25
3258.0,1.646059133296708e-24
3259.0,5.07811832035872e-25
3260.0,1.1337304436717987e-22
3261.0,6.330806595510946e-20
3262.0,8.135848643124118e-18
3263.0,1.4294329158358777e-19
3264.0,1.794987643949583e-20
3265.0,2.1171189336677515e-25
3266.0,1.1201608678208814e-24
3267.0,1.5805581285990896e-26
3268.0,3.199622233003898e-26
3269.0,1.35161793452001e-20
3270.0,7.957802213303821e-22
3271.0,1.6319554441996132e-17
3272.0,2.410946367622923e-17
3273.0,1.0988872203466701e-24
3274.0,6.842860879904088e-25
3275.0,2.17765414816678e-28
3276.0,4.867319626403506e-24
3277.0,1.315606069142791e-20
3278.0,1.5142299085893962e-21
3279.0,1.0078345848273516e-25
3280.0,6.019362231616441e-18
3281.0,3.4361860286686753e-18
3282.0,1.5058893124685633e-23
3283.0,1.2277607218741405e-24
3284.0,1.7502519874719116e-22
3285.0,1.8481382833557963e-20
3286.0,2.8073066110217465e-21
3287.0,2.386637041937867e-25
3288.0,8.657737199009535e-26
3289.0,7.663559506404058e-18
3290.0,1.2570819053576888e-17
3291.0,5.7952031522812e-22
3292.0,1.351013745588955e-22
3293.0,8.78566192967903e-20
3294.0,3.9913567644384406e-21
3295.0,6.021494383715008e-25
3296.0,3.0106792428917204e-24
3297.0,2.4582036589520696e-19
3298.0,2.3130540861361433e-17
3299.0,4.3424250108518785e-17
3300.0,2.5521100553246103e-21
3301.0,8.287768662568472e-19
3302.0,2.6676590881814493e-21
3303.0,1.2947553115570534e-24
3304.0,1.3412836238002007e-23
3305.0,4.35853186075387e-22
3306.0,4.535304076213975e-18
3307.0,2.5995735831554517e-17
3308.0,9.957254739021089e-17
3309.0,1.2956623341199235e-19
3310.0,6.123431916983818e-25
3311.0,4.061410807680752e-23
3312.0,3.911957729884248e-21
3313.0,9.82772703269978e-22
3314.0,1.7686020453191732e-18
3315.0,5.609984373794812e-18
3316.0,7.02386692829955e-17
3317.0,1.4462162741448274e-16
3318.0,1.9836764061663364e-22
3319.0,5.644646536301358e-20
3320.0,1.754660549955209e-20
3321.0,6.375367434011693e-22
3322.0,1.724249482567057e-18
3323.0,2.3215181118782115e-16
3324.0,2.3041224184007365e-18
3325.0,2.81716219167493e-16
3326.0,1.6146546287339118e-16
3327.0,1.3678204698315142e-20
3328.0,2.647483042089443e-21
3329.0,5.299308223399217e-22
3330.0,1.5284261285940745e-22
3331.0,2.746582314574222e-15
3332.0,1.802215269313958e-18
3333.0,3.947147680030512e-22
3334.0,3.238300064285628e-15
3335.0,1.672732919403046e-16
3336.0,1.088727146726025e-25
3337.0,1.7792969379974288e-22
3338.0,2.55589717927738e-19
3339.0,7.712668873471436e-16
3340.0,6.247794173497725e-18
3341.0,5.66056190612425e-21
3342.0,3.06346096179065e-16
3343.0,1.413816288170469e-14
3344.0,5.0135980987535635e-21
3345.0,1.940036235215761e-19
3346.0,2.2794047066927727e-18
3347.0,4.500775638280016e-15
3348.0,1.0815653210710407e-17
3349.0,1.3322456732528897e-21
3350.0,4.322948258589754e-21
3351.0,2.344636920887463e-15
3352.0,1.5514297257165645e-15
3353.0,1.2461152373035674e-17
3354.0,9.846285096453884e-18
3355.0,4.5313269774511565e-15
3356.0,8.580431957783106e-18
3357.0,4.3377297484923676e-21
3358.0,3.985268838832909e-21
3359.0,5.677521217730789e-16
3360.0,1.200173039620125e-12
3361.0,2.7595093689569146e-19
3362.0,5.2071081884850115e-17
3363.0,5.639482698043075e-16
3364.0,5.4275070393461564e-21
3365.0,3.3618343853925215e-19
3366.0,9.711441350812564e-19
3367.0,4.270070851089751e-18
3368.0,1.502085110729467e-14
3369.0,4.539626206397678e-15
3370.0,2.9639430261969967e-16
3371.0,1.5554988335423983e-16
3372.0,8.177402406467596e-22
3373.0,4.148205896187828e-18
3374.0,1.9770018274562222e-18
3375.0,5.887308718631051e-19
3376.0,7.84602663279353e-15
3377.0,3.747719317121205e-14
3378.0,1.2411457289529416e-14
3379.0,8.586360048419123e-17
3380.0,1.2803415296218963e-16
3381.0,1.710418703511233e-18
3382.0,1.512436014997987e-18
3383.0,1.3316025755811143e-19
3384.0,8.344210180615313e-15
3385.0,2.3083911896785287e-12
3386.0,5.440268982374938e-16
3387.0,6.344321858101793e-18
3388.0,1.2588335204679713e-18
3389.0,2.373735809894929e-18
3390.0,1.8394814554883104e-19
3391.0,3.015789868240793e-22
3392.0,6.974813791605095e-15
3393.0,8.04435144856205e-12
3394.0,8.023880698175714e-15
3395.0,5.157662390419103e-18
3396.0,7.482315210205776e-18
3397.0,1.1430955761185231e-20
3398.0,1.8709819557389747e-18
3399.0,4.206865004872229e-16
3400.0,3.0977015774096805e-13
3401.0,1.9885184926875148e-11
3402.0,2.829015959126067e-14
3403.0,2.3066610231757865e-16
3404.0,1.2612748046280147e-18
3405.0,5.4950207926489295e-17
3406.0,1.5471360366027975e-17
3407.0,1.5324538297436967e-14
3408.0,2.469303924015844e-14
3409.0,1.053469643365657e-11
3410.0,2.5945238756248602e-14
3411.0,7.718739563803391e-17
3412.0,1.3005998099832142e-17
3413.0,2.939643090277612e-18
3414.0,1.6164966425764124e-14
3415.0,2.0865507665742838e-15
3416.0,1.0327746856142759e-13
3417.0,1.0042355397939145e-11
3418.0,1.2322284589745807e-17
3419.0,1.3269734961361991e-17
3420.0,5.853667203518036e-16
3421.0,6.408758895499418e-14
3422.0,2.601653777768738e-15
3423.0,8.016246242898468e-16
3424.0,3.747378824546618e-13
3425.0,9.742246760085886e-13
3426.0,1.9630042306451467e-17
3427.0,2.209369326777352e-15
3428.0,2.75242327542656e-13
3429.0,3.465717091190488e-15
3430.0,1.1831805222043627e-15
3431.0,1.6209722496815294e-17
3432.0,4.847250712785513e-12
3433.0,4.218794082320886e-13
3434.0,9.164490325299143e-15
3435.0,4.0555239160353105e-14
3436.0,2.1291173115185027e-15
3437.0,8.031739684739893e-16
3438.0,7.112785787182159e-16
3439.0,6.458636604437612e-13
3440.0,1.2929339286364852e-11
3441.0,1.0612685434936825e-13
3442.0,1.1878403382862148e-14
3443.0,1.3099485005052022e-14
3444.0,4.2888684777766485e-15
3445.0,1.2184053420761922e-16
3446.0,1.5358747543371856e-18
3447.0,2.053803586326802e-11
3448.0,1.1757254871680913e-12
3449.0,7.067673991662184e-15
3450.0,9.576664931752022e-15
3451.0,3.791871894867725e-15
3452.0,1.8918606390433456e-16
3453.0,9.526296023290614e-15
3454.0,5.131306283448456e-12
3455.0,5.488656638946986e-12
3456.0,7.209748565707659e-15
3457.0,1.2495602622492892e-14
3458.0,5.608874771289675e-15
3459.0,1.8688530685823702e-14
3460.0,6.588166603159696e-13
3461.0,3.145327069121042e-12
3462.0,3.8566608339262715e-11
3463.0,2.6546458054183487e-14
3464.0,3.0314519907688525e-14
3465.0,2.114110194612734e-14
3466.0,4.2290211589528304e-13
3467.0,2.6848250327889317e-12
3468.0,3.811211388713635e-12
3469.0,3.0001213049992874e-10
3470.0,1.5778151481922453e-12
3471.0,3.6675171218161277e-13
3472.0,1.928017575917171e-12
3473.0,1.5443366887762692e-13
3474.0,1.8508484576177388e-14
3475.0,6.0844422381083e-12
3476.0,3.192218372117172e-10
3477.0,2.341126846870299e-12
3478.0,1.9404658277874863e-11
3479.0,1.3710734173516293e-13
3480.0,2.6904890204665514e-14
3481.0,1.5244227957293403e-13
3482.0,1.3191216989489927e-11
3483.0,8.776910548639341e-11
3484.0,4.765621804878289e-13
3485.0,3.548419618300766e-13
3486.0,4.928299083135584e-14
3487.0,2.81917194380826e-14
3488.0,3.171071463083799e-13
3489.0,7.568013104612938e-11
3490.0,2.750158367037955e-10
3491.0,2.0849906171995738e-11
3492.0,1.0520751256702642e-13
3493.0,1.0093331291850963e-13
3494.0,7.943429669160126e-13
3495.0,1.2067382154002494e-11
3496.0,9.120419806078546e-09
3497.0,8.969937134412744e-11
3498.0,1.023468477724761e-12
3499.0,3.548606357093834e-13
3500.0,5.40840482662821e-13
3501.0,4.5585528963198694e-14
3502.0,6.265481759731356e-11
3503.0,1.5873950623615314e-10
3504.0,5.627542550520507e-10
3505.0,9.778878301882539e-13
3506.0,4.5578311453027957e-14
3507.0,7.750728724477528e-13
3508.0,3.1112976516267675e-11
3509.0,1.0588976571820794e-08
3510.0,4.206189815116996e-11
3511.0,6.171621453136523e-12
3512.0,4.2079305706353043e-13
3513.0,1.7647533469489868e-13
3514.0,3.419284316393744e-11
3515.0,1.7210290464530345e-09
3516.0,6.88226002385593e-11
3517.0,1.969833954918235e-11
3518.0,1.3659129578496095e-12
3519.0,3.848608389542689e-11
3520.0,3.347715321721102e-11
3521.0,6.745256407222036e-10
3522.0,1.690379143844927e-10
3523.0,2.156791445989893e-09
3524.0,4.1901010079934006e-13
3525.0,5.079512188970301e-12
3526.0,2.44035993837196e-11
3527.0,1.0567283393430902e-09
3528.0,1.5683778920474948e-09
3529.0,2.0398577945379636e-10
3530.0,8.492138653241795e-12
3531.0,2.4102283767826325e-11
3532.0,1.1038744291548928e-10
3533.0,1.703621961605801e-08
3534.0,1.0488163752911879e-08
3535.0,1.5894489299509926e-10
3536.0,6.418941715296986e-10
3537.0,4.519219452885673e-11
3538.0,1.7725418461993575e-10
3539.0,4.547679545290097e-09
3540.0,6.84540449587103e-09
3541.0,2.0060366161921818e-10
3542.0,1.0545281749735611e-10
3543.0,1.5329600886673502e-10
3544.0,1.0286747066277826e-09
3545.0,3.4589307264242605e-10
3546.0,6.906260489238519e-08
3547.0,3.8671345725765846e-10
3548.0,1.1795799293009191e-10
3549.0,2.7593783865274697e-10
3550.0,4.207079639018591e-09
3551.0,2.1193802124792966e-10
3552.0,1.1826736348643207e-08
3553.0,1.0250958498899372e-09
3554.0,3.090199609425388e-10
3555.0,1.1125212687841518e-07
3556.0,4.9444092496637e-10
3557.0,1.581846425555111e-09
3558.0,2.162658255262514e-09
3559.0,9.54365999821752e-09
3560.0,1.0074034750077821e-08
3561.0,3.095970652121419e-10
3562.0,6.911226180520308e-10
3563.0,2.340461689847578e-09
3564.0,2.7036704222805715e-09
3565.0,4.083355515010765e-08
3566.0,4.867448889003637e-10
3567.0,1.2278583413285004e-09
3568.0,3.700415235104282e-11
3569.0,1.7089685939751968e-08
3570.0,1.2742401768254352e-07
3571.0,2.871679986092338e-09
3572.0,1.123262196691023e-08
3573.0,1.6702191515389575e-09
3574.0,4.453021499742065e-09
3575.0,2.591191712705918e-08
3576.0,8.469674805717298e-09
3577.0,4.309304534599002e-09
3578.0,5.59803793571877e-10
3579.0,4.232370968959726e-08
3580.0,9.681737652197435e-09
3581.0,6.283446274802457e-09
3582.0,8.804669964485082e-08
3583.0,1.704573327618271e-09
3584.0,2.7946570707531452e-08
3585.0,3.0767629274641588e-09
3586.0,1.381192858096044e-07
3587.0,1.0532837477908913e-08
3588.0,7.560073436142674e-09
3589.0,1.3833477295512603e-09
3590.0,5.528162377363062e-10
3591.0,8.228603727453104e-08
3592.0,1.335571087718807e-08
3593.0,2.2651602721832145e-07
3594.0,1.2798106429869936e-09
3595.0,2.96576839200444e-09
3596.0,2.1485797978593902e-08
3597.0,5.147351142561133e-08
3598.0,6.218892468576148e-08
3599.0,3.390593420109071e-08
3600.0,1.0976484180241738e-08
3601.0,1.3528837719139427e-08
3602.0,3.0231208034059614e-06
3603.0,7.196584988693241e-08
3604.0,7.515461610692483e-08
3605.0,1.2771568798088916e-09
3606.0,1.9276343503348974e-10
3607.0,4.838303459602835e-07
3608.0,3.511791714577136e-08
3609.0,8.739185693187007e-07
3610.0,8.910332869121252e-09
3611.0,3.2341955549091586e-09
3612.0,2.0563841841310386e-07
3613.0,6.70431980048895e-08
3614.0,2.080486087877135e-06
3615.0,2.409628433947893e-08
3616.0,1.0346185842088868e-09
3617.0,1.925755225484272e-07
3618.0,1.0167803160697012e-07
3619.0,5.030936037401145e-07
3620.0,5.001887671500311e-08
3621.0,1.2582238040410017e-09
3622.0,2.5947151771982266e-07
3623.0,1.566109274992444e-07
3624.0,4.77552532311242e-07
3625.0,1.2660731250949456e-07
3626.0,7.772086181119005e-09
3627.0,4.955678134400995e-07
3628.0,1.9654473406908467e-07
3629.0,6.480667319848069e-07
3630.0,1.1064039803782586e-07
3631.0,1.185583551896061e-09
3632.0,1.3371392617619808e-06
3633.0,2.4249115574485907e-07
3634.0,1.5491642433317126e-06
3635.0,1.475623840276118e-07
3636.0,1.4017079102736782e-07
3637.0,1.598738672079564e-05
3638.0,2.6717185749493754e-07
3639.0,1.4387499711367639e-05
3640.0,1.2547025658201458e-07
3641.0,2.7803777271573975e-07
3642.0,7.298590316399222e-06
3643.0,3.201565138679013e-07
3644.0,8.671691384382319e-06
3645.0,1.1928398555081536e-07
3646.0,9.631043280495849e-07
3647.0,1.1223821817418942e-06
3648.0,5.251047213323266e-07
3649.0,1.2374526529638733e-06
3650.0,2.686383124378621e-07
3651.0,1.9278857081142428e-05
3652.0,6.056241653074045e-07
3653.0,3.2627729831257186e-06
3654.0,4.426443594343903e-07
3655.0,9.780614450566034e-07
3656.0,4.216951016891606e-06
3657.0,4.0819826593394167e-07
3658.0,1.5588000959506424e-05
3659.0,6.703119198832338e-07
3660.0,2.435238415191294e-05
3661.0,7.810337961767258e-07
3662.0,2.5115140796212838e-06
3663.0,1.1574428108837059e-06
3664.0,2.264168681630261e-06
3665.0,3.5514165152456606e-06
3666.0,6.539327065896836e-07
3667.0,1.9156102104245348e-05
3668.0,1.4477476242286933e-06
3669.0,7.326856452409733e-05
3670.0,1.0666020333158215e-06
3671.0,1.0009469279804916e-05
3672.0,1.7097331914128302e-06
3673.0,3.710900846487326e-05
3674.0,1.4516245120676593e-06
3675.0,2.1282549079200443e-06
3676.0,3.4224326724797565e-06
3677.0,8.861522190081407e-06
3678.0,2.938242663857628e-06
3679.0,1.6177655227783874e-06
3680.0,1.9955306528406656e-05
3681.0,5.9836134798395215e-06
3682.0,5.985059513815255e-06
3683.0,8.618238071150235e-07
3684.0,0.0009115339290352295
3685.0,5.891084270337889e-06
3686.0,7.785175948787142e-06
3687.0,7.582576238026181e-07
3688.0,8.063431761435809e-05
3689.0,6.4403246248656824e-06
3690.0,8.286696395407437e-06
3691.0,7.483449870996051e-07
3692.0,4.349350567982295e-05
3693.0,8.78719552538078e-06
3694.0,6.478006794268188e-06
3695.0,7.937579526421765e-07
3696.0,6.769010531324758e-05
3697.0,1.6596115024224823e-05
3698.0,4.109957225290577e-06
3699.0,9.60149585125169e-07
3700.0,0.0007023301377486557
3701.0,0.00010279665265331031
3702.0,2.3542395447361688e-06
3703.0,1.4543834905453167e-06
3704.0,4.436618798250819e-05
3705.0,7.54620487597558e-05
3706.0,1.369898651653432e-06
3707.0,2.1307116621298298e-06
3708.0,1.1689055380201265e-05
3709.0,6.786888447208848e-06
3710.0,7.483355650544998e-07
3711.0,7.900058293827975e-06
3712.0,0.0001612582796574223
3713.0,1.7289619272789889e-06
3714.0,1.2047776134859634e-06
3715.0,6.711820985698608e-05
3716.0,6.941730947045171e-06
3717.0,7.253103126433414e-07
3718.0,9.125076701668999e-07
3719.0,0.0001786762261172627
3720.0,1.0446032724738224e-05
3721.0,2.1509432437157033e-06
3722.0,2.2821069990349268e-05
3723.0,4.025585406889501e-05
3724.0,0.00013308370903566724
3725.0,8.779643458101145e-07
3726.0,1.3194778814503691e-09
3727.0,2.7885322351458656e-10
3728.0,6.739446066093047e-07
3729.0,0.00043252536533636675
3730.0,6.20955733018226e-07
3731.0,1.2952225717097866e-06
3732.0,0.0001597464539442241
3733.0,1.9039015774723198e-06
3734.0,1.4748704956220505e-06
3735.0,5.900402173741795e-05
3736.0,3.5774396741952123e-06
3737.0,1.6350273330225181e-06
3738.0,3.503085228608158e-05
3739.0,5.0907781304488806e-06
3740.0,1.8796235009762166e-06
3741.0,4.185599662605227e-05
3742.0,5.654659310363118e-06
3743.0,2.306065627984627e-06
3744.0,0.0001021289086102649
3745.0,5.031509092102956e-06
3746.0,3.139334845214117e-06
3747.0,0.0021013430517624995
3748.0,3.760047018186626e-06
3749.0,5.1715150415678596e-06
3750.0,0.0007358473617155984
3751.0,2.5033153494273683e-06
3752.0,1.327562037782721e-05
3753.0,2.0930508468272296e-05
3754.0,3.0421284745341845e-06
3755.0,0.0005041056701067165
3756.0,5.154932123316072e-06
3757.0,5.890381678052494e-06
3758.0,0.0010077892791536106
3759.0,2.3449681433261955e-06
3760.0,0.00017776029361050283
3761.0,5.728970941634747e-06
3762.0,6.42827838818964e-06
3763.0,0.0003126786179643237
3764.0,2.8128116631322037e-06
3765.0,5.983663306649345e-05
3766.0,3.26395243174135e-06
3767.0,6.671169702939363e-05
3768.0,5.476045047570454e-06
3769.0,8.575373699950135e-06
3770.0,2.3376354848810916e-05
3771.0,3.9734147954248475e-06
3772.0,0.00050956169763865
3773.0,2.6235801328033355e-06
3774.0,4.35489289919591e-05
3775.0,2.142072016030882e-06
3776.0,3.341040406486634e-05
3777.0,2.1439511733241726e-06
3778.0,0.00025215799168153396
3779.0,3.328150977485669e-06
3780.0,6.318889744511239e-06
3781.0,4.113318279802604e-05
3782.0,1.0725384411983913e-06
3783.0,2.970246258375765e-06
3784.0,7.508049931665493e-07
3785.0,1.534296711298527e-05
3786.0,3.695453422014979e-05
3787.0,4.125612173323122e-07
3788.0,1.529848188362532e-05
3789.0,1.8539642831009853e-06
3790.0,4.774603956689926e-07
3791.0,1.842941134969624e-07
3792.0,1.2331180259270851e-06
3793.0,4.319511015045301e-07
3794.0,2.1493255584645605e-07
3795.0,1.9447948404065055e-07
3796.0,1.100918128488323e-07
3797.0,8.658443175098331e-07
3798.0,1.5414108433198424e-08
3799.0,4.7553493301355806e-07
3800.0,6.026029673193896e-08
3801.0,1.943097218109288e-08
3802.0,3.2087784985608254e-10
3803.0,2.991445346862702e-08
3804.0,3.79717823175263e-10
3805.0,2.024411813891857e-10
3806.0,5.8157889556329034e-09
3807.0,5.7989407949753e-10
3808.0,9.906815547776811e-11
3809.0,2.5800045098867116e-09
3810.0,9.402991703397235e-10
3811.0,1.3395843429162487e-16
3812.0,1.3649825059293427e-09
3813.0,1.72904659865601e-09
3814.0,5.167265168254503e-18
3815.0,8.155409087712729e-10
3816.0,4.262995540490562e-09
3817.0,2.2246532070839951e-10
3818.0,5.05779903987343e-10
3819.0,2.750584056734382e-08
3820.0,2.9437740604432927e-10
3821.0,3.161339530679867e-10
3822.0,1.553997867949455e-07
3823.0,4.376508957595975e-10
3824.0,1.9299615370790375e-10
3825.0,4.208053487672545e-09
3826.0,6.078434352660351e-10
3827.0,5.8137174218009444e-11
3828.0,9.642835743574953e-10
3829.0,1.100245489890134e-09
3830.0,8.142521948748912e-11
3831.0,2.9747079236279733e-10
3832.0,3.6583204878580606e-09
3833.0,1.2019031297004174e-10
3834.0,8.03805516081747e-11
3835.0,2.267426842246131e-08
3836.0,1.0180910223873507e-10
3837.0,3.673843096372292e-11
3838.0,5.889108260325227e-14
3839.0,4.5342843119378134e-17
3840.0,1.1389850509902656e-13
3841.0,2.6385186907693824e-13
3842.0,4.4588766672708233e-10
3843.0,1.2469713716069274e-08
3844.0,6.725124296976966e-07
3845.0,5.176311846869403e-07
3846.0,2.598572233813047e-07
3847.0,5.373340386717545e-08
3848.0,1.3297292247569144e-08
3849.0,1.4698749130476257e-09
3850.0,1.848628041607992e-10
3851.0,6.955497766532643e-10
3852.0,1.8881029424981892e-08
3853.0,3.649285023776647e-10
3854.0,3.2545496332143546e-10
3855.0,7.274283883253739e-09
3856.0,9.775916687927466e-10
3857.0,5.901164004014941e-15
3858.0,1.0464816992600119e-09
3859.0,6.830076749811947e-09
3860.0,3.275899393171016e-10
3861.0,3.793452135884925e-10
3862.0,1.563784012963404e-08
3863.0,8.171960139801684e-10
3864.0,3.0036455992278624e-15
3865.0,1.126170738926409e-09
3866.0,5.192742348587494e-09
3867.0,2.97277996357119e-10
3868.0,3.4284880927230733e-10
3869.0,1.4845629879429283e-08
3870.0,7.429759561308981e-10
3871.0,1.6804353292132085e-15
3872.0,8.703606189589614e-10
3873.0,5.864811902769571e-09
3874.0,2.691769221806083e-10
3875.0,2.486866499075389e-10
3876.0,6.467481042020957e-09
3877.0,7.218178743936438e-10
3878.0,1.2083597328121128e-15
3879.0,5.177917490503605e-10
3880.0,1.2330383284424143e-08
3881.0,2.4276692753308655e-10
3882.0,8.197991569457356e-11
3883.0,2.1059178350251174e-09
3884.0,7.670813831410164e-10
3885.0,2.186584026001739e-15
3886.0,2.6186867312940765e-10
3887.0,1.2290248572979608e-07
3888.0,2.1898877734369726e-10
3889.0,7.801614165218389e-16
3890.0,6.895213905850259e-10
3891.0,9.389897309270647e-10
3892.0,4.439054930402451e-15
3893.0,1.2026898624118608e-10
3894.0,2.3332442829837218e-08
3895.0,1.9844149514247765e-10
3896.0,3.827619482541976e-17
3897.0,2.362334490360989e-10
