wavenumbers,absorbance
3881.0,4.752523042859492e-12
3882.0,2.9608588775050572e-12
3883.0,4.109355741474368e-11
3884.0,1.4995229784452474e-11
3885.0,2.150359649107659e-12
3886.0,5.132163214905169e-12
3887.0,1.520494721317208e-09
3888.0,4.286717877325713e-12
3889.0,1.5881925273182179e-12
3890.0,1.350854870993777e-11
3891.0,1.8292322742739093e-11
3892.0,1.7498913479430338e-12
3893.0,2.357267699972275e-12
3894.0,3.922228961926297e-10
3895.0,3.883219645551507e-12
3896.0,1.2269728309753732e-12
3897.0,4.6309537004294334e-12
3898.0,3.1454144596389686e-11
3899.0,1.367235123874506e-12
3900.0,1.0235031833345023e-12
3901.0,2.3310198144945508e-11
3902.0,3.530864556703841e-12
3903.0,5.880968970567928e-13
3904.0,1.6597214841453205e-12
3905.0,2.0349712424166698e-10
3906.0,1.0029533605449184e-12
3907.0,4.293846188175343e-13
3908.0,4.772364918547036e-12
3909.0,3.193013605652612e-12
3910.0,3.7867152633252977e-13
3911.0,6.19347460624279e-13
3912.0,9.102525808534363e-11
3913.0,6.723474312216962e-13
3914.0,1.7726350109550058e-13
3915.0,1.3940295662030701e-12
3916.0,2.718187103592253e-12
3917.0,2.178924759040024e-13
3918.0,2.3959563917029254e-13
3919.0,6.558860465831094e-11
3920.0,3.904502542298125e-13
3921.0,4.0160444630237176e-14
3922.0,4.932428292748226e-13
3923.0,1.8222124683907e-12
3924.0,1.07623190771057e-13
3925.0,9.69698912891648e-14
3926.0,1.251242339201848e-11
3927.0,1.8140618428355257e-13
3928.0,1.6719671292478662e-14
3929.0,2.0837560334835757e-13
3930.0,7.182038318270864e-13
3931.0,4.389123858760435e-14
3932.0,4.2228015682022126e-14
3933.0,2.0358612258817713e-11
3934.0,6.349726553229937e-14
3935.0,7.289968214240213e-15
3936.0,1.149200807693415e-13
3937.0,1.558974013513893e-13
3938.0,1.4428528889581856e-14
3939.0,2.1158004939646834e-14
3940.0,5.96070703729361e-12
3941.0,1.6715079154038016e-14
3942.0,6.26134903966819e-15
3943.0,1.2790084701595442e-13
3944.0,2.4172573702426766e-14
3945.0,7.929835558963697e-25
3946.0,1.4758774677865145e-14
3947.0,6.372125302392783e-14
3948.0,3.5003573094334516e-15
3949.0,3.790029714708406e-15
3950.0,6.743525890984426e-13
3951.0,3.358756923716151e-15
3952.0,1.2729883784210128e-15
3953.0,4.3895035473618095e-14
3954.0,3.4714085524684093e-15
3955.0,2.69284908846819e-16
3956.0,5.035291162651374e-15
3957.0,4.01835791018389e-15
3958.0,2.4918223685539664e-16
3959.0,1.3139870910561296e-15
3960.0,5.6396842166875125e-15
3961.0,3.1739213541258744e-16
3962.0,4.54518571920653e-16
3963.0,1.1804770006261607e-14
3964.0,2.1037872015860257e-16
3965.0,1.822211967605245e-16
3966.0,6.348858670551325e-14
3967.0,1.2926953006168285e-16
3968.0,8.090108309812258e-17
3969.0,2.6118720857225507e-14
3970.0,7.221641244657592e-17
3971.0,3.916527968076124e-17
3972.0,1.2290507759394521e-14
3973.0,3.616274949163441e-17
3974.0,2.0575023091978642e-17
3975.0,1.1119302455037996e-14
3976.0,1.6067338320184356e-17
3977.0,1.2002557838069567e-17
3978.0,4.458766127368902e-16
3979.0,6.4193701904928756e-18
3980.0,8.118172280736522e-18
3981.0,4.577734076338801e-17
3982.0,1.237660082209871e-18
3983.0,7.2651276966949e-18
3984.0,7.224983855097941e-18
3985.0,5.153950480443682e-19
3986.0,1.390031286682017e-17
3987.0,1.3927923476180445e-18
3988.0,4.007662439584057e-19
3989.0,7.905983480062581e-17
3990.0,3.021035612133453e-19
3991.0,4.731256475033144e-19
3992.0,7.512039147009186e-19
3993.0,4.811884071871909e-20
3994.0,3.7990095950335274e-18
3995.0,7.97208202241456e-20
3996.0,6.179698748787856e-20
3997.0,1.8278056642730543e-19
3998.0,8.416893548205357e-21
3999.0,1.507051769697877e-18
4000.0,1.1477017211191095e-20
