wavenumbers,absorbance
3080.0,2.125697322496172e-28
3081.0,3.959961526357924e-38
3082.0,3.2015082723227764e-26
3083.0,4.707847278005188e-38
3084.0,1.0447067177282816e-33
3085.0,1.5953772831028885e-30
3086.0,1.756882189155992e-32
3087.0,3.8858533569283744e-37
3088.0,6.1861805659051e-37
3089.0,5.0330497845425746e-36
3090.0,1.5639604968419308e-29
3091.0,6.163204534223947e-38
3092.0,1.9817132286445134e-25
3093.0,2.344265217519093e-34
3094.0,1.5992376905462127e-29
3095.0,6.235633802428419e-31
3096.0,4.2723052968610304e-37
3097.0,7.740076915847436e-36
3098.0,6.958073089944928e-37
3099.0,3.809198677657567e-29
3100.0,7.854611673928629e-34
3101.0,7.66119359781682e-34
3102.0,3.1529405457430623e-27
3103.0,5.135871647945868e-26
3104.0,1.6710409430562557e-31
3105.0,1.7449419705582936e-39
3106.0,2.8395549888434206e-36
3107.0,5.0232936850781386e-36
3108.0,1.9309176504208375e-33
3109.0,2.881687641797306e-27
3110.0,1.2604242415825536e-36
3111.0,1.5733516370844145e-36
3112.0,4.27932999679487e-27
3113.0,4.967251442994552e-26
3114.0,2.0032183186228778e-36
3115.0,1.7210188567773762e-33
3116.0,4.462377544767095e-33
3117.0,1.086190082798565e-33
3118.0,4.1031403078928794e-37
3119.0,8.667049006888376e-29
3120.0,6.512790714873566e-36
3121.0,8.177069836452311e-30
3122.0,1.2870771281623568e-26
3123.0,1.7317824412916567e-35
3124.0,4.1315724882647406e-25
3125.0,5.186559596743491e-37
3126.0,4.606365487810496e-36
3127.0,4.644322816235392e-37
3128.0,3.501648252296758e-25
3129.0,1.458700061864076e-30
3130.0,1.6329361621913104e-29
3131.0,1.1785821338556357e-35
3132.0,1.0036921064024162e-25
3133.0,1.9432942932484174e-34
3134.0,1.1821819237557672e-24
3135.0,3.908164231321696e-37
3136.0,1.8702223813000204e-33
3137.0,4.399419630875248e-28
3138.0,9.073916357077794e-31
3139.0,6.372965231431068e-29
3140.0,1.7912677301603517e-32
3141.0,3.3243239432357686e-34
3142.0,1.1587955754656001e-24
3143.0,3.819379089647691e-34
3144.0,1.5899582900813288e-24
3145.0,1.795287726776235e-33
3146.0,1.1128055960711556e-29
3147.0,1.032953717169972e-26
3148.0,8.160479405220431e-28
3149.0,1.7417332613186284e-32
3150.0,1.3298454822658579e-33
3151.0,3.015646954475421e-32
3152.0,5.7940712628141045e-25
3153.0,2.776190536955132e-33
3154.0,8.351923955525042e-25
3155.0,6.31736142478771e-25
3156.0,2.3015015594394396e-25
3157.0,1.9739478094591727e-27
3158.0,1.540806557046464e-33
3159.0,3.6331422485517276e-35
3160.0,8.892854607396662e-33
3161.0,8.069520769874416e-26
3162.0,8.922942316045472e-26
3163.0,5.888954902914856e-34
3164.0,6.173408816858443e-34
3165.0,3.2670125738095178e-24
3166.0,2.7918640347308533e-28
3167.0,3.302138708134224e-33
3168.0,5.81681285787772e-33
3169.0,4.129232555714694e-30
3170.0,5.152667798022379e-28
3171.0,7.228464793970734e-24
3172.0,4.227727055232549e-33
3173.0,4.9403837271544495e-36
3174.0,8.880523381012544e-26
3175.0,1.1483796915319605e-23
3176.0,1.9547889366902548e-29
3177.0,3.4771948544531354e-32
3178.0,4.0245134598622017e-28
3179.0,1.8958744166729984e-32
3180.0,3.0041239243838374e-33
3181.0,2.272250030766323e-24
3182.0,5.311382917064346e-28
3183.0,6.500334411643944e-26
3184.0,2.561219048157384e-32
3185.0,2.3998623564321824e-23
3186.0,5.870158690067833e-29
3187.0,7.066061085229636e-32
3188.0,2.8931644851293886e-31
3189.0,1.3754400739346476e-31
3190.0,1.8624421267101332e-23
3191.0,1.0449591359162944e-24
3192.0,1.7768915240682519e-25
3193.0,1.6207046278141026e-28
3194.0,2.9494988370614206e-23
3195.0,3.4493746823546125e-23
3196.0,2.8342896342683674e-31
3197.0,8.273788784507642e-30
3198.0,2.829404474305875e-31
3199.0,2.1031373046326522e-26
3200.0,6.743496159050622e-24
3201.0,9.398128862130635e-25
3202.0,2.2058560004380287e-35
3203.0,2.247277179343432e-28
3204.0,2.6463417534357085e-22
3205.0,1.1620941942192465e-30
3206.0,3.16765350293891e-31
3207.0,1.0516378292678665e-26
3208.0,4.6162455517537e-27
3209.0,4.485002598482227e-22
3210.0,3.951838860390576e-22
3211.0,4.776403859543252e-31
3212.0,2.6888529293209684e-29
3213.0,6.985916499535048e-31
3214.0,1.9389771209261966e-20
3215.0,8.262475722715329e-27
3216.0,2.501460104045889e-26
3217.0,2.2056126329351205e-30
3218.0,2.3430230363253354e-22
3219.0,3.428650074197105e-24
3220.0,3.1620290581955497e-29
3221.0,3.3613187418055237e-31
3222.0,7.049521450305976e-30
3223.0,4.384175176531203e-26
3224.0,7.034920718751324e-21
3225.0,3.6386879745554364e-30
3226.0,9.02650070371129e-31
3227.0,1.2726307694982368e-22
3228.0,4.410625592018838e-29
3229.0,2.413668953146277e-28
3230.0,5.439104501321764e-27
3231.0,4.3839213095878394e-26
3232.0,6.999161576667175e-26
3233.0,1.6182036566316753e-21
3234.0,6.161874227141257e-30
3235.0,6.712149163837707e-28
3236.0,3.561853288211282e-22
3237.0,4.892901351165423e-27
3238.0,1.7122716997162917e-27
3239.0,1.781338573852788e-25
3240.0,4.4754684823623314e-26
3241.0,3.028087271507499e-28
3242.0,1.341517036540098e-30
3243.0,1.165028412838443e-18
3244.0,1.5442073751317905e-23
3245.0,3.427880134175114e-22
3246.0,2.597112586053904e-28
3247.0,6.339141290272395e-24
3248.0,2.798699763476093e-28
3249.0,1.4452252657344351e-27
3250.0,5.924090042120455e-30
3251.0,1.4978195517676241e-24
3252.0,8.060457952036065e-21
3253.0,5.715913025483121e-23
3254.0,9.937129920932226e-22
3255.0,2.377030048528372e-24
3256.0,1.7042427140287135e-29
3257.0,3.0209693912685654e-27
3258.0,6.414577383673862e-26
3259.0,3.485746845534619e-26
3260.0,2.1814256839788776e-26
3261.0,2.4916157338805423e-21
3262.0,2.9840827011584947e-19
3263.0,5.132511880626517e-21
3264.0,1.5374579765634e-26
3265.0,7.632233582318096e-27
3266.0,4.1679986393071e-26
3267.0,5.680923948683754e-28
3268.0,1.9036527965152802e-27
3269.0,4.869255041945692e-22
3270.0,6.703098132747817e-24
3271.0,5.862819525643165e-19
3272.0,1.3786563797168504e-18
3273.0,6.076950266822183e-26
3274.0,2.5957721467364523e-26
3275.0,3.454105368363904e-31
3276.0,1.0969133364513824e-27
3277.0,4.934553231032193e-22
3278.0,1.493352390580958e-26
3279.0,3.224921906487887e-27
3280.0,2.132411845472798e-19
3281.0,2.2421879979739282e-20
3282.0,5.434694993350952e-25
3283.0,4.4356380642406663e-26
3284.0,6.341845493663269e-24
3285.0,6.637316181275739e-22
3286.0,4.870758347076615e-27
3287.0,5.2649049998765136e-27
3288.0,6.755370663065163e-29
3289.0,2.891464033413712e-20
3290.0,4.4715284024100415e-19
3291.0,2.4946806342443062e-23
3292.0,4.999683876956651e-24
3293.0,3.17300951330437e-21
3294.0,2.0082713761427787e-26
3295.0,1.1829198081899899e-26
3296.0,1.0978218532654582e-25
3297.0,7.007097983854091e-25
3298.0,4.2758863547726647e-19
3299.0,1.5724140335910895e-18
3300.0,1.0222259464171056e-24
3301.0,3.201958785555218e-20
3302.0,6.764917056859536e-26
3303.0,4.6555955427946253e-26
3304.0,9.976081655212342e-25
3305.0,1.5669535685415976e-23
3306.0,1.6292221560694854e-19
3307.0,2.3670327857236175e-24
3308.0,3.6058633949290926e-18
3309.0,4.722327164785143e-21
3310.0,1.867606252992169e-26
3311.0,4.235554195301016e-26
3312.0,1.4235905398739584e-22
3313.0,4.785839351872306e-23
3314.0,1.854427340861213e-24
3315.0,2.0321974730552602e-19
3316.0,5.028914896196098e-21
3317.0,5.2304845321600255e-18
3318.0,1.8794418184258683e-25
3319.0,2.921288721008246e-21
3320.0,1.1963262915213639e-21
3321.0,2.3732625081981344e-23
3322.0,1.7005197140665632e-24
3323.0,9.19556940272983e-18
3324.0,8.896395510195296e-20
3325.0,1.0118621640248703e-17
3326.0,2.836564676855377e-23
3327.0,5.601212277710862e-22
3328.0,1.215571267538461e-22
3329.0,4.7155558951039097e-23
3330.0,6.218371333518532e-26
3331.0,2.1730979860486408e-16
3332.0,5.425136981096687e-21
3333.0,4.810554476043276e-24
3334.0,1.1642422376701285e-16
3335.0,1.0565806339164454e-22
3336.0,1.5704027483170669e-27
3337.0,3.581463624330706e-26
3338.0,9.199837123093962e-21
3339.0,2.9177396839813754e-17
3340.0,1.0621515771420368e-23
3341.0,2.0731831141065168e-22
3342.0,6.763304984205338e-23
3343.0,5.23851385760025e-16
3344.0,1.8150027090666183e-22
3345.0,4.2519352098862374e-21
3346.0,8.338735679495647e-20
3347.0,2.1037106686322062e-16
3348.0,8.350952087077618e-23
3349.0,4.787132642304829e-23
3350.0,1.5544586019927956e-22
3351.0,8.422832914282512e-17
3352.0,3.2059716219906675e-17
3353.0,4.761575762703448e-19
3354.0,8.457869701635158e-22
3355.0,1.803382670347279e-16
3356.0,2.8876682673060526e-22
3357.0,1.6500574776664562e-22
3358.0,1.4255085498780658e-22
3359.0,6.435171189572099e-21
3360.0,1.0383637123473534e-13
3361.0,6.286368614281161e-21
3362.0,2.4731475252054315e-20
3363.0,2.060049427849345e-17
3364.0,2.0082497194779502e-22
3365.0,2.7724561788355545e-20
3366.0,2.2714702047130873e-20
3367.0,1.5495623337270403e-19
3368.0,5.395876129982023e-16
3369.0,1.5042417407486838e-21
3370.0,1.0649786728829648e-17
3371.0,3.563639021527078e-18
3372.0,3.7712113608439495e-24
3373.0,1.4917632905873775e-19
3374.0,7.138012275734281e-20
3375.0,1.9304640861746834e-20
3376.0,3.835125937003801e-22
3377.0,1.3565752642437669e-15
3378.0,4.681553895529097e-16
3379.0,2.9076793094725227e-21
3380.0,5.025933054093274e-18
3381.0,2.873906698493448e-20
3382.0,5.110928605854821e-20
3383.0,3.5333653437913015e-21
3384.0,8.629526521580538e-20
3385.0,1.0192051660564025e-13
3386.0,1.9670085664418844e-17
3387.0,2.294767392800154e-19
3388.0,4.3401787411249755e-20
3389.0,7.571891402603586e-20
3390.0,7.232388777524516e-22
3391.0,2.5182881942526996e-25
3392.0,1.2538142680966575e-19
3393.0,4.3249189533260744e-13
3394.0,1.3537446984331565e-19
3395.0,1.8541080787943578e-19
3396.0,2.515848921223439e-19
3397.0,4.195415995608306e-22
3398.0,3.656505441144838e-22
3399.0,9.011845900792348e-18
3400.0,2.131824694082538e-14
3401.0,1.2216979949384311e-12
3402.0,2.414082261884069e-18
3403.0,8.83279698406852e-18
3404.0,3.992176605778769e-21
3405.0,1.9832807389648e-18
3406.0,4.665734947078687e-19
3407.0,5.540218536832757e-16
3408.0,3.089232937888757e-17
3409.0,4.2502977000914946e-13
3410.0,2.590743892061995e-18
3411.0,2.7854667828893587e-18
3412.0,3.517304391258323e-19
3413.0,7.488518895311629e-20
3414.0,5.826640948083717e-16
3415.0,4.8590902996496656e-17
3416.0,7.567090540539054e-19
3417.0,3.9435351495659943e-13
3418.0,3.260537521520183e-19
3419.0,3.5162509482579895e-19
3420.0,1.6865162025294692e-19
3421.0,2.3357088423786417e-15
3422.0,7.465640717525268e-18
3423.0,2.916940494880921e-17
3424.0,8.362600480965462e-15
3425.0,3.5301622559966593e-14
3426.0,7.114601080274416e-19
3427.0,5.9263128154229764e-21
3428.0,1.0405013344771075e-14
3429.0,4.112209652975581e-17
3430.0,4.060083359620937e-17
3431.0,4.3369000921830895e-19
3432.0,1.7467056726507315e-13
3433.0,6.460069191060087e-18
3434.0,2.4747559173256573e-16
3435.0,1.46957789693368e-15
3436.0,6.61039101574625e-17
3437.0,2.5256224958208064e-17
3438.0,2.812774670184709e-17
3439.0,7.256245338197667e-17
3440.0,4.769669276559956e-13
3441.0,3.834239373501405e-15
3442.0,2.933160523901235e-16
3443.0,4.690403629559153e-16
3444.0,1.661741372727284e-16
3445.0,4.756010938895091e-18
3446.0,3.6887203963754987e-28
3447.0,7.429591805619605e-13
3448.0,3.261015847878886e-15
3449.0,1.3883875735835638e-16
3450.0,2.9163032293858734e-16
3451.0,1.3726008957517813e-16
3452.0,7.547475660372058e-18
3453.0,6.608035755416563e-19
3454.0,1.872428137914518e-13
3455.0,1.9859239970135492e-13
3456.0,9.708462220679517e-17
3457.0,2.9673566839056614e-16
3458.0,1.0787071971372788e-16
3459.0,5.678708115380433e-16
3460.0,2.422108245120208e-14
3461.0,6.942300739449316e-14
3462.0,1.4260025398108278e-12
3463.0,9.697192170560704e-16
3464.0,7.53444802492469e-16
3465.0,1.11855475559365e-16
3466.0,1.5322985415798906e-14
3467.0,1.796893692288019e-13
3468.0,1.1474977553433101e-15
3469.0,1.1829576070704202e-11
3470.0,1.4697414391216398e-14
3471.0,1.2567102975663071e-14
3472.0,7.4357215069883e-14
3473.0,5.107496812661934e-15
3474.0,5.460132102969207e-16
3475.0,7.067700070378001e-16
3476.0,1.2247453101451624e-11
3477.0,2.020751188979115e-14
3478.0,1.6513670651838464e-12
3479.0,4.0159934076740864e-15
3480.0,6.89827216053207e-16
3481.0,7.750797040561262e-15
3482.0,2.933298402800091e-13
3483.0,3.199879102585055e-12
3484.0,1.2746100817416264e-14
3485.0,1.0442507620868084e-14
3486.0,1.2625132050808836e-15
3487.0,1.0077571860625642e-15
3488.0,1.2229223967287725e-14
3489.0,3.64917572859702e-12
3490.0,2.2201205773664323e-11
3491.0,7.787731790317118e-13
3492.0,3.055402548844582e-15
3493.0,3.0059053397310308e-15
3494.0,2.968477372140053e-14
3495.0,6.08863013744063e-15
3496.0,7.199128203239256e-10
3497.0,6.729544654469581e-12
3498.0,3.7854276181494905e-14
3499.0,1.0927709512489395e-14
3500.0,1.9490216893940718e-14
3501.0,3.5398829464676793e-16
3502.0,2.2507097098011533e-12
3503.0,5.791924887482276e-12
3504.0,3.8461360658728976e-11
3505.0,3.3056137584679395e-14
3506.0,1.2158891022053371e-17
3507.0,3.0917098725573196e-14
3508.0,1.3727058096275644e-14
3509.0,5.273453634052161e-10
3510.0,6.033707055888689e-13
3511.0,3.596473789900651e-13
3512.0,1.570741386150132e-14
3513.0,3.499234296232372e-15
3514.0,2.879162049168575e-13
3515.0,6.294211756980444e-11
3516.0,1.5597897420318835e-12
3517.0,7.608800335511888e-13
3518.0,4.587091014127666e-14
3519.0,1.8532641643703742e-12
3520.0,1.0725414572170398e-12
3521.0,2.4127556964879685e-11
3522.0,6.0998648331948975e-12
3523.0,1.0576205403576263e-10
3524.0,1.1339146688878152e-14
3525.0,1.8269101838408204e-13
3526.0,1.2133611737868999e-14
3527.0,3.820046892122333e-11
3528.0,6.031204709113808e-11
3529.0,7.340978957906167e-12
3530.0,1.0247483786601435e-14
3531.0,8.96334934436362e-13
3532.0,1.5763646197219744e-12
3533.0,7.21012103061423e-10
3534.0,4.547855823922671e-10
3535.0,6.730932999966255e-12
3536.0,5.6314513448238593e-11
3537.0,2.9307038821858047e-12
3538.0,3.96701029552273e-12
3539.0,1.705974791792044e-10
3540.0,2.564697584003067e-10
3541.0,6.237454870911304e-12
3542.0,4.364437402512655e-12
3543.0,4.202179315015896e-12
3544.0,3.69764962496e-11
3545.0,1.2442581005504515e-11
3546.0,3.973108267568897e-09
3547.0,1.3916927831867727e-11
3548.0,1.5328818263727945e-12
3549.0,5.9850668022445916e-12
3550.0,1.5523424977210492e-10
3551.0,1.571439129137465e-14
3552.0,4.5166510597024637e-10
3553.0,3.658785408642481e-11
3554.0,1.1453295750482813e-12
3555.0,9.70647700221115e-09
3556.0,1.0424839225804258e-11
3557.0,4.896910073326556e-11
3558.0,7.785377914770335e-11
3559.0,3.40652355574735e-10
3560.0,3.700878681340995e-10
3561.0,6.1146525536069205e-12
3562.0,2.4742025388413564e-11
3563.0,8.673318286952976e-11
3564.0,8.468475370056812e-11
3565.0,1.5451329222094366e-09
3566.0,1.2316826882466446e-11
3567.0,4.4798723518946197e-11
3568.0,1.5227928091096237e-14
3569.0,6.348397990842115e-10
3570.0,9.025240497451875e-09
3571.0,9.478356830776064e-11
3572.0,4.707453591824965e-10
3573.0,6.04708512085658e-11
3574.0,1.2399108011137778e-10
3575.0,9.447457917100161e-10
3576.0,2.9945997504788575e-10
3577.0,1.1558493208152847e-10
3578.0,9.961873043683152e-12
3579.0,1.70818614399693e-09
3580.0,3.4026227263998606e-10
3581.0,1.8094244373569564e-10
3582.0,3.288216332246732e-09
3583.0,5.916570092962115e-11
3584.0,1.2986857113673208e-09
3585.0,2.265494991322311e-14
3586.0,5.10836056020157e-09
3587.0,3.7865695775276836e-10
3588.0,2.7315825834088804e-10
3589.0,4.5368699630457604e-11
3590.0,1.5099745036086794e-11
3591.0,3.1898497069210103e-09
3592.0,7.80377483588994e-11
3593.0,8.460640025591843e-09
3594.0,3.4254435714329776e-11
3595.0,9.982039039486547e-11
3596.0,7.723395371394109e-10
3597.0,1.8609867925425067e-09
3598.0,2.228383539109706e-09
3599.0,9.137664350199414e-10
3600.0,3.841576634200363e-10
3601.0,9.914453650150928e-11
3602.0,1.2429706077927097e-07
3603.0,2.4718746266916653e-09
3604.0,2.844919789383221e-09
3605.0,4.165330821005974e-11
3606.0,6.935950882426032e-12
3607.0,1.7491160970619662e-08
3608.0,1.0779217453713843e-14
3609.0,3.3152167241189967e-08
3610.0,2.3969279534019227e-14
3611.0,1.1616737303818219e-10
3612.0,7.39283136209398e-09
3613.0,1.9225499497574398e-09
3614.0,7.718594677721805e-08
3615.0,1.7400252116282246e-10
3616.0,3.744912921915222e-11
3617.0,6.926374815523851e-09
3618.0,3.6743567550401954e-09
3619.0,1.8114570001530177e-08
3620.0,3.8552590637594264e-10
3621.0,3.95092666366396e-11
3622.0,9.333435549565918e-09
3623.0,5.645522716799227e-09
3624.0,1.7295949184204647e-08
3625.0,7.147981940077218e-09
3626.0,2.763202582871718e-10
3627.0,1.801842869374623e-08
3628.0,7.091900515390651e-09
3629.0,2.3414297969034758e-08
3630.0,3.997591176053292e-09
3631.0,2.2835423696969924e-11
3632.0,4.816232991845497e-08
3633.0,3.5599575213763048e-09
3634.0,5.587411640104664e-08
3635.0,2.8740283590538195e-09
3636.0,1.3929321458314375e-09
3637.0,5.941712257213056e-07
3638.0,4.718342911514622e-10
3639.0,5.418288994713164e-07
3640.0,2.818989170520732e-10
3641.0,1.1477031032061919e-10
3642.0,2.695283378927398e-07
3643.0,1.2609720730376162e-13
3644.0,3.2405112444001667e-07
3645.0,4.201306185516432e-10
3646.0,3.4625674070236465e-08
3647.0,4.0599202844333165e-08
3648.0,1.8957360555746537e-08
3649.0,4.50463608274846e-08
3650.0,2.438081831094904e-12
3651.0,7.037044409839637e-07
3652.0,1.3945907080500969e-10
3653.0,1.1753174302223783e-07
3654.0,1.5972467226753184e-08
3655.0,3.514210564683791e-08
3656.0,1.533301559350731e-07
3657.0,4.480285189822865e-11
3658.0,5.793499600756293e-07
3659.0,3.788466684890671e-10
3660.0,8.881353143746993e-07
3661.0,4.606878888017285e-12
3662.0,9.039868713166066e-08
3663.0,4.673783055699397e-08
3664.0,8.143179071592412e-08
3665.0,1.2851521102644342e-07
3666.0,7.726363959082178e-11
3667.0,7.102692770462557e-07
3668.0,1.4315248043152674e-09
3669.0,2.7663857925012678e-06
3670.0,2.827108224962361e-15
3671.0,3.6151328797791026e-07
3672.0,3.4636007506992694e-08
3673.0,1.346323181036503e-06
3674.0,9.536814881281587e-14
3675.0,7.657448312046935e-08
3676.0,1.2452834979222307e-07
3677.0,3.1911378183445605e-07
3678.0,1.0606762727253001e-07
3679.0,7.832637377581774e-08
3680.0,7.325925569197416e-07
3681.0,1.9624628664359488e-07
3682.0,2.4126478906657757e-07
3683.0,1.561168068495739e-16
3684.0,7.841516051888822e-05
3685.0,1.8407864085667015e-07
3686.0,2.819025498219384e-07
3687.0,1.502468131652838e-10
3688.0,3.0203720983221475e-06
3689.0,1.9055700561735228e-07
3690.0,3.001057030267368e-07
3691.0,3.976309021787709e-10
3692.0,1.5989008782280143e-06
3693.0,3.1615372706657573e-07
3694.0,2.343171533148862e-07
3695.0,1.1885801436397217e-11
3696.0,2.4909660038413858e-06
3697.0,5.978752124155063e-07
3698.0,1.4840204863380976e-07
3699.0,9.093365849032416e-10
3700.0,4.2322290108516236e-05
3701.0,3.7340089558893733e-06
3702.0,4.632586391896089e-11
3703.0,5.6964521652255706e-08
3704.0,1.6514162780034472e-06
3705.0,2.7787149206175345e-06
3706.0,2.8159883591174968e-09
3707.0,7.659040530721892e-08
3708.0,4.222424955983587e-07
3709.0,2.3000058452692903e-07
3710.0,7.261282403733914e-10
3711.0,2.444157009506311e-07
3712.0,6.279130797067988e-06
3713.0,6.219846313749964e-08
3714.0,7.735725290290771e-08
3715.0,2.7255155584468606e-06
3716.0,2.391280988007789e-07
3717.0,7.106374057902051e-09
3718.0,1.1596743427842109e-08
3719.0,8.109093377769003e-06
3720.0,4.0837732421389804e-07
3721.0,6.803984454372814e-08
3722.0,1.3845955256022548e-06
3723.0,1.5026964004422957e-06
3724.0,7.645283471453561e-06
3725.0,1.3899020802616064e-08
3726.0,4.847581802564535e-11
3727.0,9.297337094177478e-12
3728.0,2.428893634709714e-08
3729.0,3.06506915765874e-05
3730.0,5.24888831853285e-12
3731.0,1.686737984932446e-08
3732.0,6.824737179280063e-06
3733.0,5.492058460627084e-08
3734.0,2.4236986203367752e-12
3735.0,2.1620557763989196e-06
3736.0,1.2903774932743725e-07
3737.0,1.9851385259277797e-12
3738.0,1.2674178008870776e-06
3739.0,1.8366486082070226e-07
3740.0,9.42154989953088e-13
3741.0,1.5143193500464514e-06
3742.0,2.0401865882764272e-07
3743.0,1.3970319156960343e-12
3744.0,3.7302987944526567e-06
3745.0,1.8150414008183406e-07
3746.0,1.0670510510821581e-13
3747.0,0.00015767532140447847
3748.0,6.011799516574265e-08
3749.0,1.3992974105619182e-07
3750.0,3.9432276723279915e-05
3751.0,3.3635379617993245e-15
3752.0,4.776371686649646e-07
3753.0,7.594597458674276e-07
3754.0,8.67105731886317e-15
3755.0,2.043118211254892e-05
3756.0,1.0632627481027392e-07
3757.0,1.7453211906980028e-07
3758.0,7.609819408492903e-05
3759.0,7.898205481229244e-13
3760.0,6.684542144246444e-06
3761.0,1.3561664531863614e-07
3762.0,2.0011300311100705e-07
3763.0,1.4232808846561923e-05
3764.0,8.995419082329372e-27
3765.0,2.20050000714733e-06
3766.0,5.460813717416648e-08
3767.0,2.4477846486892814e-06
3768.0,1.496647560976077e-07
3769.0,2.8625462241281124e-07
3770.0,8.640024039679971e-07
3771.0,1.1698751174605787e-07
3772.0,4.6171934739481695e-05
3773.0,7.192044883330909e-08
3774.0,1.648698636944574e-06
3775.0,5.7746050673976184e-08
3776.0,1.2676936825292744e-06
3777.0,6.153920976699969e-08
3778.0,2.2976384615341913e-05
3779.0,1.0742113864440844e-07
3780.0,2.2720957987453446e-07
3781.0,1.5794742646669932e-06
3782.0,2.3657308203587612e-08
3783.0,1.0809792560013702e-07
3784.0,2.5202556577434263e-08
3785.0,6.38497464553675e-07
3786.0,1.7558251547176834e-06
3787.0,1.1931604258288399e-08
3788.0,7.587099631981428e-07
3789.0,6.80826323214664e-08
3790.0,1.5671971893402853e-08
3791.0,5.298064604759795e-09
3792.0,4.736647071280077e-08
3793.0,1.5334741974020687e-08
3794.0,7.536377980643838e-09
3795.0,6.932768494313849e-09
3796.0,3.854572356915995e-09
3797.0,5.5348943906100876e-08
3798.0,5.341650051657578e-10
3799.0,3.9014890316887314e-08
3800.0,2.537667390497124e-09
3801.0,9.207657509135123e-10
3802.0,2.5219486823747443e-12
3803.0,1.1540499646726089e-09
3804.0,7.917742792527452e-12
3805.0,1.6855440202273e-14
3806.0,2.1061139980511277e-10
3807.0,2.0920141276109516e-11
3808.0,2.167494609313515e-19
3809.0,9.402617764267343e-11
3810.0,3.39758199872255e-11
3811.0,5.42287300995002e-18
3812.0,4.9082415265199234e-11
3813.0,6.261003067536494e-11
3814.0,1.8597814358391855e-19
3815.0,2.932167258866203e-11
3816.0,1.5561861492509852e-10
3817.0,1.4667926863544528e-20
3818.0,1.0053890126782165e-11
3819.0,1.0566429724359356e-09
3820.0,1.8306454348873048e-14
3821.0,1.1641745959894964e-17
3822.0,8.954603009594138e-09
3823.0,1.3898814826183235e-12
3824.0,1.8737510631487925e-19
3825.0,1.52039568350183e-10
3826.0,2.1940021551501283e-11
3827.0,1.437843896650868e-14
3828.0,3.4727212118376446e-11
3829.0,3.978291551898383e-11
3830.0,9.103253918459916e-13
3831.0,1.0708161707579974e-11
3832.0,1.338061393238699e-10
3833.0,8.079808627301865e-15
3834.0,1.1659920662592348e-14
3835.0,9.999045345648785e-10
3836.0,1.904502242949333e-12
3837.0,3.4892888472761368e-12
3838.0,8.170965790019816e-19
3839.0,1.387963803314567e-18
3840.0,4.098182031286135e-15
3841.0,9.585385704448608e-15
3842.0,7.997522170418884e-17
3843.0,3.663839730825895e-10
3844.0,4.440362634943414e-08
3845.0,4.522542215308665e-08
3846.0,1.7569514732285343e-08
3847.0,2.5253181060803846e-09
3848.0,5.985174993568121e-10
3849.0,5.1641108627926124e-11
3850.0,3.406835832854793e-36
3851.0,2.5046741545015795e-11
3852.0,7.002394948969144e-10
3853.0,2.5116511498369857e-39
3854.0,9.665914039183054e-16
3855.0,2.636787040197549e-10
3856.0,3.525566963316467e-11
3857.0,7.556132725629095e-24
3858.0,3.768711760788354e-11
3859.0,2.482600115256531e-10
3860.0,2.2317870011722862e-23
3861.0,5.104741320390604e-16
3862.0,5.71001391824342e-10
3863.0,2.94659905951182e-11
3864.0,6.065487087562397e-71
3865.0,4.0673008961582694e-11
3866.0,1.8847298567754308e-10
3867.0,1.061316194123418e-68
3868.0,3.272972397499705e-16
3869.0,5.415931338922102e-10
3870.0,2.6796870622764395e-11
3871.0,1.0835986158919227e-24
3872.0,3.1327566801475665e-11
3873.0,2.1370408916005707e-10
3874.0,5.032577956765003e-70
3875.0,3.781209604816655e-16
3876.0,2.3355094787915645e-10
3877.0,2.6059688369848436e-11
3878.0,2.704983670402982e-17
3879.0,1.0552137251197083e-11
3880.0,4.5646726844705754e-10
3881.0,7.397864902637074e-69
3882.0,2.0425538348335284e-15
3883.0,7.600835873177099e-11
3884.0,2.7670017874313448e-11
3885.0,7.860937243703368e-17
3886.0,1.0020800807972923e-17
3887.0,7.655227796732019e-09
3888.0,7.546935754059565e-18
3889.0,2.8281313324440003e-17
3890.0,2.4812416991357687e-11
3891.0,3.3970640432646216e-11
3892.0,1.681813506957902e-16
3893.0,2.363245536799743e-29
3894.0,9.444835863245895e-10
3895.0,3.289046155565371e-16
3896.0,2.7630308810934733e-29
3897.0,5.11301582410644e-12
3898.0,5.937931523206015e-11
3899.0,6.94529524599656e-32
3900.0,6.945634237114459e-69
3901.0,4.327033413059035e-11
3902.0,3.945320684845211e-12
3903.0,1.7007904121402414e-67
3904.0,1.5210830531003922e-18
3905.0,5.659088307238898e-10
3906.0,3.3237190950864995e-33
3907.0,6.655490354874993e-19
3908.0,8.765239416538143e-12
3909.0,5.917137592696966e-12
3910.0,3.7001853010737914e-19
3911.0,8.293326275163278e-20
3912.0,2.080664347933976e-10
3913.0,2.7662938117954353e-19
3914.0,5.33234025478025e-35
3915.0,2.5541316543787738e-12
3916.0,5.070058357623921e-12
3917.0,4.688717090162285e-68
3918.0,3.438097846015419e-67
3919.0,1.8547614836065916e-10
3920.0,7.214122801534053e-68
3921.0,1.8108853503322606e-68
3922.0,5.688587952313006e-13
3923.0,3.418167533174058e-12
3924.0,2.5873994404128677e-21
3925.0,5.6324790127721135e-21
3926.0,2.6027214870335104e-11
3927.0,1.6127610006975075e-20
3928.0,6.927101514682921e-68
3929.0,2.41063541920121e-13
