wavenumbers,absorbance
3057.0,1.4999838625673321e-28
3058.0,3.994582744526735e-32
3059.0,6.844447800117957e-28
3060.0,1.483810045157125e-24
3061.0,7.947902340304553e-25
3062.0,4.074036246040119e-26
3063.0,6.637300843597781e-32
3064.0,1.3078382721890785e-33
3065.0,7.243526263802731e-29
3066.0,4.5107434089551027e-26
3067.0,8.343795380815916e-29
3068.0,1.1371748101420858e-29
3069.0,2.1574706057331495e-27
3070.0,3.728823376596313e-25
3071.0,3.4415780322632335e-23
3072.0,1.5365417699211975e-24
3073.0,1.3757438821624595e-26
3074.0,5.286492059085675e-34
3075.0,8.990297267740266e-28
3076.0,7.479021448892841e-28
3077.0,3.264674227764741e-29
3078.0,3.791401677321266e-29
3079.0,7.808056674057981e-27
3080.0,1.278059644192793e-24
3081.0,1.7720278021944e-24
3082.0,2.400483873919697e-22
3083.0,5.688566427172462e-25
3084.0,6.9023906021166805e-28
3085.0,1.369032479117922e-26
3086.0,4.786861624879136e-28
3087.0,4.415914116190385e-29
3088.0,5.579129125856e-33
3089.0,3.7330698971470984e-26
3090.0,1.3796361495618713e-25
3091.0,1.114081737494185e-24
3092.0,2.646837469414932e-22
3093.0,1.074463269625319e-23
3094.0,1.3499870176618472e-25
3095.0,6.4292346258556436e-27
3096.0,4.902045523504377e-29
3097.0,1.58522088450465e-32
3098.0,1.1646733461268633e-26
3099.0,3.4562368912710728e-25
3100.0,9.454937760451788e-26
3101.0,3.22245249669176e-25
3102.0,4.000866844689514e-23
3103.0,4.596440711359691e-22
3104.0,5.02768617248926e-24
3105.0,5.500973736993854e-29
3106.0,4.206631970586972e-32
3107.0,1.5048374598158794e-30
3108.0,9.991865654741738e-26
3109.0,2.2262573493366347e-23
3110.0,9.5346806745317e-26
3111.0,8.017576933568344e-25
3112.0,4.787872033784375e-23
3113.0,4.992878263483077e-22
3114.0,7.323890959794004e-23
3115.0,1.4220256166454007e-29
3116.0,4.042019530208933e-29
3117.0,1.5747849153961093e-29
3118.0,8.11106377494138e-25
3119.0,1.2466137581046363e-24
3120.0,6.436163529030599e-27
3121.0,2.2780646248582417e-24
3122.0,1.1664551913338e-22
3123.0,1.7479745425271102e-22
3124.0,3.5716174312624914e-21
3125.0,3.000246139722795e-23
3126.0,1.7508417759131352e-30
3127.0,5.470662424482829e-25
3128.0,4.053642777772435e-22
3129.0,6.754274728477306e-25
3130.0,1.492392830385912e-25
3131.0,1.1712343728152368e-23
3132.0,8.898714424036696e-22
3133.0,2.359258250767972e-22
3134.0,1.0070794982538585e-20
3135.0,2.521720439200275e-22
3136.0,5.963198022028295e-28
3137.0,6.902793521860983e-24
3138.0,4.984454207638182e-24
3139.0,5.779398704214281e-25
3140.0,1.3664223673582703e-25
3141.0,4.0787704529764766e-23
3142.0,8.016453695767347e-21
3143.0,2.807071559608481e-22
3144.0,1.5948049641318707e-20
3145.0,1.3829888217132747e-21
3146.0,5.4230461406919664e-24
3147.0,8.91649894182548e-23
3148.0,9.591364848612483e-24
3149.0,1.7914448014954636e-25
3150.0,1.3283079737943008e-29
3151.0,1.7547075000626113e-22
3152.0,4.832569256299676e-21
3153.0,7.96248451089781e-23
3154.0,9.904438719383373e-21
3155.0,7.571017597056473e-21
3156.0,1.7706875802140958e-21
3157.0,2.5371151260254335e-23
3158.0,2.1981491820415605e-25
3159.0,5.1723982988100515e-30
3160.0,1.261914589258912e-28
3161.0,1.1597167892069551e-21
3162.0,1.2462014536277805e-21
3163.0,1.059549835715086e-26
3164.0,1.600442442985868e-20
3165.0,3.7052626775884103e-20
3166.0,3.6032256091762256e-23
3167.0,2.6672322106016085e-25
3168.0,3.2370867409762706e-28
3169.0,4.9995751229820886e-26
3170.0,5.638773487667032e-22
3171.0,6.232306197110363e-20
3172.0,9.745417170328652e-22
3173.0,2.350316361283659e-23
3174.0,3.712589647646669e-20
3175.0,1.2914599304263348e-19
3176.0,4.192478807881695e-21
3177.0,4.827979335780749e-26
3178.0,2.8943941912989327e-24
3179.0,2.6385927914767456e-26
3180.0,3.7800415826461444e-21
3181.0,1.9994320956323455e-20
3182.0,1.1000322497150252e-21
3183.0,5.886641827222131e-22
3184.0,1.0548144636722894e-19
3185.0,2.837095179790737e-19
3186.0,1.0718850928439783e-20
3187.0,3.382183186206673e-26
3188.0,6.375090024093141e-28
3189.0,3.1746507330149116e-21
3190.0,1.670666940332314e-19
3191.0,8.525170036658112e-21
3192.0,1.6143485611697589e-21
3193.0,5.068562084999715e-22
3194.0,3.9630301393025783e-19
3195.0,4.475114026925119e-19
3196.0,5.158018020044256e-27
3197.0,6.50656731750367e-26
3198.0,6.288810872585546e-24
3199.0,3.159475295894595e-20
3200.0,6.018619084999689e-20
3201.0,1.1068125386553723e-20
3202.0,7.698796801283909e-22
3203.0,7.774986005695567e-20
3204.0,2.400982565385576e-18
3205.0,6.187659918251138e-19
3206.0,8.83663329265548e-24
3207.0,9.495381523551399e-23
3208.0,2.997286616791489e-20
3209.0,3.3322196057656214e-18
3210.0,6.391686858933331e-19
3211.0,1.0220029925647454e-21
3212.0,2.400260482657586e-25
3213.0,5.240827298957158e-19
3214.0,1.412258058208604e-16
3215.0,8.362988586273863e-19
3216.0,2.2063631569073243e-22
3217.0,4.2637027749252416e-20
3218.0,2.1082783717823748e-18
3219.0,1.1309339023017066e-19
3220.0,1.2791226989229023e-21
3221.0,1.353252420308297e-25
3222.0,2.6531185711508896e-23
3223.0,2.555999983404689e-18
3224.0,5.943943245645891e-17
3225.0,1.159839565041959e-18
3226.0,7.58425609969353e-20
3227.0,1.153367172021095e-18
3228.0,3.1788951804695416e-19
3229.0,8.260958760030518e-22
3230.0,9.811832702010333e-23
3231.0,4.524221569985497e-22
3232.0,1.0885528920569086e-18
3233.0,2.3473451329292687e-17
3234.0,1.281979613329784e-17
3235.0,1.5497147213287224e-19
3236.0,2.778085575096757e-18
3237.0,9.72653961417296e-19
3238.0,1.26554434651609e-22
3239.0,1.6098321793493165e-21
3240.0,6.129060527478131e-22
3241.0,8.69510809881715e-23
3242.0,1.072631020908146e-17
3243.0,5.1253232519735695e-15
3244.0,1.0106739802566838e-17
3245.0,3.148234179196322e-18
3246.0,2.313435139796898e-18
3247.0,1.8821897651789556e-19
3248.0,5.32295445878265e-22
3249.0,7.402600231936105e-23
3250.0,4.8918046634335995e-24
3251.0,6.192152482389565e-18
3252.0,1.2558828660756407e-16
3253.0,8.206920782856891e-17
3254.0,9.02475347914133e-18
3255.0,4.121423265498265e-18
3256.0,4.6709855074627185e-22
3257.0,4.282850287997329e-23
3258.0,4.553902981030333e-22
3259.0,7.171447992173792e-23
3260.0,6.642293681089661e-20
3261.0,9.889786558379477e-17
3262.0,2.5160170643571836e-15
3263.0,9.024501732470861e-17
3264.0,5.7930001109395636e-18
3265.0,7.211805410883069e-23
3266.0,3.412658361051884e-22
3267.0,6.5551770342707256e-24
3268.0,9.04940113862268e-20
3269.0,4.300933075069779e-18
3270.0,1.0254386228682726e-16
3271.0,5.265780564159579e-15
3272.0,3.748896214408749e-15
3273.0,7.24400406243677e-18
3274.0,2.0730675645507692e-22
3275.0,2.00964612026054e-23
3276.0,1.4757658042163416e-19
3277.0,3.8921177739078685e-18
3278.0,4.882540988229781e-19
3279.0,1.6190907690330045e-16
3280.0,1.9590782791325108e-15
3281.0,1.1042831249330893e-15
3282.0,8.693740217716341e-18
3283.0,3.414466791595722e-21
3284.0,3.2288909296009073e-19
3285.0,5.976207243082751e-18
3286.0,9.071405848648718e-19
3287.0,1.524946064748497e-19
3288.0,1.615693992051091e-17
3289.0,2.493214590237962e-15
3290.0,4.0366208048233555e-15
3291.0,3.639901833870136e-16
3292.0,6.083063909065752e-19
3293.0,2.777983712988063e-17
3294.0,1.2881959202158285e-18
3295.0,1.3522204486016269e-19
3296.0,9.461069530512377e-22
3297.0,7.992802546760402e-17
3298.0,7.208020736223884e-15
3299.0,1.3935612723327068e-14
3300.0,9.109411891204567e-16
3301.0,2.22690422560867e-16
3302.0,1.5002311694543779e-18
3303.0,4.649144726081804e-22
3304.0,1.2323117277365988e-20
3305.0,7.008069673876304e-17
3306.0,1.4703598304382224e-15
3307.0,8.455361234419708e-15
3308.0,3.1854767291987055e-14
3309.0,2.069626387016718e-15
3310.0,1.5786681363806229e-18
3311.0,2.275559816248316e-20
3312.0,1.204987822728004e-18
3313.0,8.561557181526904e-17
3314.0,5.751516836608833e-16
3315.0,3.3881724353462476e-15
3316.0,2.2972530668829046e-14
3317.0,4.639411956749356e-14
3318.0,3.956754938753086e-15
3319.0,9.267940873558001e-18
3320.0,2.3752724343612718e-18
3321.0,1.976077201687937e-19
3322.0,5.627596346277448e-16
3323.0,5.890013904075663e-14
3324.0,9.236237700420416e-15
3325.0,9.164587544961893e-14
3326.0,5.1997482529455285e-14
3327.0,6.8518330456250786e-15
3328.0,6.883294057490409e-19
3329.0,6.424661032051802e-20
3330.0,7.67182596205995e-16
3331.0,3.293327774666776e-13
3332.0,9.702757982047924e-16
3333.0,2.5216759464575502e-14
3334.0,1.042622385594279e-12
3335.0,5.400742747990659e-14
3336.0,2.4079316657840206e-20
3337.0,8.727269444761465e-18
3338.0,1.3298118658133159e-15
3339.0,2.08691458092962e-13
3340.0,2.027617791316118e-15
3341.0,1.7752000360084616e-18
3342.0,9.960682248762921e-14
3343.0,4.242926409812968e-12
3344.0,5.686994351059959e-14
3345.0,6.310626514079181e-17
3346.0,3.111677977175235e-15
3347.0,8.058311116800774e-13
3348.0,3.493215773971606e-15
3349.0,5.919984491703274e-19
3350.0,7.182340025104036e-14
3351.0,7.62462562700598e-13
3352.0,4.992771764089929e-13
3353.0,6.593661427219093e-14
3354.0,5.583261259015354e-15
3355.0,1.0853775267998733e-12
3356.0,4.86638965546282e-15
3357.0,1.2856784895133568e-18
3358.0,2.67351851228401e-17
3359.0,3.3752661113004965e-13
3360.0,1.3713687936678488e-10
3361.0,2.76035563796922e-13
3362.0,1.692448744830693e-14
3363.0,1.759107133954611e-13
3364.0,5.812847562697421e-15
3365.0,8.560616590543543e-17
3366.0,3.1345865257384903e-16
3367.0,3.2504597527600046e-13
3368.0,4.878243614875139e-12
3369.0,1.4707027588368807e-12
3370.0,3.171336274810552e-13
3371.0,4.9961086975683296e-14
3372.0,6.487285981532046e-15
3373.0,1.3464775897886783e-15
3374.0,6.408132634907799e-16
3375.0,4.106556574410138e-13
3376.0,2.554897734625719e-12
3377.0,1.1923779740603487e-11
3378.0,4.139132522234113e-12
3379.0,2.7758234223750414e-14
3380.0,3.667294680499945e-14
3381.0,5.60618025126992e-16
3382.0,5.463370752964382e-16
3383.0,5.361295509760335e-17
3384.0,2.733440508580312e-12
3385.0,4.756359765203645e-10
3386.0,2.0233950366278047e-12
3387.0,2.1601390734254098e-14
3388.0,6.138730667585792e-16
3389.0,7.445339226416965e-16
3390.0,5.882848186722596e-17
3391.0,2.2502706968260037e-14
3392.0,3.9653703312075025e-12
3393.0,1.3098075057253863e-09
3394.0,4.581699843827121e-12
3395.0,1.85823730573642e-15
3396.0,2.431343428953659e-15
3397.0,2.7946193046811953e-16
3398.0,1.563831648177615e-14
3399.0,1.675517733383963e-13
3400.0,4.281249877820145e-11
3401.0,2.6966201658624205e-09
3402.0,9.170434152592883e-12
3403.0,6.040662254759993e-14
3404.0,8.824469178368506e-16
3405.0,1.7532700723182137e-14
3406.0,1.3324530968396948e-13
3407.0,4.8385905372756464e-12
3408.0,1.3831656686250915e-11
3409.0,2.5769344106766963e-09
3410.0,1.4649191480867546e-11
3411.0,2.4873550494011117e-14
3412.0,4.172167318744853e-15
3413.0,1.917045748678355e-13
3414.0,5.1703191348931545e-12
3415.0,4.499835426656184e-12
3416.0,3.367474423234803e-11
3417.0,2.59309268885208e-09
3418.0,1.9331288985702684e-11
3419.0,5.683538657827592e-14
3420.0,3.322904980798185e-13
3421.0,1.9559042826024732e-11
3422.0,8.40726211571322e-13
3423.0,1.7162767124958614e-11
3424.0,1.21790180517976e-10
3425.0,3.1084400480969623e-10
3426.0,2.2662083020037687e-11
3427.0,7.195472059164104e-13
3428.0,7.654980376283622e-11
3429.0,1.1153148154572712e-12
3430.0,5.502513149407038e-13
3431.0,4.8237456450896124e-11
3432.0,1.5497293520086931e-09
3433.0,1.3638646159025111e-10
3434.0,2.7172195426589985e-11
3435.0,1.2755189949406963e-11
3436.0,1.2910245739750052e-12
3437.0,2.811998122207083e-13
3438.0,3.982510252632577e-11
3439.0,2.0988858220022424e-10
3440.0,3.919180970529395e-09
3441.0,1.1980648525361162e-10
3442.0,3.827308845352944e-12
3443.0,4.412159766467481e-12
3444.0,1.2267087426213175e-12
3445.0,7.316863493050578e-14
3446.0,1.4378065373327672e-10
3447.0,6.455590907253532e-09
3448.0,3.783197269737981e-10
3449.0,6.861897602157249e-11
3450.0,3.230247173185188e-12
3451.0,1.3393491655100552e-12
3452.0,8.941743531568503e-13
3453.0,1.484098966525629e-10
3454.0,1.5972562457132754e-09
3455.0,1.7533632954236696e-09
3456.0,1.6415349918374158e-10
3457.0,4.087840534631073e-12
3458.0,2.911875422379842e-12
3459.0,4.476552096579612e-12
3460.0,3.746218232743281e-10
3461.0,1.020658771139113e-09
3462.0,1.180662437081975e-08
3463.0,3.628915753317151e-10
3464.0,1.0945565602330731e-11
3465.0,6.817682235853903e-12
3466.0,1.3285252535645153e-10
3467.0,5.959763907408127e-10
3468.0,1.2400763140046802e-09
3469.0,7.655707098921093e-08
3470.0,7.926387160576641e-10
3471.0,2.2176519666050436e-10
3472.0,5.214829430178508e-10
3473.0,4.944851764653415e-11
3474.0,4.062167779139263e-10
3475.0,1.9751250547421723e-09
3476.0,8.700253311025901e-08
3477.0,1.1805914675973134e-09
3478.0,2.448286682410832e-09
3479.0,4.821760728775521e-11
3480.0,1.096022166392781e-11
3481.0,7.295586846112698e-10
3482.0,4.296136424721696e-09
3483.0,2.7509238853590962e-08
3484.0,1.3573226902266403e-09
3485.0,1.178427766653685e-10
3486.0,1.9263340978414263e-11
3487.0,1.2432928898697774e-11
3488.0,1.5135343174401217e-09
3489.0,1.9604862237179272e-08
3490.0,3.685866185702018e-08
3491.0,7.114656091471187e-09
3492.0,6.07848566850892e-11
3493.0,3.6448755046972006e-11
3494.0,1.248448007852071e-09
3495.0,3.9467452570008294e-09
3496.0,1.0805994471936037e-06
3497.0,1.3111017642316935e-08
3498.0,1.5449008425435838e-09
3499.0,1.369527969230558e-10
3500.0,1.7496182063090733e-10
3501.0,2.5640011512972787e-09
3502.0,2.04628897473774e-08
3503.0,4.9778083028427115e-08
3504.0,8.0083678347573e-08
3505.0,4.091376726247956e-10
3506.0,1.564931295766637e-11
3507.0,2.5291150124471046e-09
3508.0,1.0273867193561683e-08
3509.0,1.7824699588169971e-06
3510.0,1.3044544261815563e-08
3511.0,3.1577811203325873e-09
3512.0,1.736991177650647e-10
3513.0,2.601574647640588e-09
3514.0,1.1175981936436736e-08
3515.0,5.158935182062382e-07
3516.0,2.2215652898626088e-08
3517.0,9.642716191018196e-09
3518.0,7.144254556377427e-10
3519.0,8.331466009904705e-09
3520.0,1.2869257913767643e-08
3521.0,2.1589157885532692e-07
3522.0,5.4932109788525235e-08
3523.0,3.9559020093292155e-07
3524.0,1.0043108140742894e-09
3525.0,5.790371839967482e-09
3526.0,1.374771665038187e-08
3527.0,3.3760959075447645e-07
3528.0,4.268919029643145e-07
3529.0,7.429027918601818e-08
3530.0,2.7721670780660403e-09
3531.0,1.3078149060268556e-08
3532.0,3.4502569118827704e-08
3533.0,3.6161517929389456e-06
3534.0,2.0887949821514885e-06
3535.0,5.709803004131375e-08
3536.0,8.039536939153594e-08
3537.0,1.7018077419337675e-08
3538.0,5.7587775903752196e-08
3539.0,1.3203024368849517e-06
3540.0,1.8524666623013947e-06
3541.0,7.225675452415451e-08
3542.0,3.0971025548335975e-08
3543.0,6.056447499302851e-08
3544.0,3.312422138611305e-07
3545.0,1.254122931677338e-07
3546.0,9.74344493287905e-06
3547.0,1.403111730314242e-07
3548.0,5.449016409795927e-08
3549.0,9.326736979272499e-08
3550.0,1.271325922828254e-06
3551.0,6.901753087836133e-08
3552.0,3.3082594090405595e-06
3553.0,3.679866110940149e-07
3554.0,1.0079558367354977e-07
3555.0,1.3000123306872714e-05
3556.0,1.705581596033693e-07
3557.0,4.689883817617079e-07
3558.0,7.322009573100692e-07
3559.0,2.9853354467064175e-06
3560.0,2.9677295573178643e-06
3561.0,1.0235445277962391e-07
3562.0,2.7182924301909617e-07
3563.0,7.012804275677065e-07
3564.0,8.065369746497763e-07
3565.0,1.1443743295058269e-05
3566.0,2.0904410653146306e-07
3567.0,3.9789315341423117e-07
3568.0,1.4452048800544398e-07
3569.0,5.048747132369258e-06
3570.0,1.6920362455683696e-05
3571.0,9.713902129577997e-07
3572.0,2.483837609192414e-06
3573.0,5.989252742999078e-07
3574.0,1.3090696267690746e-06
3575.0,8.194529490050656e-06
3576.0,2.895418531420697e-06
3577.0,1.327175406377896e-06
3578.0,2.4420296974671947e-07
3579.0,1.026618668517384e-05
3580.0,3.24873684078029e-06
3581.0,2.062756851415476e-06
3582.0,2.581412773080856e-05
3583.0,8.37780214068266e-07
3584.0,5.552657547705806e-06
3585.0,1.0761802158196122e-06
3586.0,4.181507876984649e-05
3587.0,4.018688606226309e-06
3588.0,2.45300026018008e-06
3589.0,7.030734461811757e-07
3590.0,9.473629785801301e-07
3591.0,2.263887097676086e-05
3592.0,4.314848447100296e-06
3593.0,6.662863485092228e-05
3594.0,1.1812246514236446e-06
3595.0,1.6702813720711951e-06
3596.0,6.959577160546182e-06
3597.0,1.7369492984588365e-05
3598.0,2.108120462728629e-05
3599.0,1.0238521741122253e-05
3600.0,4.757566193127071e-06
3601.0,4.4724997978121555e-06
3602.0,0.0006989077299519021
3603.0,1.949201302706512e-05
3604.0,2.172348459122015e-05
3605.0,1.6363682216701989e-06
3606.0,3.5491948654532475e-06
3607.0,0.00015417658548917094
3608.0,1.1368151453421099e-05
3609.0,0.00024957819660894893
3610.0,2.8822231304640783e-06
3611.0,5.142507729451083e-06
3612.0,6.767872838341294e-05
3613.0,2.165461759745243e-05
3614.0,0.0006007763452244167
3615.0,7.642034363658819e-06
3616.0,7.207284255295031e-06
3617.0,6.24305450943951e-05
3618.0,3.7999794808489355e-05
3619.0,0.00016539242191325357
3620.0,1.5925679979020763e-05
3621.0,1.0602381820619407e-05
3622.0,8.41129959562186e-05
3623.0,5.74040845660433e-05
3624.0,0.00015771573690990853
3625.0,2.9471530929943106e-05
3626.0,1.831630825822773e-05
3627.0,0.00015698268952765742
3628.0,7.340401534238762e-05
3629.0,0.00021626130366357227
3630.0,3.554826082070973e-05
3631.0,2.619716507892707e-05
3632.0,0.0004349100991075893
3633.0,7.833020099030802e-05
3634.0,0.0005053542310291782
3635.0,5.1602705993112514e-05
3636.0,4.938072207747767e-05
3637.0,0.0046022828351996985
3638.0,8.555354989961032e-05
3639.0,0.003974872078005288
3640.0,5.900283622871504e-05
3641.0,9.915648782346553e-05
3642.0,0.002219319816564072
3643.0,0.00010384429750482034
3644.0,0.0025384081498040197
3645.0,7.506123497302734e-05
3646.0,0.00032235719773698873
3647.0,0.00038258704617672703
3648.0,0.0002066095803858287
3649.0,0.00041458103407492904
3650.0,0.00011745766803724475
3651.0,0.005900635265211213
3652.0,0.00019579295015886521
3653.0,0.0010791579681922877
3654.0,0.00019404988962175567
3655.0,0.00034339172766038975
3656.0,0.0013609672929445313
3657.0,0.00021408668662483134
3658.0,0.004643180499939201
3659.0,0.00021681118454211994
3660.0,0.007538669413977785
3661.0,0.0003164313329350016
3662.0,0.0008647004059821566
3663.0,0.0004381556988796875
3664.0,0.0007815585275463709
3665.0,0.0011809198816109957
3666.0,0.000321139915570874
3667.0,0.005789162887486296
3668.0,0.00046522825390722184
3669.0,0.02071444620559492
3670.0,0.0003454838538661234
3671.0,0.0033167868107730454
3672.0,0.0005529492943782114
3673.0,0.01162636537064274
3674.0,0.0005565574532931324
3675.0,0.0008557898030797143
3676.0,0.0012904823190819762
3677.0,0.0029597341453229987
3678.0,0.0010567234515681612
3679.0,0.0005729297806581182
3680.0,0.006306036500775995
3681.0,0.0019357955990823023
3682.0,0.0019160746202377505
3683.0,0.0004736562088326542
3684.0,0.09845834373647075
3685.0,0.0018778994534559374
3686.0,0.0026216508414812502
3687.0,0.0004810362706595972
3688.0,0.023066807430602722
3689.0,0.002087444594428487
3690.0,0.0027975292863521768
3691.0,0.0005883594402606405
3692.0,0.013426615956829223
3693.0,0.0028452826828217737
3694.0,0.002239009882903121
3695.0,0.0006077720539619376
3696.0,0.019705040989989247
3697.0,0.005342016620652045
3698.0,0.0014911116183414371
3699.0,0.0006485995532296203
3700.0,0.09446552523285766
3701.0,0.030790590490927822
3702.0,0.0009268819407956223
3703.0,0.0007636663845995763
3704.0,0.01303771681957842
3705.0,0.022321345725807934
3706.0,0.0006863603276657811
3707.0,0.0010338606946327256
3708.0,0.003747903256629146
3709.0,0.0022161566745835986
3710.0,0.0005009228344259852
3711.0,0.002605831925386262
3712.0,0.04191310478325211
3713.0,0.0007154506488180947
3714.0,0.0005204645485429925
3715.0,0.01577010480085821
3716.0,0.0022141878258052595
3717.0,0.0003203198876491552
3718.0,0.0003577140864586427
3719.0,0.03396997681923438
3720.0,0.0026560452470181036
3721.0,0.0008608863182871122
3722.0,0.00473548315396515
3723.0,0.011297630812741249
3724.0,0.023677944507892918
3725.0,0.0003781831598923973
3726.0,0.00011144681694054028
3727.0,6.619471826929456e-05
3728.0,0.0002178508857574735
3729.0,0.05285852028439469
3730.0,0.00031393872474561475
3731.0,0.00047122857321617274
3732.0,0.03564675765283004
3733.0,0.0007580327736595126
3734.0,0.0006146660458836226
3735.0,0.01790982542129969
3736.0,0.0013208133057651336
3737.0,0.0007515969879834668
3738.0,0.011183300918908092
3739.0,0.001832021142651711
3740.0,0.0009000622014805117
3741.0,0.013325930446947921
3742.0,0.0020435977822448053
3743.0,0.0010748915863941237
3744.0,0.03136789536154477
3745.0,0.001885880362841167
3746.0,0.0013413492661385707
3747.0,0.2571922960671493
3748.0,0.0015455317860542956
3749.0,0.0019638617048894583
3750.0,0.11641700693448848
3751.0,0.0012673424606888318
3752.0,0.0045282735345350406
3753.0,0.0068489459795614115
3754.0,0.001261528793808679
3755.0,0.11675657834764387
3756.0,0.0019714947410960837
3757.0,0.0022123573820535237
3758.0,0.11933259210677515
3759.0,0.0011923371499718825
3760.0,0.04995630280203332
3761.0,0.0021144828487691227
3762.0,0.00235918863418091
3763.0,0.060279379523607846
3764.0,0.0011183915762548423
3765.0,0.018297594022303215
3766.0,0.0011237382098906305
3767.0,0.020253473418251913
3768.0,0.0019500618969007298
3769.0,0.0029534180045587746
3770.0,0.0071823127503534145
3771.0,0.0013862483126538972
3772.0,0.05364289456437477
3773.0,0.0009444509426261432
3774.0,0.012038676142545803
3775.0,0.000776123206435963
3776.0,0.009230269208298223
3777.0,0.0007574047108227404
3778.0,0.02651013694359269
3779.0,0.0011305665370700047
3780.0,0.0019396180839352465
3781.0,0.010640292313531535
3782.0,0.0003651593131055482
3783.0,0.0009846733284157624
3784.0,0.0002759502229175514
3785.0,0.00344573506106079
3786.0,0.006742477547516066
3787.0,0.00013964023058095058
3788.0,0.0026263004650207374
3789.0,0.0005642470620582972
3790.0,0.00015758419647258774
3791.0,6.176267284152772e-05
3792.0,0.00032887238323453706
3793.0,0.00013424321131219364
3794.0,6.897024557618566e-05
3795.0,6.117626585808968e-05
3796.0,3.533080573937401e-05
3797.0,0.00012051111671595214
3798.0,5.336583222322711e-06
3799.0,5.368594530942692e-05
3800.0,1.3843783567612585e-05
3801.0,3.6957773498588484e-06
3802.0,1.3888288446767303e-07
3803.0,7.781835950426315e-06
3804.0,1.4279897998348247e-07
3805.0,9.176494742619656e-08
3806.0,1.8357241100440977e-06
3807.0,2.0686700623331657e-07
3808.0,9.284112130174255e-08
3809.0,8.220152681888886e-07
3810.0,3.118662193203405e-07
3811.0,9.481315371728557e-08
3812.0,4.425177119603368e-07
3813.0,5.524022367463785e-07
3814.0,9.899157455793091e-08
3815.0,2.749362581864883e-07
3816.0,1.3342116530469416e-06
3817.0,1.0708030919474811e-07
3818.0,1.872874487621863e-07
3819.0,7.452831558300991e-06
3820.0,1.2227397724688813e-07
3821.0,1.2949747032318544e-07
3822.0,2.3256644367892007e-05
3823.0,1.5729398847580434e-07
3824.0,9.323601453021385e-08
3825.0,1.3394681627962738e-06
3826.0,2.0890151914826084e-07
3827.0,7.060203287121367e-08
3828.0,3.1151483250319874e-07
3829.0,3.5622943307564175e-07
3830.0,6.049438186858484e-08
3831.0,1.0971984430775953e-07
3832.0,1.129114352046164e-06
3833.0,4.5767574918608144e-08
3834.0,3.783836339178424e-08
3835.0,4.551008536065386e-06
3836.0,3.285398232922192e-08
3837.0,1.1704105303831875e-08
3838.0,1.904233490209023e-11
3839.0,9.34990967698331e-12
3840.0,3.691150044475395e-11
3841.0,1.0652902215036066e-07
3842.0,6.519107320641931e-07
3843.0,4.335182163134473e-06
3844.0,0.00010992338316258797
3845.0,6.786122384161429e-05
3846.0,3.80627320098269e-05
3847.0,1.069244241078988e-05
3848.0,3.124377746932469e-06
3849.0,5.293210078522038e-07
3850.0,1.097438487173616e-07
3851.0,2.474324806746821e-07
3852.0,5.5834825540147215e-06
3853.0,1.5103691503341178e-07
3854.0,1.395926472133655e-07
3855.0,2.2981906058448285e-06
3856.0,3.274458702811757e-07
3857.0,1.1569799567291487e-07
3858.0,3.613176299764181e-07
3859.0,2.149886777362132e-06
3860.0,1.4230690974336913e-07
3861.0,1.5649041789465777e-07
3862.0,4.811194873187965e-06
3863.0,2.6388035004038553e-07
3864.0,1.1242450580520426e-07
3865.0,3.64105644199812e-07
3866.0,1.64376132629616e-06
3867.0,1.289907080091895e-07
3868.0,1.4236500455965294e-07
3869.0,4.570881309744929e-06
3870.0,2.398097264013086e-07
3871.0,9.67282885039704e-08
3872.0,2.8217729401150274e-07
3873.0,1.8380305037750597e-06
3874.0,1.1203898611313449e-07
3875.0,1.0824192155233922e-07
3876.0,2.0567980606000997e-06
3877.0,2.3248471533205675e-07
3878.0,7.546807009036255e-08
3879.0,1.6785522114862125e-07
3880.0,3.6772629085617197e-06
3881.0,8.716464506952912e-08
3882.0,7.204204998019585e-08
3883.0,6.757945697687553e-07
3884.0,2.4734472656525e-07
3885.0,5.5671771880695685e-08
3886.0,8.490393161148594e-08
3887.0,1.7270682230127696e-05
3888.0,7.083671245260356e-08
3889.0,4.4670964099017674e-08
3890.0,2.2326226010278022e-07
3891.0,3.0053675939631746e-07
3892.0,3.9756229226997424e-08
3893.0,3.9004740637522174e-08
3894.0,5.466862209771265e-06
3895.0,6.414356788053438e-08
3896.0,2.672289537510217e-08
3897.0,7.661658143536971e-08
3898.0,5.108012270132206e-07
3899.0,2.545469607528085e-08
3900.0,2.0734172547769657e-08
3901.0,3.81686209581368e-07
3902.0,5.8246371226169947e-08
3903.0,1.5620738478378216e-08
3904.0,2.747842118537277e-08
3905.0,2.690627321943655e-06
3906.0,1.6567945680714007e-08
3907.0,1.1706643013456019e-08
3908.0,7.883864517431442e-08
3909.0,5.254901042541175e-08
3910.0,8.840328787046349e-09
3911.0,1.0259229870837645e-08
3912.0,1.3190720635782766e-06
3913.0,1.1098143593434395e-08
3914.0,5.618462427802126e-09
3915.0,2.3076269461710642e-08
3916.0,4.4551768961822375e-08
3917.0,4.191587045547613e-09
3918.0,3.968611894633196e-09
3919.0,8.45457032859784e-07
3920.0,6.4434301667470085e-09
3921.0,2.5925058467635133e-09
3922.0,8.167924740076393e-09
3923.0,2.9753571721167992e-08
3924.0,2.02421773606189e-09
3925.0,1.6062423616188977e-09
3926.0,1.8768113707070345e-07
