wavenumbers,absorbance
3038.0,1.1285249539269517e-28
3039.0,1.875031668454237e-27
3040.0,2.314613743916698e-28
3041.0,1.2761306461063611e-28
3042.0,4.061172461573281e-32
3043.0,1.5150330523032818e-34
3044.0,1.3839476034090704e-38
3045.0,4.5144715895121437e-38
3046.0,1.3638187838844646e-31
3047.0,4.5765708255583706e-29
3048.0,1.170478130858552e-31
3049.0,8.221753141752067e-28
3050.0,1.03642241224999e-25
3051.0,1.263418585853948e-27
3052.0,4.545251871755712e-29
3053.0,7.843174525515062e-37
3054.0,2.553289237800886e-35
3055.0,2.807455500598181e-33
3056.0,1.125417110570608e-30
3057.0,1.4981760942508604e-30
3058.0,3.9897889175933436e-34
3059.0,6.836103782613294e-30
3060.0,1.4831641133742995e-26
3061.0,7.93842281524592e-27
3062.0,4.069092962741609e-28
3063.0,6.630049249271145e-34
3064.0,1.3062867771791793e-35
3065.0,7.234856362523683e-31
3066.0,4.513147410194107e-28
3067.0,8.333811250272292e-31
3068.0,1.135823519690638e-31
3069.0,2.154876608249591e-29
3070.0,3.72475132574142e-27
3071.0,3.438522857677171e-25
3072.0,1.5347678528050013e-26
3073.0,1.3740861092717965e-28
3074.0,5.2815615341033784e-36
3075.0,8.979741429493977e-30
3076.0,7.471618815912594e-30
3077.0,3.2608450814917156e-31
3078.0,3.7869648347092513e-31
3079.0,7.798768576488431e-29
3080.0,1.2774142489019803e-26
3081.0,1.7698775945489191e-26
3082.0,2.399251204410758e-24
3083.0,5.6816720756905e-27
3084.0,6.894136912791467e-30
3085.0,1.367478599500248e-28
3086.0,4.781158794394087e-30
3087.0,4.4106550071818715e-31
3088.0,5.573291238336344e-35
3089.0,3.7285721023779204e-28
3090.0,1.3779937899705099e-27
3091.0,1.1127351727500124e-26
3092.0,2.6487019643682314e-24
3093.0,1.0731711974560842e-25
3094.0,1.3487894113686732e-27
3095.0,6.42334132180689e-29
3096.0,4.896139244352028e-31
3097.0,1.585262808578067e-34
3098.0,1.1632846744247537e-28
3099.0,3.452175052423314e-27
3100.0,9.443697093740004e-28
3101.0,3.2185934644430812e-27
3102.0,3.9963296834637726e-25
3103.0,4.591521379614725e-24
3104.0,5.0216822420984086e-26
3105.0,5.4944328862325055e-31
3106.0,4.20020011486965e-34
3107.0,1.503060595341932e-32
3108.0,9.979750649943247e-28
3109.0,2.2245762258405756e-25
3110.0,9.523118980462811e-28
3111.0,8.00779730624562e-27
3112.0,4.782185833682002e-25
3113.0,4.987029064953337e-24
3114.0,7.314999171071073e-25
3115.0,1.4210576824130433e-31
3116.0,4.03731717461731e-31
3117.0,1.5729295081551524e-31
3118.0,8.101393343813081e-27
3119.0,1.245131985210586e-26
3120.0,6.428464161597236e-29
3121.0,2.2753268829049937e-26
3122.0,1.165102865994326e-24
3123.0,1.745873257843731e-24
3124.0,3.567769940186207e-23
3125.0,2.9966310586326917e-25
3126.0,1.748760506155673e-32
3127.0,5.464198415801393e-27
3128.0,4.057538753247935e-24
3129.0,6.746301578269668e-27
3130.0,1.4906472319613773e-27
3131.0,1.169839919220211e-25
3132.0,8.889413710912231e-24
3133.0,2.3564569469278292e-24
3134.0,1.005969620381599e-22
3135.0,2.5187276598936273e-24
3136.0,5.9562252365526445e-30
3137.0,6.894576963191345e-26
3138.0,4.978507460824846e-26
3139.0,5.7726082253626226e-27
3140.0,1.3647947138987141e-27
3141.0,4.0738442614220424e-25
3142.0,8.010515827800179e-23
3143.0,2.803675198835546e-24
3144.0,1.5929777952449075e-22
3145.0,1.3813187583855898e-23
3146.0,5.416647320582172e-26
3147.0,8.906423611720426e-25
3148.0,9.580824996486935e-26
3149.0,1.7892879740485886e-27
3150.0,1.3265225163552898e-31
3151.0,1.752618433603542e-24
3152.0,4.827338913925457e-23
3153.0,7.952992229294172e-25
3154.0,9.892681995384376e-23
3155.0,7.56200505099248e-23
3156.0,1.769534414378192e-23
3157.0,2.53433511169359e-25
3158.0,2.1955361660539626e-27
3159.0,5.164073419808811e-32
3160.0,1.2603869893184657e-30
3161.0,1.1583175524414179e-23
3162.0,1.2447000998197074e-23
3163.0,1.0583029702897e-28
3164.0,1.598498268630397e-22
3165.0,3.700799510627405e-22
3166.0,3.5989740848141717e-25
3167.0,2.6640297170864166e-27
3168.0,3.2332318630829616e-30
3169.0,4.994975533143795e-28
3170.0,5.6320471885310834e-24
3171.0,6.226324457360902e-22
3172.0,9.733760464331758e-24
3173.0,2.34750357747874e-25
3174.0,3.7081722165000594e-22
3175.0,1.2899318512983884e-21
3176.0,4.187434549512726e-23
3177.0,4.8222222605622525e-28
3178.0,2.892138988665871e-26
3179.0,2.6354526593712045e-28
3180.0,3.775583840123064e-23
3181.0,1.9971118989414074e-22
3182.0,1.098731853445006e-23
3183.0,5.879768586027189e-24
3184.0,1.053562941656491e-21
3185.0,2.8337598684311527e-21
3186.0,1.070608557175904e-22
3187.0,3.3766749282873385e-28
3188.0,6.377865229535706e-30
3189.0,3.1708460132577577e-23
3190.0,1.6688102753323822e-21
3191.0,8.518691545575839e-23
3192.0,1.612445649640412e-23
3193.0,5.062528475934583e-24
3194.0,3.958269011034251e-21
3195.0,4.469742829901422e-21
3196.0,5.151339288993116e-29
3197.0,6.500614009989159e-28
3198.0,6.281352043644715e-26
3199.0,3.1557514309336145e-22
3200.0,6.011555581811999e-22
3201.0,1.1055277954647617e-22
3202.0,7.689529737789484e-24
3203.0,7.765715975919641e-22
3204.0,2.398165629169992e-20
3205.0,6.180304076652249e-21
3206.0,8.826084232237847e-26
3207.0,9.484214671352122e-25
3208.0,2.993694191598769e-22
3209.0,3.3293266547835345e-20
3210.0,6.3961873301703114e-21
3211.0,1.0207887959211715e-23
3212.0,2.3979481006361797e-27
3213.0,5.234470653206711e-21
3214.0,1.411544224323799e-18
3215.0,8.352852794576209e-21
3216.0,2.2038155929317553e-24
3217.0,4.258666063008866e-22
3218.0,2.105948390219124e-20
3219.0,1.1296043470097964e-21
3220.0,1.2775872761392701e-23
3221.0,1.3516664511115227e-27
3222.0,2.649968291674889e-25
3223.0,2.5529438788300072e-20
3224.0,5.937351684511454e-19
3225.0,1.158450840117212e-20
3226.0,7.575177994691135e-22
3227.0,1.1520062207110325e-20
3228.0,3.175102405572876e-21
3229.0,8.251184492178604e-24
3230.0,9.800999192308235e-25
3231.0,4.51941461219996e-24
3232.0,1.0872658745911864e-20
3233.0,2.34459403789828e-19
3234.0,1.280470349121153e-19
3235.0,1.5478849890232168e-21
3236.0,2.775477289630605e-20
3237.0,9.715120579960216e-21
3238.0,1.2641221886084963e-24
3239.0,1.6079843270781586e-23
3240.0,6.1220244252581046e-24
3241.0,8.685036869173493e-25
3242.0,1.0713462039125765e-19
3243.0,5.126513722682463e-17
3244.0,1.0094638656222802e-19
3245.0,3.144501983409156e-20
3246.0,2.3106859241051582e-20
3247.0,1.8802381854009975e-21
3248.0,5.316677376368573e-24
3249.0,7.393884368473422e-25
3250.0,4.88609811720612e-26
3251.0,6.18482506795006e-20
3252.0,1.2544076672288465e-18
3253.0,8.19724983583467e-19
3254.0,9.013985096504903e-20
3255.0,4.116475881133059e-20
3256.0,4.6654421018601774e-24
3257.0,4.276397414918851e-25
3258.0,4.5502805012835816e-24
3259.0,7.176063043951047e-25
3260.0,6.634380545951671e-22
3261.0,9.879077668429315e-19
3262.0,2.5132402865990547e-17
3263.0,9.013883757000447e-19
3264.0,5.78612850724434e-20
3265.0,7.201828893004644e-25
3266.0,3.409093425973855e-24
3267.0,6.547132362645851e-26
3268.0,9.038742740563557e-22
3269.0,4.2964016472932096e-20
3270.0,1.02422737255734e-18
3271.0,5.2599892640478453e-17
3272.0,3.750844281632759e-17
3273.0,7.235317607035304e-20
3274.0,2.0702479003040348e-24
3275.0,2.0072595960284215e-25
3276.0,1.4740164190379444e-21
3277.0,3.888513768981522e-20
3278.0,4.876775370054157e-21
3279.0,1.6171519556707302e-18
3280.0,1.9567557949839545e-17
3281.0,1.1029749379201886e-17
3282.0,8.683448272022815e-20
3283.0,3.410402264840727e-23
3284.0,3.2250750497513106e-21
3285.0,5.969364285515313e-20
3286.0,9.060630708004757e-21
3287.0,1.5231261831225206e-21
3288.0,1.6137635382025493e-19
3289.0,2.4902877341407506e-17
3290.0,4.0319004932073075e-17
3291.0,3.635607877249387e-18
3292.0,6.075963575969658e-21
3293.0,2.7751361835647217e-19
3294.0,1.2866903418914242e-20
3295.0,1.3506345046153836e-21
3296.0,9.4508023865588e-24
3297.0,7.983424051485751e-19
3298.0,7.200161274359602e-17
3299.0,1.3919209751648566e-16
3300.0,9.098526869811324e-18
3301.0,2.2254627275337925e-18
3302.0,1.4984646113898786e-20
3303.0,4.643240151503558e-24
3304.0,1.2312114789348751e-22
3305.0,6.999756263824974e-19
3306.0,1.4686693453165778e-17
3307.0,8.445199384001018e-17
3308.0,3.1816956135179923e-16
3309.0,2.0671331222554176e-17
3310.0,1.5767962795649717e-20
3311.0,2.2729118307357303e-22
3312.0,1.2038616015809784e-20
3313.0,8.551340751624059e-19
3314.0,5.744684560574401e-18
3315.0,3.384174850351144e-17
3316.0,2.29453391919749e-16
3317.0,4.633953741031996e-16
3318.0,3.952048876725374e-17
3319.0,9.271224119628057e-20
3320.0,2.3777094426582462e-20
3321.0,1.9740676890775224e-21
3322.0,5.620977318199223e-18
3323.0,5.886653244912771e-16
3324.0,9.22546869912436e-17
3325.0,9.15369753382235e-16
3326.0,5.193538859191392e-16
3327.0,6.843608804142533e-17
3328.0,6.87792561647207e-21
3329.0,6.429265362324845e-22
3330.0,7.662738893347247e-18
3331.0,3.295937739863854e-15
3332.0,9.691543617131707e-18
3333.0,2.5186916246415933e-16
3334.0,1.0414696926245224e-14
3335.0,5.394362197919057e-16
3336.0,2.4051174773485216e-22
3337.0,8.716939461629205e-20
3338.0,1.3282289686251715e-17
3339.0,2.0858456267530786e-15
3340.0,2.025204495390927e-17
3341.0,1.7727627359675845e-20
3342.0,9.948801772260525e-16
3343.0,4.238611852122282e-14
3344.0,5.680202618959523e-16
3345.0,6.303160847292077e-19
3346.0,3.108101073649134e-17
3347.0,8.061619605189663e-15
3348.0,3.489128661057874e-17
3349.0,5.9129271093723366e-21
3350.0,7.173895102501821e-16
3351.0,7.61575632600129e-15
3352.0,4.98693969002093e-15
3353.0,6.586052549376752e-16
3354.0,5.576685321115864e-17
3355.0,1.0851361497143794e-14
3356.0,4.860657980080232e-17
3357.0,1.2843381550269066e-20
3358.0,2.6704067139728407e-19
3359.0,3.3712673658615333e-15
3360.0,1.3725359872085802e-12
3361.0,2.75708354256071e-15
3362.0,1.6904445765881835e-16
3363.0,1.7571655114336166e-15
3364.0,5.805955284921802e-17
3365.0,8.558645586464923e-19
3366.0,3.1310134678902516e-18
3367.0,3.2465802887122666e-15
3368.0,4.872535491295199e-14
3369.0,1.4689553600730722e-14
3370.0,3.1675739409701336e-15
3371.0,4.990218487952779e-16
3372.0,6.479565475701407e-17
3373.0,1.3449400085090691e-17
3374.0,6.400379562674724e-18
3375.0,4.101715296472335e-15
3376.0,2.5518998277028186e-14
3377.0,1.1910102176692684e-13
3378.0,4.1358778553268876e-14
3379.0,2.772579149008278e-16
3380.0,3.66504204460356e-16
3381.0,5.598863722917354e-18
3382.0,5.4571727915366886e-18
3383.0,5.3555025699768675e-19
3384.0,2.730205886538296e-14
3385.0,4.755859339306768e-12
3386.0,2.0210014841043414e-14
3387.0,2.157596231237128e-16
3388.0,6.130248574295878e-18
3389.0,7.437226809237893e-18
3390.0,5.876186110149196e-19
3391.0,2.2476113084649555e-16
3392.0,3.9606469262631295e-14
3393.0,1.3102227750478805e-11
3394.0,4.576244456175965e-14
3395.0,1.8556024591463026e-17
3396.0,2.428519214817666e-17
3397.0,2.7840344730480546e-18
3398.0,1.5619785012739605e-16
3399.0,1.6739545682013982e-15
3400.0,4.283893228732385e-13
3401.0,2.69878342669084e-11
3402.0,9.159701964587835e-14
3403.0,6.038388890280859e-16
3404.0,8.814114373060501e-18
3405.0,1.7514028574890776e-16
3406.0,1.3308943693294604e-15
3407.0,4.833581085256982e-14
3408.0,1.3815378898968462e-13
3409.0,2.5757788177543668e-11
3410.0,1.4631946581907977e-13
3411.0,2.4847206909735246e-16
3412.0,4.167199027537059e-17
3413.0,1.914801427282524e-15
3414.0,5.1647343022579406e-14
3415.0,4.494508387951634e-14
3416.0,3.3634901881055777e-13
3417.0,2.5915152710838502e-11
3418.0,1.9308377888220858e-13
3419.0,5.676922054394734e-16
3420.0,3.3190144355125173e-15
3421.0,1.954135388211529e-13
3422.0,8.397246798384766e-15
3423.0,1.7142448651016155e-13
3424.0,1.2164631017280825e-12
3425.0,3.104824546216469e-12
3426.0,2.2635119614321446e-13
3427.0,7.187033009893794e-15
3428.0,7.649670107924007e-13
3429.0,1.113920848384801e-14
3430.0,5.4964468810029705e-15
3431.0,4.818100749356872e-13
3432.0,1.5480629977689614e-11
3433.0,1.3622749319930968e-12
3434.0,2.7140822798511993e-13
3435.0,1.2740979611728337e-13
3436.0,1.2893068523596096e-14
3437.0,2.8085746527878133e-15
3438.0,3.9778357324678947e-13
3439.0,2.09642679996961e-12
3440.0,3.9151914050853146e-11
3441.0,1.1967008589902644e-12
3442.0,3.8226048908387844e-14
3443.0,4.407170549217315e-14
3444.0,1.2258198441689976e-14
3445.0,7.309941175649049e-16
3446.0,1.4361094398337266e-12
3447.0,6.449027784224732e-11
3448.0,3.778771176853808e-12
3449.0,6.853830121672697e-13
3450.0,3.225871617121725e-14
3451.0,1.3377209671135543e-14
3452.0,8.931594145628035e-15
3453.0,1.482340698893214e-12
3454.0,1.5955807867935025e-11
3455.0,1.751327980705561e-11
3456.0,1.6395852835951083e-12
3457.0,4.082177902160508e-14
3458.0,2.908377775747794e-14
3459.0,4.473451221393685e-14
3460.0,3.742547364644627e-12
3461.0,1.0194751656417822e-11
3462.0,1.1794323228798617e-10
3463.0,3.624665117101123e-12
3464.0,1.0931617435550831e-13
3465.0,6.809640542349173e-14
3466.0,1.3271930734266325e-12
3467.0,5.960507197802384e-12
3468.0,1.2386339482243378e-11
3469.0,7.651425562941978e-10
3470.0,7.916875573902498e-12
3471.0,2.2151632762153487e-12
3472.0,5.211944007441936e-12
3473.0,4.938854103123759e-13
3474.0,4.057403311383189e-12
3475.0,1.9728213707332936e-11
3476.0,8.693933664666872e-10
3477.0,1.1791689691298664e-11
3478.0,2.449858444167361e-11
3479.0,4.815532842587609e-13
3480.0,1.0946932536399128e-13
3481.0,7.28734912498178e-12
3482.0,4.291118630658499e-11
3483.0,2.747892523828565e-10
3484.0,1.3557216447169496e-11
3485.0,1.1769642957327446e-12
3486.0,1.923912350075067e-13
3487.0,1.241846347121185e-13
3488.0,1.511831404947224e-11
3489.0,1.9588251576327735e-10
3490.0,3.688064453243459e-10
3491.0,7.109635875638298e-11
3492.0,6.071341720883318e-13
3493.0,3.6408267848339315e-13
3494.0,1.2470780178384526e-11
3495.0,3.942091389164493e-11
3496.0,1.081500947546409e-08
3497.0,1.3114035164544154e-10
3498.0,1.543071303262741e-11
3499.0,1.3679804997461209e-12
3500.0,1.7477071096427265e-12
3501.0,2.5610222500629693e-11
3502.0,2.043940310090455e-10
3503.0,4.97214253297621e-10
3504.0,8.013844594798732e-10
3505.0,4.086919533430185e-12
3506.0,1.5631524087088788e-13
3507.0,2.5262965021841017e-11
3508.0,1.0261873858177572e-10
3509.0,1.7832499476983133e-08
3510.0,1.3030540054941276e-10
3511.0,3.155144928162261e-11
3512.0,1.7352979787625753e-12
3513.0,2.5985269981897484e-11
3514.0,1.1163109403083084e-10
3515.0,5.15455516844331e-09
3516.0,2.2189175917644826e-10
3517.0,9.632533219431213e-11
3518.0,7.136212207563112e-12
3519.0,8.331760334805747e-11
3520.0,1.2856662660351375e-10
3521.0,2.156565108604687e-09
3522.0,5.486453905100642e-10
3523.0,3.956371160537129e-09
3524.0,1.0031142003088985e-11
3525.0,5.783514170235737e-11
3526.0,1.373181630823891e-10
3527.0,3.3725342503865802e-09
3528.0,4.26537232475947e-09
3529.0,7.42097292167503e-10
3530.0,2.768874738359049e-11
3531.0,1.306459654694492e-10
3532.0,3.446761986318525e-10
3533.0,3.6163129642191266e-08
3534.0,2.0893788583940448e-08
3535.0,5.703980650005035e-10
3536.0,8.04379894050724e-10
3537.0,1.7008047456416654e-10
3538.0,5.752228189448183e-10
3539.0,1.3191749407924453e-08
3540.0,1.8513799886018438e-08
3541.0,7.217047868523519e-10
3542.0,3.0947499044004857e-10
3543.0,6.050273082199387e-10
3544.0,3.3087732154881225e-09
3545.0,1.2526681494501784e-09
3546.0,9.75258847858199e-08
3547.0,1.4014623800990337e-09
3548.0,5.442732952742664e-10
3549.0,9.316087507592507e-10
3550.0,1.2700934889473428e-08
3551.0,6.893117850519756e-10
3552.0,3.305266544028118e-08
3553.0,3.67562007938826e-09
3554.0,1.0067924922248815e-09
3555.0,1.3010271607635082e-07
3556.0,1.7037712763786805e-09
3557.0,4.686180554805523e-09
3558.0,7.312573164548441e-09
3559.0,2.982468501048634e-08
3560.0,2.9653534539400847e-08
3561.0,1.022390815681763e-09
3562.0,2.7154466858749658e-09
3563.0,7.005910467000959e-09
3564.0,8.057083164148797e-09
3565.0,1.1434746429307504e-07
3566.0,2.088125999880406e-09
3567.0,3.975064517981417e-09
3568.0,1.4433521269645095e-09
3569.0,5.0435650508302754e-08
3570.0,1.6930171440178885e-07
3571.0,9.70260718151823e-09
3572.0,2.4839221808898908e-08
3573.0,5.983663525422091e-09
3574.0,1.3078442421232034e-08
3575.0,8.184705433397552e-08
3576.0,2.892143330937068e-08
3577.0,1.32589927705119e-08
3578.0,2.439371340299631e-09
3579.0,1.0263505061107208e-07
3580.0,3.244637134479753e-08
3581.0,2.0602617139617453e-08
3582.0,2.5790296551417325e-07
3583.0,8.368475875173385e-09
3584.0,5.552715941475272e-08
3585.0,1.0748042793596469e-08
3586.0,4.176969619848036e-07
3587.0,4.013990659224446e-08
3588.0,2.45021655025434e-08
3589.0,7.022774242257407e-09
3590.0,9.46183494896046e-09
3591.0,2.2621753288876464e-07
3592.0,4.309622689860227e-08
3593.0,6.656763639554892e-07
3594.0,1.1798628113064352e-08
3595.0,1.6683364930684602e-08
3596.0,6.951419501277993e-08
3597.0,1.734816629057665e-07
3598.0,2.1057546545539293e-07
3599.0,1.0229434381292209e-07
3600.0,4.752644811930421e-08
3601.0,4.4671146564138174e-08
3602.0,6.986859533962753e-06
3603.0,1.947931366435242e-07
3604.0,2.1704336702093895e-07
3605.0,1.6344622705076942e-08
3606.0,3.544772981895463e-08
3607.0,1.5400428174195467e-06
3608.0,1.1354356608020882e-07
3609.0,2.4936673729337494e-06
3610.0,2.8788661857661277e-08
3611.0,5.136374957971024e-08
3612.0,6.759775846850787e-07
3613.0,2.1628516125467772e-07
3614.0,6.003582529234937e-06
3615.0,7.633778551411438e-08
3616.0,7.198612347100629e-08
3617.0,6.23559209144722e-07
3618.0,3.795438973810398e-07
3619.0,1.6521225514297434e-06
3620.0,1.5907857268053875e-07
3621.0,1.0589576527756415e-07
3622.0,8.40119308633448e-07
3623.0,5.733486656391267e-07
3624.0,1.575459873749373e-06
3625.0,2.944993681339006e-07
3626.0,1.8294724671534283e-07
3627.0,1.5680470232559215e-06
3628.0,7.331658811212205e-07
3629.0,2.1602083501089336e-06
3630.0,3.550721693033504e-07
3631.0,2.616603641190065e-07
3632.0,4.344157600998229e-06
3633.0,7.823737974573722e-07
3634.0,5.048060719172408e-06
3635.0,5.154869624451491e-07
3636.0,4.932628474228534e-07
3637.0,4.598916832396698e-05
3638.0,8.545402213938992e-07
3639.0,3.972592576541419e-05
3640.0,5.893468647347737e-07
3641.0,9.903973231177702e-07
3642.0,2.21705261762438e-05
3643.0,1.037227313047222e-06
3644.0,2.5361649191451484e-05
3645.0,7.497422776781574e-07
3646.0,3.2198403159248523e-06
3647.0,3.821449572464147e-06
3648.0,2.0637547651460486e-06
3649.0,4.141205745635363e-06
3650.0,1.1731973097754035e-06
3651.0,5.895199895833438e-05
3652.0,1.955634626925638e-06
3653.0,1.0779685755539283e-05
3654.0,1.9382417028760466e-06
3655.0,3.4299377673306138e-06
3656.0,1.3594469529276134e-05
3657.0,2.1383934074231375e-06
3658.0,4.63896441144432e-05
3659.0,2.1656254684158857e-06
3660.0,7.531501122473076e-05
3661.0,3.1606728313066953e-06
3662.0,8.637272229047151e-06
3663.0,4.376885356170551e-06
3664.0,7.806756091597835e-06
3665.0,1.1795967434561341e-05
3666.0,3.2077379347879015e-06
3667.0,5.783724682969667e-05
3668.0,4.647030230295913e-06
3669.0,0.00020698618795146232
3670.0,3.450872374518049e-06
3671.0,3.313289364031946e-05
3672.0,5.523185695662118e-06
3673.0,0.00011615193188651783
3674.0,5.559232979408728e-06
3675.0,8.548163957968193e-06
3676.0,1.2890490881102387e-05
3677.0,2.9564893035328046e-05
3678.0,1.0555365043649353e-05
3679.0,5.723864413985739e-06
3680.0,6.299732877858376e-05
3681.0,1.9336564705891765e-05
3682.0,1.914105841556368e-05
3683.0,4.7312396065031575e-06
3684.0,0.0009855890113453674
3685.0,1.875868147527769e-05
3686.0,2.6187544568009568e-05
3687.0,4.8049305167220275e-06
3688.0,0.00023051309665617333
3689.0,2.0851361645725655e-05
3690.0,2.794470399071916e-05
3691.0,5.877029417193864e-06
3692.0,0.0001341489348365196
3693.0,2.84219164628392e-05
3694.0,2.2365766741901616e-05
3695.0,6.0710202437025705e-06
3696.0,0.00019690542288652477
3697.0,5.3364194008202955e-05
3698.0,1.4894993904436675e-05
3699.0,6.478935148852671e-06
3700.0,0.0009454004543720115
3701.0,0.00030766439094581384
3702.0,9.258752842743714e-06
3703.0,7.628857252061886e-06
3704.0,0.00013026756316547987
3705.0,0.0002230268757722636
3706.0,6.85630240699155e-06
3707.0,1.0327527849111708e-05
3708.0,3.74399197651724e-05
3709.0,2.213843660427262e-05
3710.0,5.003872657701568e-06
3711.0,2.6031818898536043e-05
3712.0,0.00041894632399148713
3713.0,7.146906105379117e-06
3714.0,5.200645228227397e-06
3715.0,0.00015766022950025447
3716.0,2.2118835996366565e-05
3717.0,3.1997124288761817e-06
3718.0,3.5732514741585825e-06
3719.0,0.0003397707650663669
3720.0,2.6550340248258345e-05
3721.0,8.599771555121596e-06
3722.0,4.733892276645804e-05
3723.0,0.00011290432028689254
3724.0,0.00023681174939954873
3725.0,3.7776904717182468e-06
3726.0,1.110014078950259e-06
3727.0,6.612162587719344e-07
3728.0,2.1761336473613447e-06
3729.0,0.0005288997581556182
3730.0,3.1359756948488594e-06
3731.0,4.707214605086283e-06
3732.0,0.0003563852085355798
3733.0,7.572212727528728e-06
3734.0,6.140082526691834e-06
3735.0,0.00017894915263909139
3736.0,1.3194111939472532e-05
3737.0,7.507925966463056e-06
3738.0,0.0001116913321355241
3739.0,1.830073471818126e-05
3740.0,8.990948072435642e-06
3741.0,0.00013312663469745704
3742.0,2.0414072797922036e-05
3743.0,1.0737243063827838e-05
3744.0,0.00031339889891617175
3745.0,1.8838318858552997e-05
3746.0,1.3398846783717862e-05
3747.0,0.002573901181176643
3748.0,1.5438361648619363e-05
3749.0,1.9617006798482342e-05
3750.0,0.0011646660810227106
3751.0,1.265930606446844e-05
3752.0,4.523307284953989e-05
3753.0,6.841566158718945e-05
3754.0,1.2601085119310487e-05
3755.0,0.001167384568563986
3756.0,1.9692847157158507e-05
3757.0,2.2098880184062273e-05
3758.0,0.0011943693910149258
3759.0,1.1909874773762822e-05
3760.0,0.0004992359561258196
3761.0,2.112088989180759e-05
3762.0,2.3565263540149e-05
3763.0,0.0006028571714452496
3764.0,1.1171113319149391e-05
3765.0,0.00018280031019858668
3766.0,1.122455590387662e-05
3767.0,0.00020236103592649528
3768.0,1.947862410572262e-05
3769.0,2.9501252016384108e-05
3770.0,7.175473825925708e-05
3771.0,1.3846556967660277e-05
3772.0,0.0005370215062727729
3773.0,9.433515210950608e-06
3774.0,0.0001203137916574703
3775.0,7.752222962682372e-06
3776.0,9.224540733141004e-05
3777.0,7.56524171380727e-06
3778.0,0.00026539195107587124
3779.0,1.1292678818843353e-05
3780.0,1.9376662769527105e-05
3781.0,0.0001063631892900767
3782.0,3.647332029957513e-06
3783.0,9.83555325893792e-06
3784.0,2.756209389262324e-06
3785.0,3.4449589282259384e-05
3786.0,6.743684131640494e-05
3787.0,1.3947332352308111e-06
3788.0,2.6271137257271995e-05
3789.0,5.636618503301619e-06
3790.0,1.5739950828687052e-06
3791.0,6.168903433529581e-07
3792.0,3.286642922377666e-06
3793.0,1.3411498113758363e-06
3794.0,6.889046120179669e-07
3795.0,6.110757706754328e-07
3796.0,3.529038650854601e-07
3797.0,1.2059678658643677e-06
3798.0,5.330095520666497e-08
3799.0,5.374954341908963e-07
3800.0,1.3839386236492008e-07
3801.0,3.695881748113464e-08
3802.0,1.3871520451557124e-09
3803.0,7.778468302243132e-08
3804.0,1.4263824769132e-09
3805.0,9.166189245819007e-10
3806.0,1.833874998131609e-08
3807.0,2.06636413545746e-09
3808.0,9.273661543029951e-10
3809.0,8.211370745090066e-09
3810.0,3.1151820479501044e-09
3811.0,9.470676442797071e-10
3812.0,4.420320256028512e-09
3813.0,5.517989945219849e-09
3814.0,9.88816612212587e-10
3815.0,2.746356070450085e-09
3816.0,1.332837603091264e-08
3817.0,1.0696277722391671e-09
3818.0,1.8708405434284693e-09
3819.0,7.448027180660864e-08
3820.0,1.2214100323823184e-09
3821.0,1.2935670689910182e-09
3822.0,2.3269073726626523e-07
3823.0,1.5713111037271596e-09
3824.0,9.313580553874414e-10
3825.0,1.3381442724079484e-08
3826.0,2.086801285820018e-09
3827.0,7.052681548756349e-10
3828.0,3.111905654750575e-09
3829.0,3.5585962536430086e-09
3830.0,6.04344958042152e-10
3831.0,1.0960382137057282e-09
3832.0,1.128058464469643e-08
3833.0,4.5718803672338447e-10
3834.0,3.779779621179674e-10
3835.0,4.5515753305277595e-08
3836.0,3.2816935442549446e-10
3837.0,1.1699507981353807e-10
3838.0,1.9020498640993609e-13
3839.0,9.33918265051e-14
3840.0,3.68698136481426e-13
3841.0,1.064144303783582e-09
3842.0,6.512065892735e-09
3843.0,4.330570426947382e-08
3844.0,1.0993716568833466e-06
3845.0,6.789093261820159e-07
3846.0,3.807997520526406e-07
3847.0,1.069163582548127e-07
3848.0,3.123101149448997e-08
3849.0,5.287454590219125e-09
3850.0,1.096239946107338e-09
3851.0,2.4716711661111485e-09
3852.0,5.5788584717769926e-08
3853.0,1.5087475741347391e-09
3854.0,1.394436564984359e-09
3855.0,2.295944680304668e-08
3856.0,3.150905132689305e-09
3857.0,1.155749160357005e-09
3858.0,3.6093721662419744e-09
3859.0,2.1477662115720033e-08
3860.0,1.421556344365818e-09
3861.0,1.5632359037645999e-09
3862.0,4.806897789785553e-08
3863.0,2.6360012337755918e-09
3864.0,1.1230310033654587e-09
3865.0,3.6371349348159064e-09
3866.0,1.6420654791640315e-08
3867.0,1.2885029068871074e-09
3868.0,1.4221013024388321e-09
3869.0,4.5667536701288925e-08
3870.0,2.395501405503042e-09
3871.0,9.662225107613217e-10
3872.0,2.818689165011649e-09
3873.0,1.8361432528752148e-08
3874.0,1.1191517876291106e-09
3875.0,1.0812152042820314e-09
3876.0,2.0547042480901396e-08
3877.0,2.32227001763394e-09
3878.0,7.538335932495107e-10
3879.0,1.6766679233270859e-09
3880.0,3.6739463161399846e-08
3881.0,8.706644417506024e-10
3882.0,7.196112928365379e-10
3883.0,6.750640279641213e-09
3884.0,2.47070563956519e-09
3885.0,5.560913911462016e-10
3886.0,8.480819579372145e-10
3887.0,1.7281188138686103e-07
3888.0,7.075676787978693e-10
3889.0,4.4620131264160487e-10
3890.0,2.2301127773278326e-09
3891.0,3.0020112774602833e-09
