wavenumbers,absorbance
3880.0,3.6739463161399843e-09
3881.0,8.706644417506024e-11
3882.0,7.196112928365379e-11
3883.0,6.750640279641213e-10
3884.0,2.4707056395651904e-10
3885.0,5.560913911462016e-11
3886.0,8.480819579372145e-11
3887.0,1.7281188138686102e-08
3888.0,7.075676787978695e-11
3889.0,4.4620131264160485e-11
3890.0,2.2301127773278327e-10
3891.0,3.0020112774602835e-10
3892.0,3.971073228492331e-11
3893.0,3.895994004608977e-11
3894.0,5.46567690940247e-09
3895.0,6.407007303230097e-11
3896.0,2.669223557666355e-11
3897.0,7.6529698932003e-11
3898.0,5.102591653436258e-10
3899.0,2.5425597590395316e-11
3900.0,2.0710305435553112e-11
3901.0,3.8127673116851355e-10
3902.0,5.8179680622226805e-11
3903.0,1.560262954748687e-11
3904.0,2.744647621784347e-11
3905.0,2.6904063941145943e-09
3906.0,1.6548639235023984e-11
3907.0,1.1692894092557537e-11
3908.0,7.874783129885696e-11
3909.0,5.2487940837418e-11
3910.0,8.829920646278464e-12
3911.0,1.0247223471310575e-11
3912.0,1.3184152142324975e-09
3913.0,1.10851598635869e-11
3914.0,5.611834502479656e-12
3915.0,2.3049254325450066e-11
3916.0,4.450036425786353e-11
3917.0,4.1866126370863875e-12
3918.0,3.96385922720596e-12
3919.0,8.456411492006268e-10
3920.0,6.4357298113779254e-12
3921.0,2.589401917232201e-12
3922.0,8.158257739261373e-12
3923.0,2.9719480077468746e-11
3924.0,2.021798409578713e-12
3925.0,1.604303286577969e-12
3926.0,1.8757848685520746e-10
3927.0,2.989751933067141e-12
3928.0,1.1170841077381806e-12
3929.0,3.446820912802778e-12
3930.0,1.1724137715821081e-11
3931.0,8.268016591821186e-13
3932.0,6.986643636288056e-13
3933.0,2.244356399219697e-10
3934.0,1.0468061509190797e-12
3935.0,4.4792254255702807e-13
3936.0,1.9004758784259923e-12
3937.0,2.5576777064384855e-12
3938.0,3.1915218222094743e-13
3939.0,3.5008464780313115e-13
3940.0,7.334598397677359e-11
3941.0,2.757201973668892e-13
3942.0,1.4244483794930706e-13
3943.0,2.1071123386690054e-12
3944.0,3.9802001554534505e-13
3945.0,1.0070988983765947e-13
3946.0,2.442007636550335e-13
3947.0,1.0397458748534557e-12
3948.0,6.587514525358743e-14
3949.0,6.271403187779155e-14
3950.0,9.775102970052082e-12
3951.0,5.540265058359533e-14
3952.0,2.864600320521439e-14
3953.0,7.190237054793386e-13
3954.0,5.719893134392039e-14
3955.0,1.8513737731217887e-14
3956.0,8.328699046040038e-14
3957.0,6.606144757696245e-14
3958.0,1.0892770673396792e-14
3959.0,2.1745180746580626e-14
3960.0,9.214389006518955e-14
3961.0,6.038682864900743e-15
3962.0,7.521994051810983e-15
3963.0,1.8739451143616162e-13
3964.0,3.471644268164741e-15
3965.0,3.0155746145157287e-15
3966.0,7.382428232038967e-13
3967.0,2.1327764431898196e-15
3968.0,1.3388125879113502e-15
3969.0,3.508774661700808e-13
3970.0,1.191335792210556e-15
3971.0,6.48142137837384e-16
3972.0,1.7043952648494663e-13
3973.0,5.96564664711518e-16
3974.0,3.405080438895074e-16
3975.0,1.196974048687369e-13
3976.0,2.6508847036530163e-16
3977.0,1.9865228069927078e-16
3978.0,7.060503517507513e-15
3979.0,1.1779819348640034e-16
3980.0,1.3437802729654332e-16
3981.0,7.48350278413438e-16
3982.0,5.175420265918618e-17
3983.0,1.2026304295243448e-16
3984.0,1.1883483821348344e-16
3985.0,2.1665297564235294e-17
3986.0,2.2949616848175675e-16
3987.0,2.2957904724556392e-17
3988.0,6.633015469158863e-18
3989.0,1.1396857776244674e-15
3990.0,5.98687752302321e-18
3991.0,7.833028982105915e-18
3992.0,1.2347514393098845e-17
3993.0,1.962058746561752e-18
3994.0,6.199164384311084e-17
3995.0,1.3147629349063598e-18
3996.0,1.023113957076707e-18
3997.0,2.9999418703766564e-18
3998.0,3.5788313850734215e-19
3999.0,2.3946866480154027e-17
4000.0,1.893124662991232e-19
