wavenumbers,absorbance
3926.0,1.2521937561243776e-07
3927.0,1.8162534895779673e-09
3928.0,1.6740177537694862e-10
3929.0,2.0862986073209695e-09
3930.0,7.190649801644208e-09
3931.0,4.3945053774445e-10
3932.0,4.227952189387154e-10
3933.0,2.0343394806765053e-07
3934.0,6.357464034951582e-10
3935.0,7.29898352578366e-11
3936.0,1.1506113226884767e-09
3937.0,1.5608810563681306e-09
3938.0,1.4446372200441689e-10
3939.0,2.1184478857395045e-10
3940.0,5.9596366432233333e-08
3941.0,1.6736004642232597e-10
3942.0,6.269176340869777e-11
3943.0,1.2805635168319478e-09
3944.0,2.420268652385224e-10
3945.0,7.941640444735931e-21
3946.0,1.4777407649003756e-10
3947.0,6.380019135459971e-10
3948.0,3.5047929225791024e-11
3949.0,3.794893937605362e-11
3950.0,6.748000362186055e-09
3951.0,3.3630686708980593e-11
3952.0,1.2746464357860842e-11
3953.0,4.394920014354856e-10
3954.0,3.4759203134148775e-11
3955.0,2.6963438027115113e-12
3956.0,5.0417720639531615e-11
3957.0,4.023540101724302e-11
3958.0,2.4950564014274916e-12
3959.0,1.3157112449185474e-11
3960.0,5.646968066471003e-11
3961.0,3.1780993274137126e-12
3962.0,4.5512312803423085e-12
3963.0,1.1819054544719742e-10
3964.0,2.1065894698910857e-12
3965.0,1.8246283612741e-12
3966.0,6.346809946331141e-10
3967.0,1.2944105189701727e-12
3968.0,8.101000484637686e-13
3969.0,2.6126281174870194e-10
3970.0,7.231365951301479e-13
3971.0,3.921868170122924e-13
3972.0,1.2296398442187647e-10
3973.0,3.6212063760271877e-13
3974.0,2.0602979870868157e-13
3975.0,1.1109744686612224e-10
3976.0,1.6089178457192182e-13
3977.0,1.2019073255736344e-13
3978.0,4.464316734934579e-12
3979.0,6.428211705558286e-14
3980.0,8.129510327068869e-14
3981.0,4.58403478154274e-13
3982.0,1.2393921618121645e-14
3983.0,7.275188893398373e-14
3984.0,7.234989774829834e-14
3985.0,5.161219684789449e-15
3986.0,1.3919455325103136e-13
3987.0,1.394753865018146e-14
3988.0,4.0133891075876425e-15
3989.0,7.912953590210175e-13
3990.0,3.0253540562689634e-15
3991.0,4.738093987801713e-15
3992.0,7.522869272585722e-15
3993.0,4.818822440988648e-16
3994.0,3.804065043126886e-14
3995.0,7.98356987992652e-16
3996.0,6.188693382152204e-16
3997.0,1.8304505136153814e-15
3998.0,8.429347157717506e-17
3999.0,1.5088784441065057e-14
4000.0,1.1493992408291726e-16
