wavenumbers,absorbance
3066.0,4.510743408955103e-25
3067.0,8.343795380815916e-28
3068.0,1.137174810142086e-28
3069.0,2.1574706057331495e-26
3070.0,3.728823376596313e-24
3071.0,3.4415780322632336e-22
3072.0,1.5365417699211974e-23
3073.0,1.3757438821624596e-25
3074.0,5.286492059085675e-33
3075.0,8.990297267740266e-27
3076.0,7.47902144889284e-27
3077.0,3.264674227764741e-28
3078.0,3.791401677321266e-28
3079.0,7.808056674057981e-26
3080.0,1.2780596441927932e-23
3081.0,1.7720278021944003e-23
3082.0,2.400483873919697e-21
3083.0,5.688566427172462e-24
3084.0,6.90239060211668e-27
3085.0,1.369032479117922e-25
3086.0,4.786861624879136e-27
3087.0,4.415914116190385e-28
3088.0,5.579129125856e-32
3089.0,3.7330698971470987e-25
3090.0,1.3796361495618713e-24
3091.0,1.1140817374941853e-23
3092.0,2.6468374694149323e-21
3093.0,1.0744632696253191e-22
3094.0,1.3499870176618472e-24
3095.0,6.429234625855643e-26
3096.0,4.902045523504377e-28
3097.0,1.58522088450465e-31
3098.0,1.1646733461268632e-25
3099.0,3.4562368912710724e-24
3100.0,9.45493776045179e-25
3101.0,3.2224524966917597e-24
3102.0,4.000866844689514e-22
3103.0,4.596440711359692e-21
3104.0,5.0276861724892604e-23
3105.0,5.5009737369938545e-28
3106.0,4.206631970586972e-31
3107.0,1.5048374598158795e-29
3108.0,9.991865654741738e-25
3109.0,2.226257349336635e-22
3110.0,9.5346806745317e-25
3111.0,8.017576933568344e-24
3112.0,4.787872033784375e-22
3113.0,4.992878263483077e-21
3114.0,7.323890959794005e-22
3115.0,1.4220256166454008e-28
3116.0,4.042019530208933e-28
3117.0,1.5747849153961094e-28
3118.0,8.11106377494138e-24
3119.0,1.2466137581046362e-23
3120.0,6.4361635290306e-26
3121.0,2.278064624858242e-23
3122.0,1.1664551913338002e-21
3123.0,1.7479745425271103e-21
3124.0,3.5716174312624916e-20
3125.0,3.0002461397227953e-22
3126.0,1.7508417759131353e-29
3127.0,5.4706624244828295e-24
3128.0,4.053642777772435e-21
3129.0,6.754274728477306e-24
3130.0,1.492392830385912e-24
3131.0,1.171234372815237e-22
3132.0,8.898714424036698e-21
3133.0,2.359258250767972e-21
3134.0,1.0070794982538585e-19
3135.0,2.521720439200275e-21
3136.0,5.9631980220282946e-27
3137.0,6.902793521860983e-23
3138.0,4.984454207638182e-23
3139.0,5.779398704214282e-24
3140.0,1.3664223673582703e-24
3141.0,4.0787704529764763e-22
3142.0,8.016453695767347e-20
3143.0,2.8070715596084812e-21
3144.0,1.5948049641318708e-19
3145.0,1.3829888217132746e-20
3146.0,5.423046140691966e-23
3147.0,8.916498941825481e-22
3148.0,9.591364848612484e-23
3149.0,1.7914448014954636e-24
3150.0,1.3283079737943008e-28
3151.0,1.7547075000626113e-21
3152.0,4.832569256299676e-20
3153.0,7.96248451089781e-22
3154.0,9.904438719383373e-20
3155.0,7.571017597056473e-20
3156.0,1.770687580214096e-20
3157.0,2.5371151260254335e-22
3158.0,2.1981491820415604e-24
3159.0,5.172398298810052e-29
3160.0,1.261914589258912e-27
3161.0,1.1597167892069552e-20
3162.0,1.2462014536277805e-20
3163.0,1.059549835715086e-25
3164.0,1.6004424429858683e-19
3165.0,3.705262677588411e-19
3166.0,3.603225609176226e-22
3167.0,2.667232210601609e-24
3168.0,3.237086740976271e-27
3169.0,4.999575122982089e-25
3170.0,5.638773487667031e-21
3171.0,6.232306197110364e-19
3172.0,9.745417170328652e-21
3173.0,2.350316361283659e-22
3174.0,3.7125896476466686e-19
3175.0,1.2914599304263348e-18
3176.0,4.192478807881695e-20
3177.0,4.8279793357807485e-25
3178.0,2.894394191298933e-23
3179.0,2.638592791476746e-25
3180.0,3.780041582646145e-20
3181.0,1.9994320956323456e-19
3182.0,1.1000322497150252e-20
3183.0,5.886641827222131e-21
3184.0,1.0548144636722895e-18
3185.0,2.8370951797907367e-18
3186.0,1.0718850928439784e-19
3187.0,3.382183186206673e-25
3188.0,6.375090024093141e-27
3189.0,3.1746507330149114e-20
3190.0,1.670666940332314e-18
3191.0,8.525170036658112e-20
3192.0,1.6143485611697588e-20
3193.0,5.0685620849997146e-21
3194.0,3.963030139302578e-18
3195.0,4.475114026925119e-18
3196.0,5.1580180200442556e-26
3197.0,6.5065673175036705e-25
3198.0,6.288810872585546e-23
3199.0,3.159475295894595e-19
3200.0,6.018619084999689e-19
3201.0,1.1068125386553724e-19
3202.0,7.69879680128391e-21
3203.0,7.774986005695567e-19
3204.0,2.400982565385576e-17
3205.0,6.187659918251137e-18
3206.0,8.83663329265548e-23
3207.0,9.4953815235514e-22
3208.0,2.9972866167914895e-19
3209.0,3.3322196057656215e-17
3210.0,6.391686858933331e-18
3211.0,1.0220029925647454e-20
3212.0,2.400260482657586e-24
3213.0,5.240827298957158e-18
3214.0,1.4122580582086041e-15
3215.0,8.362988586273863e-18
3216.0,2.2063631569073243e-21
3217.0,4.2637027749252418e-19
3218.0,2.108278371782375e-17
3219.0,1.1309339023017066e-18
3220.0,1.2791226989229022e-20
3221.0,1.353252420308297e-24
3222.0,2.6531185711508897e-22
3223.0,2.555999983404689e-17
3224.0,5.943943245645892e-16
3225.0,1.159839565041959e-17
3226.0,7.58425609969353e-19
3227.0,1.153367172021095e-17
3228.0,3.1788951804695414e-18
3229.0,8.260958760030517e-21
3230.0,9.811832702010333e-22
3231.0,4.524221569985497e-21
3232.0,1.0885528920569088e-17
3233.0,2.347345132929269e-16
3234.0,1.281979613329784e-16
3235.0,1.5497147213287224e-18
3236.0,2.778085575096757e-17
3237.0,9.72653961417296e-18
3238.0,1.26554434651609e-21
3239.0,1.6098321793493165e-20
3240.0,6.1290605274781315e-21
3241.0,8.69510809881715e-22
3242.0,1.0726310209081461e-16
3243.0,5.12532325197357e-14
3244.0,1.0106739802566837e-16
3245.0,3.148234179196322e-17
3246.0,2.313435139796898e-17
3247.0,1.8821897651789556e-18
3248.0,5.3229544587826504e-21
3249.0,7.402600231936105e-22
3250.0,4.8918046634336e-23
3251.0,6.192152482389565e-17
3252.0,1.2558828660756407e-15
3253.0,8.206920782856891e-16
3254.0,9.02475347914133e-17
3255.0,4.1214232654982656e-17
3256.0,4.670985507462719e-21
3257.0,4.282850287997329e-22
3258.0,4.5539029810303335e-21
3259.0,7.171447992173792e-22
3260.0,6.64229368108966e-19
3261.0,9.889786558379476e-16
3262.0,2.5160170643571834e-14
3263.0,9.02450173247086e-16
3264.0,5.793000110939564e-17
3265.0,7.21180541088307e-22
3266.0,3.412658361051884e-21
3267.0,6.555177034270726e-23
3268.0,9.04940113862268e-19
3269.0,4.300933075069779e-17
3270.0,1.0254386228682726e-15
3271.0,5.2657805641595793e-14
3272.0,3.74889621440875e-14
3273.0,7.24400406243677e-17
3274.0,2.0730675645507695e-21
3275.0,2.00964612026054e-22
3276.0,1.4757658042163416e-18
3277.0,3.8921177739078685e-17
3278.0,4.882540988229781e-18
3279.0,1.6190907690330045e-15
3280.0,1.959078279132511e-14
3281.0,1.1042831249330894e-14
3282.0,8.693740217716342e-17
3283.0,3.4144667915957226e-20
3284.0,3.2288909296009076e-18
3285.0,5.976207243082752e-17
3286.0,9.07140584864872e-18
3287.0,1.524946064748497e-18
3288.0,1.6156939920510913e-16
3289.0,2.4932145902379617e-14
3290.0,4.036620804823356e-14
3291.0,3.639901833870136e-15
3292.0,6.083063909065752e-18
3293.0,2.7779837129880633e-16
3294.0,1.2881959202158285e-17
3295.0,1.352220448601627e-18
3296.0,9.461069530512379e-21
3297.0,7.992802546760403e-16
3298.0,7.208020736223885e-14
3299.0,1.3935612723327068e-13
3300.0,9.109411891204567e-15
3301.0,2.22690422560867e-15
3302.0,1.500231169454378e-17
3303.0,4.649144726081804e-21
3304.0,1.232311727736599e-19
3305.0,7.008069673876304e-16
3306.0,1.4703598304382225e-14
3307.0,8.455361234419709e-14
3308.0,3.1854767291987054e-13
3309.0,2.0696263870167183e-14
3310.0,1.578668136380623e-17
3311.0,2.275559816248316e-19
3312.0,1.2049878227280041e-17
3313.0,8.561557181526905e-16
3314.0,5.751516836608833e-15
3315.0,3.388172435346248e-14
3316.0,2.2972530668829045e-13
3317.0,4.639411956749356e-13
3318.0,3.956754938753087e-14
3319.0,9.267940873558001e-17
3320.0,2.375272434361272e-17
3321.0,1.976077201687937e-18
3322.0,5.627596346277448e-15
3323.0,5.890013904075663e-13
3324.0,9.236237700420417e-14
3325.0,9.164587544961893e-13
3326.0,5.199748252945528e-13
3327.0,6.851833045625079e-14
3328.0,6.8832940574904094e-18
3329.0,6.424661032051802e-19
3330.0,7.671825962059949e-15
3331.0,3.293327774666776e-12
3332.0,9.702757982047925e-15
3333.0,2.52167594645755e-13
3334.0,1.0426223855942791e-11
3335.0,5.400742747990659e-13
3336.0,2.4079316657840207e-19
3337.0,8.727269444761465e-17
3338.0,1.3298118658133158e-14
3339.0,2.08691458092962e-12
3340.0,2.0276177913161182e-14
3341.0,1.7752000360084616e-17
3342.0,9.96068224876292e-13
3343.0,4.242926409812968e-11
3344.0,5.68699435105996e-13
3345.0,6.310626514079182e-16
3346.0,3.111677977175235e-14
3347.0,8.058311116800773e-12
3348.0,3.493215773971606e-14
3349.0,5.919984491703275e-18
3350.0,7.182340025104036e-13
3351.0,7.62462562700598e-12
3352.0,4.992771764089929e-12
3353.0,6.593661427219093e-13
3354.0,5.583261259015354e-14
3355.0,1.0853775267998733e-11
3356.0,4.86638965546282e-14
3357.0,1.2856784895133568e-17
3358.0,2.67351851228401e-16
3359.0,3.375266111300497e-12
3360.0,1.3713687936678489e-09
3361.0,2.76035563796922e-12
3362.0,1.6924487448306932e-13
3363.0,1.759107133954611e-12
3364.0,5.812847562697422e-14
3365.0,8.560616590543542e-16
3366.0,3.1345865257384907e-15
3367.0,3.2504597527600046e-12
3368.0,4.8782436148751394e-11
3369.0,1.4707027588368807e-11
3370.0,3.171336274810552e-12
3371.0,4.99610869756833e-13
3372.0,6.487285981532046e-14
3373.0,1.3464775897886784e-14
3374.0,6.4081326349077985e-15
3375.0,4.106556574410138e-12
3376.0,2.5548977346257186e-11
3377.0,1.1923779740603487e-10
3378.0,4.1391325222341135e-11
3379.0,2.7758234223750414e-13
3380.0,3.667294680499945e-13
3381.0,5.60618025126992e-15
3382.0,5.4633707529643824e-15
3383.0,5.361295509760335e-16
3384.0,2.7334405085803123e-11
3385.0,4.756359765203645e-09
3386.0,2.0233950366278047e-11
3387.0,2.1601390734254096e-13
3388.0,6.1387306675857915e-15
3389.0,7.445339226416964e-15
3390.0,5.882848186722596e-16
3391.0,2.2502706968260037e-13
3392.0,3.965370331207503e-11
3393.0,1.3098075057253864e-08
3394.0,4.581699843827121e-11
3395.0,1.85823730573642e-14
3396.0,2.431343428953659e-14
3397.0,2.7946193046811954e-15
3398.0,1.5638316481776148e-13
3399.0,1.675517733383963e-12
3400.0,4.281249877820145e-10
3401.0,2.6966201658624205e-08
3402.0,9.170434152592882e-11
3403.0,6.040662254759993e-13
3404.0,8.824469178368507e-15
3405.0,1.753270072318214e-13
3406.0,1.3324530968396949e-12
3407.0,4.8385905372756466e-11
3408.0,1.3831656686250915e-10
3409.0,2.5769344106766966e-08
3410.0,1.4649191480867548e-10
3411.0,2.4873550494011117e-13
3412.0,4.172167318744853e-14
3413.0,1.917045748678355e-12
3414.0,5.170319134893155e-11
3415.0,4.499835426656184e-11
3416.0,3.367474423234803e-10
3417.0,2.5930926888520798e-08
3418.0,1.9331288985702685e-10
3419.0,5.683538657827592e-13
3420.0,3.3229049807981847e-12
3421.0,1.9559042826024731e-10
3422.0,8.40726211571322e-12
3423.0,1.7162767124958615e-10
3424.0,1.2179018051797602e-09
3425.0,3.1084400480969627e-09
3426.0,2.2662083020037687e-10
3427.0,7.195472059164105e-12
3428.0,7.654980376283622e-10
3429.0,1.1153148154572712e-11
3430.0,5.502513149407039e-12
3431.0,4.823745645089613e-10
3432.0,1.5497293520086932e-08
3433.0,1.3638646159025112e-09
3434.0,2.7172195426589984e-10
3435.0,1.2755189949406963e-10
3436.0,1.2910245739750053e-11
3437.0,2.811998122207083e-12
3438.0,3.9825102526325774e-10
3439.0,2.0988858220022423e-09
3440.0,3.9191809705293954e-08
3441.0,1.1980648525361161e-09
3442.0,3.827308845352944e-11
3443.0,4.412159766467481e-11
3444.0,1.2267087426213176e-11
3445.0,7.316863493050577e-13
3446.0,1.4378065373327674e-09
3447.0,6.455590907253532e-08
3448.0,3.783197269737981e-09
3449.0,6.861897602157249e-10
3450.0,3.230247173185188e-11
3451.0,1.3393491655100553e-11
3452.0,8.941743531568503e-12
3453.0,1.4840989665256289e-09
3454.0,1.5972562457132752e-08
3455.0,1.7533632954236695e-08
3456.0,1.641534991837416e-09
3457.0,4.087840534631073e-11
3458.0,2.911875422379842e-11
3459.0,4.476552096579612e-11
3460.0,3.746218232743281e-09
3461.0,1.0206587711391132e-08
3462.0,1.180662437081975e-07
3463.0,3.628915753317151e-09
3464.0,1.094556560233073e-10
3465.0,6.817682235853904e-11
3466.0,1.3285252535645153e-09
3467.0,5.959763907408128e-09
3468.0,1.2400763140046801e-08
3469.0,7.655707098921094e-07
3470.0,7.926387160576642e-09
3471.0,2.2176519666050435e-09
3472.0,5.2148294301785085e-09
3473.0,4.944851764653415e-10
3474.0,4.062167779139263e-09
3475.0,1.9751250547421723e-08
3476.0,8.700253311025901e-07
3477.0,1.1805914675973134e-08
3478.0,2.448286682410832e-08
3479.0,4.821760728775521e-10
3480.0,1.0960221663927811e-10
3481.0,7.295586846112698e-09
3482.0,4.296136424721696e-08
3483.0,2.7509238853590964e-07
3484.0,1.3573226902266402e-08
3485.0,1.1784277666536851e-09
3486.0,1.9263340978414265e-10
3487.0,1.2432928898697774e-10
3488.0,1.5135343174401218e-08
3489.0,1.9604862237179271e-07
3490.0,3.6858661857020184e-07
3491.0,7.114656091471187e-08
3492.0,6.07848566850892e-10
3493.0,3.644875504697201e-10
3494.0,1.248448007852071e-08
3495.0,3.94674525700083e-08
3496.0,1.0805994471936036e-05
3497.0,1.3111017642316934e-07
3498.0,1.5449008425435838e-08
3499.0,1.369527969230558e-09
3500.0,1.7496182063090733e-09
3501.0,2.5640011512972785e-08
3502.0,2.0462889747377403e-07
3503.0,4.977808302842712e-07
3504.0,8.0083678347573e-07
3505.0,4.091376726247956e-09
3506.0,1.564931295766637e-10
3507.0,2.5291150124471048e-08
3508.0,1.0273867193561685e-07
3509.0,1.782469958816997e-05
3510.0,1.3044544261815563e-07
3511.0,3.1577811203325874e-08
3512.0,1.7369911776506471e-09
3513.0,2.601574647640588e-08
3514.0,1.1175981936436738e-07
3515.0,5.158935182062383e-06
3516.0,2.221565289862609e-07
3517.0,9.642716191018196e-08
3518.0,7.144254556377427e-09
3519.0,8.331466009904706e-08
3520.0,1.2869257913767643e-07
3521.0,2.158915788553269e-06
3522.0,5.493210978852524e-07
3523.0,3.955902009329216e-06
3524.0,1.0043108140742894e-08
3525.0,5.790371839967482e-08
3526.0,1.374771665038187e-07
3527.0,3.3760959075447644e-06
3528.0,4.268919029643145e-06
3529.0,7.429027918601818e-07
3530.0,2.7721670780660404e-08
3531.0,1.3078149060268556e-07
3532.0,3.4502569118827705e-07
3533.0,3.6161517929389455e-05
3534.0,2.0887949821514888e-05
3535.0,5.709803004131375e-07
3536.0,8.039536939153595e-07
3537.0,1.7018077419337676e-07
3538.0,5.75877759037522e-07
3539.0,1.3203024368849517e-05
3540.0,1.852466662301395e-05
3541.0,7.225675452415452e-07
3542.0,3.097102554833598e-07
3543.0,6.056447499302852e-07
3544.0,3.3124221386113053e-06
3545.0,1.254122931677338e-06
3546.0,9.74344493287905e-05
3547.0,1.403111730314242e-06
3548.0,5.449016409795927e-07
3549.0,9.326736979272499e-07
3550.0,1.271325922828254e-05
3551.0,6.901753087836133e-07
3552.0,3.308259409040559e-05
3553.0,3.6798661109401488e-06
3554.0,1.0079558367354978e-06
3555.0,0.00013000123306872714
3556.0,1.7055815960336928e-06
3557.0,4.6898838176170794e-06
3558.0,7.322009573100691e-06
3559.0,2.9853354467064174e-05
3560.0,2.967729557317864e-05
3561.0,1.0235445277962392e-06
3562.0,2.7182924301909616e-06
3563.0,7.012804275677065e-06
3564.0,8.065369746497764e-06
3565.0,0.00011443743295058268
3566.0,2.0904410653146305e-06
3567.0,3.978931534142311e-06
3568.0,1.44520488005444e-06
3569.0,5.048747132369258e-05
3570.0,0.00016920362455683695
3571.0,9.713902129577997e-06
3572.0,2.483837609192414e-05
3573.0,5.989252742999078e-06
3574.0,1.3090696267690745e-05
3575.0,8.194529490050656e-05
3576.0,2.8954185314206967e-05
3577.0,1.3271754063778962e-05
3578.0,2.4420296974671947e-06
3579.0,0.0001026618668517384
3580.0,3.24873684078029e-05
3581.0,2.062756851415476e-05
3582.0,0.0002581412773080856
3583.0,8.37780214068266e-06
3584.0,5.552657547705806e-05
3585.0,1.0761802158196123e-05
3586.0,0.00041815078769846494
3587.0,4.0186886062263096e-05
3588.0,2.45300026018008e-05
3589.0,7.030734461811758e-06
3590.0,9.473629785801301e-06
3591.0,0.00022638870976760862
3592.0,4.314848447100296e-05
3593.0,0.0006662863485092229
3594.0,1.1812246514236446e-05
3595.0,1.670281372071195e-05
3596.0,6.959577160546182e-05
3597.0,0.00017369492984588367
3598.0,0.00021081204627286293
3599.0,0.00010238521741122253
3600.0,4.7575661931270705e-05
3601.0,4.4724997978121556e-05
3602.0,0.006989077299519021
3603.0,0.0001949201302706512
3604.0,0.0002172348459122015
3605.0,1.636368221670199e-05
3606.0,3.5491948654532475e-05
3607.0,0.0015417658548917094
3608.0,0.000113681514534211
3609.0,0.0024957819660894895
3610.0,2.8822231304640785e-05
3611.0,5.142507729451083e-05
3612.0,0.0006767872838341294
3613.0,0.0002165461759745243
3614.0,0.006007763452244167
3615.0,7.64203436365882e-05
3616.0,7.207284255295031e-05
3617.0,0.000624305450943951
3618.0,0.00037999794808489355
3619.0,0.0016539242191325359
3620.0,0.00015925679979020765
3621.0,0.00010602381820619407
3622.0,0.000841129959562186
3623.0,0.000574040845660433
3624.0,0.0015771573690990853
3625.0,0.0002947153092994311
3626.0,0.0001831630825822773
3627.0,0.0015698268952765743
3628.0,0.0007340401534238762
3629.0,0.0021626130366357225
3630.0,0.0003554826082070973
3631.0,0.0002619716507892707
3632.0,0.004349100991075893
3633.0,0.0007833020099030802
3634.0,0.005053542310291782
3635.0,0.0005160270599311251
3636.0,0.0004938072207747767
3637.0,0.04602282835199699
3638.0,0.0008555354989961032
3639.0,0.039748720780052885
3640.0,0.0005900283622871504
3641.0,0.0009915648782346553
3642.0,0.02219319816564072
3643.0,0.0010384429750482035
3644.0,0.025384081498040195
3645.0,0.0007506123497302735
3646.0,0.0032235719773698874
3647.0,0.0038258704617672706
3648.0,0.0020660958038582872
3649.0,0.0041458103407492905
3650.0,0.0011745766803724477
3651.0,0.059006352652112126
3652.0,0.0019579295015886523
3653.0,0.010791579681922878
3654.0,0.0019404988962175567
3655.0,0.0034339172766038976
3656.0,0.013609672929445314
3657.0,0.0021408668662483135
3658.0,0.046431804999392014
3659.0,0.0021681118454211995
3660.0,0.07538669413977785
3661.0,0.003164313329350016
3662.0,0.008647004059821566
3663.0,0.004381556988796875
3664.0,0.007815585275463709
3665.0,0.011809198816109957
3666.0,0.00321139915570874
3667.0,0.05789162887486296
3668.0,0.004652282539072218
3669.0,0.2071444620559492
3670.0,0.003454838538661234
3671.0,0.03316786810773045
3672.0,0.0055294929437821145
3673.0,0.1162636537064274
3674.0,0.005565574532931324
3675.0,0.008557898030797142
3676.0,0.012904823190819762
3677.0,0.029597341453229987
3678.0,0.010567234515681612
3679.0,0.0057292978065811824
3680.0,0.06306036500775995
3681.0,0.019357955990823024
3682.0,0.019160746202377506
3683.0,0.004736562088326543
3684.0,0.9845834373647074
3685.0,0.018778994534559376
3686.0,0.026216508414812503
3687.0,0.004810362706595972
3688.0,0.2306680743060272
3689.0,0.02087444594428487
3690.0,0.027975292863521767
3691.0,0.0058835944026064055
3692.0,0.13426615956829221
3693.0,0.028452826828217738
3694.0,0.022390098829031212
3695.0,0.006077720539619376
3696.0,0.19705040989989248
3697.0,0.05342016620652045
3698.0,0.014911116183414373
3699.0,0.006485995532296203
3700.0,0.9446552523285766
3701.0,0.30790590490927827
3702.0,0.009268819407956224
3703.0,0.007636663845995763
3704.0,0.1303771681957842
3705.0,0.22321345725807934
3706.0,0.006863603276657811
3707.0,0.010338606946327256
3708.0,0.03747903256629146
3709.0,0.022161566745835987
3710.0,0.0050092283442598525
3711.0,0.02605831925386262
3712.0,0.41913104783252114
3713.0,0.007154506488180947
3714.0,0.005204645485429925
3715.0,0.1577010480085821
3716.0,0.022141878258052597
3717.0,0.003203198876491552
3718.0,0.003577140864586427
3719.0,0.3396997681923438
3720.0,0.026560452470181035
3721.0,0.008608863182871122
3722.0,0.047354831539651504
3723.0,0.1129763081274125
3724.0,0.23677944507892917
3725.0,0.003781831598923973
3726.0,0.0011144681694054029
3727.0,0.0006619471826929456
3728.0,0.002178508857574735
3729.0,0.5285852028439469
3730.0,0.003139387247456148
3731.0,0.004712285732161727
3732.0,0.35646757652830047
3733.0,0.0075803277365951265
3734.0,0.006146660458836226
3735.0,0.1790982542129969
3736.0,0.013208133057651337
3737.0,0.007515969879834668
3738.0,0.11183300918908093
3739.0,0.018320211426517113
3740.0,0.009000622014805117
3741.0,0.1332593044694792
3742.0,0.020435977822448055
3743.0,0.010748915863941238
3744.0,0.3136789536154478
3745.0,0.01885880362841167
3746.0,0.013413492661385707
3747.0,2.571922960671493
3748.0,0.015455317860542956
3749.0,0.019638617048894583
3750.0,1.1641700693448847
3751.0,0.012673424606888318
3752.0,0.045282735345350406
3753.0,0.06848945979561412
3754.0,0.01261528793808679
3755.0,1.1675657834764388
3756.0,0.01971494741096084
3757.0,0.022123573820535238
3758.0,1.1933259210677514
3759.0,0.011923371499718826
3760.0,0.4995630280203332
3761.0,0.02114482848769123
3762.0,0.0235918863418091
3763.0,0.6027937952360785
3764.0,0.011183915762548423
3765.0,0.18297594022303218
3766.0,0.011237382098906306
3767.0,0.20253473418251913
3768.0,0.0195006189690073
3769.0,0.029534180045587746
3770.0,0.07182312750353415
3771.0,0.013862483126538972
3772.0,0.5364289456437478
3773.0,0.009444509426261433
3774.0,0.12038676142545804
3775.0,0.00776123206435963
3776.0,0.09230269208298224
3777.0,0.007574047108227404
3778.0,0.26510136943592694
3779.0,0.011305665370700048
3780.0,0.019396180839352465
3781.0,0.10640292313531535
3782.0,0.0036515931310554823
3783.0,0.009846733284157624
3784.0,0.002759502229175514
3785.0,0.034457350610607895
3786.0,0.06742477547516067
3787.0,0.001396402305809506
3788.0,0.026263004650207374
3789.0,0.005642470620582972
3790.0,0.0015758419647258774
3791.0,0.0006176267284152772
3792.0,0.003288723832345371
3793.0,0.0013424321131219365
3794.0,0.0006897024557618566
3795.0,0.0006117626585808968
3796.0,0.0003533080573937401
3797.0,0.0012051111671595215
3798.0,5.3365832223227115e-05
3799.0,0.0005368594530942692
3800.0,0.00013843783567612586
3801.0,3.695777349858848e-05
3802.0,1.3888288446767304e-06
3803.0,7.781835950426316e-05
3804.0,1.427989799834825e-06
3805.0,9.176494742619657e-07
3806.0,1.8357241100440977e-05
3807.0,2.068670062333166e-06
3808.0,9.284112130174256e-07
3809.0,8.220152681888885e-06
3810.0,3.1186621932034047e-06
3811.0,9.481315371728557e-07
3812.0,4.425177119603369e-06
3813.0,5.524022367463786e-06
3814.0,9.89915745579309e-07
3815.0,2.7493625818648833e-06
3816.0,1.3342116530469417e-05
3817.0,1.070803091947481e-06
3818.0,1.872874487621863e-06
3819.0,7.452831558300991e-05
3820.0,1.2227397724688815e-06
3821.0,1.2949747032318546e-06
3822.0,0.00023256644367892007
3823.0,1.5729398847580433e-06
3824.0,9.323601453021386e-07
3825.0,1.339468162796274e-05
3826.0,2.0890151914826084e-06
3827.0,7.060203287121367e-07
3828.0,3.1151483250319877e-06
3829.0,3.5622943307564175e-06
3830.0,6.049438186858484e-07
3831.0,1.0971984430775954e-06
3832.0,1.1291143520461641e-05
3833.0,4.5767574918608143e-07
3834.0,3.7838363391784244e-07
3835.0,4.551008536065386e-05
3836.0,3.285398232922192e-07
3837.0,1.1704105303831875e-07
3838.0,1.904233490209023e-10
3839.0,9.34990967698331e-11
3840.0,3.6911500444753956e-10
3841.0,1.0652902215036066e-06
3842.0,6.51910732064193e-06
3843.0,4.335182163134473e-05
3844.0,0.0010992338316258797
3845.0,0.0006786122384161429
3846.0,0.00038062732009826904
3847.0,0.0001069244241078988
3848.0,3.124377746932469e-05
3849.0,5.293210078522038e-06
3850.0,1.097438487173616e-06
3851.0,2.474324806746821e-06
3852.0,5.583482554014722e-05
3853.0,1.510369150334118e-06
3854.0,1.395926472133655e-06
3855.0,2.2981906058448286e-05
3856.0,3.2744587028117566e-06
3857.0,1.1569799567291486e-06
3858.0,3.6131762997641814e-06
3859.0,2.1498867773621325e-05
3860.0,1.4230690974336915e-06
3861.0,1.5649041789465777e-06
3862.0,4.811194873187966e-05
3863.0,2.6388035004038556e-06
3864.0,1.1242450580520425e-06
3865.0,3.6410564419981204e-06
3866.0,1.64376132629616e-05
3867.0,1.289907080091895e-06
3868.0,1.4236500455965295e-06
3869.0,4.570881309744929e-05
3870.0,2.398097264013086e-06
3871.0,9.672828850397041e-07
3872.0,2.821772940115028e-06
3873.0,1.83803050377506e-05
3874.0,1.1203898611313448e-06
3875.0,1.0824192155233922e-06
3876.0,2.0567980606001e-05
3877.0,2.3248471533205677e-06
3878.0,7.546807009036255e-07
3879.0,1.6785522114862125e-06
3880.0,3.6772629085617196e-05
3881.0,8.716464506952912e-07
3882.0,7.204204998019586e-07
3883.0,6.757945697687553e-06
3884.0,2.4734472656525e-06
3885.0,5.567177188069569e-07
3886.0,8.490393161148595e-07
3887.0,0.00017270682230127697
3888.0,7.083671245260357e-07
3889.0,4.467096409901768e-07
3890.0,2.2326226010278023e-06
3891.0,3.005367593963175e-06
3892.0,3.975622922699742e-07
3893.0,3.9004740637522177e-07
3894.0,5.466862209771265e-05
3895.0,6.414356788053439e-07
3896.0,2.672289537510217e-07
3897.0,7.661658143536972e-07
3898.0,5.1080122701322065e-06
3899.0,2.545469607528085e-07
3900.0,2.0734172547769658e-07
3901.0,3.816862095813679e-06
3902.0,5.824637122616995e-07
3903.0,1.5620738478378217e-07
3904.0,2.7478421185372774e-07
3905.0,2.6906273219436553e-05
3906.0,1.6567945680714007e-07
3907.0,1.1706643013456018e-07
3908.0,7.883864517431443e-07
3909.0,5.254901042541175e-07
3910.0,8.84032878704635e-08
3911.0,1.0259229870837645e-07
3912.0,1.3190720635782765e-05
3913.0,1.1098143593434396e-07
3914.0,5.6184624278021256e-08
3915.0,2.3076269461710642e-07
3916.0,4.455176896182238e-07
3917.0,4.191587045547613e-08
3918.0,3.968611894633196e-08
3919.0,8.45457032859784e-06
3920.0,6.443430166747009e-08
3921.0,2.5925058467635132e-08
3922.0,8.167924740076393e-08
3923.0,2.975357172116799e-07
3924.0,2.02421773606189e-08
3925.0,1.6062423616188978e-08
3926.0,1.8768113707070344e-06
3927.0,2.9933561743849615e-08
3928.0,1.1184442617471305e-08
3929.0,3.451010010585847e-08
3930.0,1.173798487392291e-07
3931.0,8.278141725966189e-09
3932.0,6.995155142614777e-09
3933.0,2.242407816312798e-06
3934.0,1.0480794340577674e-08
3935.0,4.484726666965299e-09
3936.0,1.9027954567212508e-08
3937.0,2.5607825356947897e-08
3938.0,3.195480112641983e-09
3939.0,3.50522002819615e-09
3940.0,7.331474445304516e-07
3941.0,2.7606494752968894e-09
3942.0,1.4262292978322263e-09
3943.0,2.1096256557391485e-08
