wavenumbers,absorbance
3212.0,2.9342766247106316e-28
3213.0,8.831008234257018e-30
3214.0,2.0575424902870347e-19
3215.0,5.070455058584828e-26
3216.0,1.50677434719926e-26
3217.0,9.753577433303476e-31
3218.0,1.5410462625493566e-21
3219.0,6.311201380438365e-30
3220.0,3.558345130088108e-28
3221.0,3.927787474974762e-30
3222.0,1.6654084436299684e-30
3223.0,3.9474032289920765e-25
3224.0,6.35867008743231e-20
3225.0,3.4010438996725215e-29
3226.0,3.483060017938613e-40
3227.0,1.4318891684970595e-32
3228.0,2.2138111684146194e-37
3229.0,2.7499677239881183e-27
3230.0,5.077052067252932e-26
3231.0,6.060347260056443e-25
3232.0,7.926266400143533e-30
3233.0,2.8874072657357895e-31
3234.0,4.743621416122042e-28
3235.0,9.312035598308573e-27
3236.0,2.2094389345440492e-21
3237.0,4.3892099057774434e-26
3238.0,1.7749704618965033e-26
3239.0,1.8026106890802707e-27
3240.0,5.256846760441699e-26
3241.0,3.4707777015144326e-27
3242.0,6.963130861364227e-30
3243.0,1.4313302263163947e-17
3244.0,1.1044025903179375e-25
3245.0,3.399755972755296e-35
3246.0,4.940000472749007e-31
3247.0,6.970365243731683e-23
3248.0,6.733220561120576e-29
3249.0,1.6298904209035666e-26
3250.0,1.4476515788601824e-37
3251.0,1.2019925690991967e-22
3252.0,6.979725844268486e-29
3253.0,2.7320567951013946e-29
3254.0,8.602619360621489e-26
3255.0,2.1973962155906237e-23
3256.0,1.9459118488631897e-29
3257.0,3.3877335233887365e-26
3258.0,7.248737730330172e-25
3259.0,1.1189115014824043e-24
3260.0,7.31226487961849e-25
3261.0,2.9246541627952557e-20
3262.0,3.3644237492784965e-18
3263.0,2.4099677169769035e-27
3264.0,4.312279732225665e-25
3265.0,2.382833506539456e-30
3266.0,4.579206247279261e-25
3267.0,6.325940804346775e-35
3268.0,3.4536713588121804e-26
3269.0,4.18334346993786e-21
3270.0,6.245046169048276e-23
3271.0,4.026615090136103e-18
3272.0,2.262406146775986e-17
3273.0,1.054951294181764e-24
3274.0,6.752460169081846e-26
3275.0,6.206699790393312e-32
3276.0,1.2159777148576949e-26
3277.0,1.6059391612685564e-21
3278.0,1.3034622825410763e-25
3279.0,3.585273800215045e-26
3280.0,2.3059919109154417e-27
3281.0,4.456780285908548e-33
3282.0,5.995737186205074e-24
3283.0,1.3639228761404861e-27
3284.0,8.569926650193722e-24
3285.0,3.6100527950726633e-25
3286.0,3.919996125944971e-26
3287.0,2.2848293542316933e-30
3288.0,4.289483185042708e-43
3289.0,3.622919157519484e-27
3290.0,6.697445792119091e-25
3291.0,2.657905364009898e-22
3292.0,1.5285403732275318e-23
3293.0,2.843510207534439e-20
3294.0,6.122667258502579e-36
3295.0,2.420210895162393e-26
3296.0,9.279403096530157e-25
3297.0,1.7026448236063317e-23
3298.0,4.860526801318121e-18
3299.0,1.3621732263829739e-33
3300.0,5.9408751782928616e-24
3301.0,3.810580378867787e-19
3302.0,3.577069662287819e-26
3303.0,4.975187115946474e-25
3304.0,2.93654298738854e-23
3305.0,7.308671435918854e-35
3306.0,5.851303532999499e-26
3307.0,1.2731687787319545e-24
3308.0,7.895825894680654e-21
3309.0,4.017246549131813e-20
3310.0,4.230176433130184e-27
3311.0,5.0206753395360205e-25
3312.0,1.3551098224049957e-21
3313.0,1.0829537980809102e-21
3314.0,3.074662387852061e-33
3315.0,1.8093628057563598e-22
3316.0,3.93249634517024e-25
3317.0,1.8852250767487165e-27
3318.0,2.241615194228815e-24
3319.0,4.306388101204054e-20
3320.0,3.6014738415915386e-20
3321.0,2.702174214720487e-22
3322.0,2.0661124768337477e-23
3323.0,1.0903085471576089e-16
3324.0,9.500914542488512e-19
3325.0,1.9876658284338968e-24
3326.0,3.313156010516869e-24
3327.0,6.559418045778556e-21
3328.0,3.407527640128545e-21
3329.0,2.647449323658883e-21
3330.0,1.5362031250259055e-27
3331.0,8.247140543798203e-15
3332.0,7.817358042447432e-20
3333.0,7.197962256126279e-28
3334.0,8.305236228927078e-16
3335.0,1.2001758179125602e-21
3336.0,1.7719605931211477e-26
3337.0,4.019030707458969e-25
3338.0,1.3482492577800697e-20
3339.0,3.2852910565094923e-16
3340.0,6.310203110987274e-24
3341.0,2.3388319898223733e-21
3342.0,4.275962168786555e-22
3343.0,5.944439074129116e-15
3344.0,2.3727200959610525e-22
3345.0,2.0242645914070787e-22
3346.0,7.545729184571907e-19
3347.0,2.6884161853280028e-15
3348.0,2.1781124653820344e-23
3349.0,5.529370434483073e-27
3350.0,3.0668124626808204e-32
3351.0,1.458908658099048e-21
3352.0,9.959171998090268e-22
3353.0,4.988363442518102e-18
3354.0,1.5456335860995303e-24
3355.0,2.088077590032262e-15
3356.0,4.9430206511966555e-24
3357.0,8.31899491045092e-22
3358.0,1.0710748727549848e-21
3359.0,4.1826694362321363e-19
3360.0,5.731909408749644e-12
3361.0,7.049520997231918e-20
3362.0,2.696003976635261e-19
3363.0,1.788542197849682e-16
3364.0,1.7487706516397489e-22
3365.0,1.7060759888331249e-18
3366.0,2.436422322084438e-20
3367.0,4.6398788594717906e-20
3368.0,1.3445599869563885e-18
3369.0,1.515956223823602e-22
3370.0,5.144020550168244e-21
3371.0,3.214717920762826e-19
3372.0,4.2539386313665325e-23
3373.0,3.0923381854068332e-21
3374.0,3.669995067549142e-27
3375.0,1.229005566206589e-19
3376.0,1.1435133495864989e-23
3377.0,5.747866861117115e-18
3378.0,5.33379491151099e-15
3379.0,2.5982341108578806e-20
3380.0,5.900145687006294e-17
3381.0,1.663893202553375e-19
3382.0,3.0656708943470475e-19
3383.0,3.623827259845499e-20
3384.0,1.9137030687596427e-18
3385.0,1.3076365719897804e-12
3386.0,2.2837977556078525e-19
3387.0,2.7965676623664136e-20
3388.0,4.021062024676099e-27
3389.0,1.9205604365854263e-19
3390.0,7.103584379600744e-21
3391.0,1.6105157997966007e-30
3392.0,1.4316097719761957e-21
3393.0,6.782135418387152e-12
3394.0,2.96574418036999e-18
3395.0,5.199157726068459e-20
3396.0,1.5824287076402486e-18
3397.0,2.8549225869412493e-21
3398.0,8.81212187580848e-24
3399.0,1.0231153659818098e-16
3400.0,4.973401467456944e-13
3401.0,2.1267374643542188e-11
3402.0,2.672735912712013e-17
3403.0,9.966032117800088e-17
3404.0,3.958866761784045e-27
3405.0,1.684491080180777e-17
3406.0,3.581145195204088e-18
3407.0,5.032967641545991e-15
3408.0,7.998137479442239e-17
3409.0,5.095122871965667e-12
3410.0,3.003277451843486e-17
3411.0,2.3628361447355604e-17
3412.0,3.4021580094554047e-19
3413.0,1.9432582391682148e-20
3414.0,5.014997685551469e-15
3415.0,7.662602933573456e-17
3416.0,7.870760180039718e-20
3417.0,4.644834498451366e-12
3418.0,8.602102724324466e-21
3419.0,3.99545666738491e-18
3420.0,1.0088457976131308e-28
3421.0,2.2419171109968177e-14
3422.0,8.982142802224392e-27
3423.0,3.0904061345148697e-16
3424.0,1.367513160193311e-20
3425.0,2.1793423637922617e-18
3426.0,1.3486894607777205e-18
3427.0,5.065483019489504e-20
3428.0,1.1868584995274519e-13
3429.0,2.877282810369157e-16
3430.0,4.160910218641445e-16
3431.0,8.96582744988004e-31
3432.0,1.5112031883798694e-12
3433.0,8.911221739920854e-17
3434.0,1.1178964453082229e-15
3435.0,1.2349227226061734e-14
3436.0,1.5139975670521051e-19
3437.0,1.145932854409766e-27
3438.0,3.141780740520597e-16
3439.0,1.2242913917375115e-15
3440.0,4.479746349688065e-12
3441.0,3.416441163871861e-14
3442.0,1.1752544249131942e-15
3443.0,3.598445139566441e-15
3444.0,1.0516733518326225e-15
3445.0,3.9386007896212583e-17
3446.0,4.517250353033406e-27
3447.0,6.803809563960544e-12
3448.0,2.6967744625751096e-14
3449.0,1.1238777492291636e-15
3450.0,5.135399085001455e-16
3451.0,6.489459907385179e-18
3452.0,8.957043806982108e-17
3453.0,2.7748934569448027e-20
3454.0,5.528662422008368e-13
3455.0,1.4895209559274004e-14
3456.0,5.7245825620224255e-34
3457.0,4.3871224409345784e-20
3458.0,1.8198931688938922e-25
3459.0,9.956496314614768e-15
3460.0,2.342386001773864e-13
3461.0,1.3752034845285462e-14
3462.0,1.3212894725690328e-11
3463.0,1.7794794135517985e-15
3464.0,6.582837943911467e-20
3465.0,1.2476798034542951e-15
3466.0,1.354119527648262e-13
3467.0,4.0752628717677e-12
3468.0,8.24970430049684e-15
3469.0,1.3955949063371585e-10
3470.0,1.6215247974603215e-13
3471.0,1.3881401018341174e-13
3472.0,8.630604190519168e-13
3473.0,4.86973597126197e-14
3474.0,3.4073804829469997e-28
3475.0,3.5059084238008825e-14
3476.0,1.2879510473992448e-10
3477.0,2.2543137974905967e-13
3478.0,7.53364174514759e-11
3479.0,1.0404476985444129e-16
3480.0,3.019275342415832e-16
3481.0,1.0592768045452685e-13
3482.0,2.7307021999235697e-20
3483.0,2.7322061119788277e-11
3484.0,1.8353341274909197e-15
3485.0,4.732250053252556e-15
3486.0,4.0773366507206585e-16
3487.0,4.828105577379514e-16
3488.0,1.4808680375493537e-13
3489.0,4.61620129094226e-11
3490.0,1.2073781936780332e-09
3491.0,8.704753788421916e-12
3492.0,4.6622089590655105e-15
3493.0,1.4520099619205893e-14
3494.0,2.1597138998611504e-13
3495.0,6.050869179813547e-20
3496.0,2.5122536716618157e-08
3497.0,4.4450255896416235e-10
3498.0,1.0837049005525614e-13
3499.0,4.874443960064478e-14
3500.0,1.013722458117997e-16
3501.0,1.409399039756633e-23
3502.0,1.1802425571135842e-13
3503.0,1.7072369658439923e-11
3504.0,1.0829997225590498e-09
3505.0,2.522088760891228e-13
3506.0,8.478283334615866e-17
3507.0,3.5889332378467417e-13
3508.0,2.258472471488972e-17
3509.0,7.172734834499396e-09
3510.0,5.134195465225363e-12
3511.0,1.3541201157378472e-11
3512.0,1.7957402380985952e-13
3513.0,4.2317646298335007e-16
3514.0,2.975457907974891e-12
3515.0,6.005368305192707e-10
3516.0,2.584477132555724e-21
3517.0,2.5467346876012305e-12
3518.0,4.599433170543579e-13
3519.0,2.499721130103437e-11
3520.0,2.8580227702067828e-11
3521.0,1.9703953563226108e-10
3522.0,3.3757752946588186e-18
3523.0,1.5111981744943862e-09
3524.0,1.2099130629345898e-18
3525.0,6.613201982094186e-16
3526.0,5.47168171712359e-15
3527.0,3.1939365752179014e-10
3528.0,6.483056929727448e-10
3529.0,8.116688693748661e-11
3530.0,2.632392023170434e-13
3531.0,3.553467809248632e-12
3532.0,1.4503149646744437e-11
3533.0,8.676145194515145e-09
3534.0,5.518261588100983e-09
3535.0,4.495786189895642e-11
3536.0,3.853904312615444e-09
3537.0,7.319973136048975e-11
3538.0,4.1207730128697084e-18
3539.0,1.9474092708545035e-09
3540.0,2.8936358147493465e-09
3541.0,9.565363130475768e-16
3542.0,1.0943110025102464e-10
3543.0,4.645005047023757e-11
3544.0,6.592285379137783e-19
3545.0,6.867333195080907e-17
3546.0,6.350885172960854e-08
3547.0,1.5347985620880362e-12
3548.0,1.2247091868489055e-12
3549.0,2.1213657476066335e-12
3550.0,1.752958352190325e-09
3551.0,5.139411747736626e-16
3552.0,5.216880695283389e-09
3553.0,2.591344610884987e-17
3554.0,4.9729403961933644e-17
3555.0,5.409930706737572e-07
3556.0,1.1636194526456988e-10
3557.0,5.514304605023891e-10
3558.0,4.159336895174336e-21
3559.0,3.767982832703492e-09
3560.0,4.3878752702186286e-09
3561.0,7.288195352109565e-17
3562.0,2.753863987552998e-10
3563.0,5.666630171294316e-10
3564.0,5.448341371631525e-10
3565.0,1.7654686767542367e-08
3566.0,1.5328415777325635e-11
3567.0,4.719809592564855e-10
3568.0,1.624667632997687e-16
3569.0,7.280559041346057e-09
3570.0,2.3436228937064114e-07
3571.0,7.429932868098584e-13
3572.0,5.611268993680274e-09
3573.0,6.245186889577604e-10
3574.0,1.1298614826010984e-09
3575.0,9.928121024899439e-09
3576.0,5.293896434976162e-10
3577.0,1.321274717139695e-09
3578.0,2.7386212501614023e-11
3579.0,1.9893215699593053e-08
3580.0,1.5180882082213783e-13
3581.0,4.5398648141938143e-10
3582.0,3.7288826141883506e-08
3583.0,1.5975158024297902e-13
3584.0,1.6846021931359088e-08
3585.0,1.7311581509154916e-16
3586.0,5.744924184145088e-08
3587.0,2.3740327751499182e-15
3588.0,4.0345066097519507e-13
3589.0,4.603183700394635e-14
3590.0,1.3226337041341882e-16
3591.0,1.9865374744861778e-08
3592.0,1.0507187925748777e-11
3593.0,9.605475285478824e-08
3594.0,1.7947092395878036e-14
3595.0,7.5662169484243e-14
3596.0,1.8208406464661532e-09
3597.0,7.49681680890776e-13
3598.0,3.7518611473878594e-09
3599.0,1.0268241432205398e-08
3600.0,3.0264520431114916e-09
3601.0,3.6389597199555894e-13
3602.0,1.5031751621141825e-06
3603.0,2.0780281882924018e-08
3604.0,1.2472471422235694e-08
3605.0,3.9101371803884627e-14
3606.0,2.288903799497158e-13
3607.0,1.9430775875663943e-07
3608.0,1.0099443739548114e-13
3609.0,3.8205055624420284e-07
3610.0,2.237667070123252e-13
3611.0,1.2888394010785927e-09
3612.0,1.8851622037686333e-10
3613.0,1.6226940613829864e-09
3614.0,8.634661445770796e-07
3615.0,1.7357904994646853e-09
3616.0,2.744889248467269e-16
3617.0,3.035219799249427e-13
3618.0,1.1108153210275506e-09
3619.0,2.0070904011814745e-07
3620.0,4.063012402214342e-09
3621.0,3.455805241209032e-15
3622.0,1.3368478232747127e-18
3623.0,3.9560633631015876e-10
3624.0,1.842093726794557e-08
3625.0,1.9555311769513673e-07
3626.0,3.096050072365034e-09
3627.0,1.5494935931575858e-08
3628.0,2.2546352566719773e-09
3629.0,7.438949267933116e-09
3630.0,4.563345377588916e-09
3631.0,6.799389279403953e-13
3632.0,7.674571699574503e-10
3633.0,1.478390338698881e-13
3634.0,6.19163781682938e-07
3635.0,2.3280803246814334e-07
3636.0,3.065511458900324e-08
3637.0,6.666921914635744e-06
3638.0,4.326090413079322e-09
3639.0,6.111862009967786e-06
3640.0,3.1996787861605217e-09
3641.0,1.5306123183279414e-13
3642.0,3.0492446133663023e-06
3643.0,1.1837619510832432e-12
3644.0,3.6894139355422858e-06
3645.0,4.4989985892317535e-09
3646.0,1.5089276318012246e-13
3647.0,1.770493923629472e-11
3648.0,1.512247742765906e-08
3649.0,3.346376253072609e-08
3650.0,2.8755330591567636e-11
3651.0,7.835533846457495e-06
3652.0,5.427038991623965e-12
3653.0,2.1516353425348637e-10
3654.0,3.7156252815163194e-10
3655.0,1.0117306831430133e-09
3656.0,2.54153895912402e-08
3657.0,7.947087191444159e-10
3658.0,6.570197355475335e-06
3659.0,6.005836831043605e-09
3660.0,9.903542335726622e-06
3661.0,2.8651343228228982e-11
3662.0,5.35115266480629e-10
3663.0,2.56933824508704e-07
3664.0,1.1527951614135782e-09
3665.0,3.2609548832730117e-10
3666.0,7.105559451465051e-10
3667.0,8.04967344991475e-06
3668.0,1.7908830891570056e-08
3669.0,3.164180851238712e-05
3670.0,5.36331484284744e-14
3671.0,4.0121887403809595e-06
3672.0,5.481360710992819e-12
3673.0,1.4950338347434469e-05
3674.0,7.443726020092742e-13
3675.0,5.202085847933935e-14
3676.0,5.071612266153655e-08
3677.0,6.184367351158401e-11
3678.0,2.6113394181135162e-34
3679.0,1.5215653314860526e-06
3680.0,8.246123192959516e-06
3681.0,2.0217743315311563e-15
3682.0,1.8073074817341668e-06
3683.0,1.1759234032390948e-15
3684.0,0.003518488612408181
3685.0,1.492225764011338e-07
3686.0,1.367567782355166e-15
3687.0,1.1277321455554203e-09
3688.0,3.410471498168401e-05
3689.0,1.2099499478718631e-09
3690.0,1.0023998082582173e-31
3691.0,2.44644868724806e-09
3692.0,1.792110301668419e-05
3693.0,1.6933673558827073e-11
3694.0,4.2830405675919604e-15
3695.0,4.9019513263172274e-11
3696.0,2.8542546415602695e-05
3697.0,6.39309741874165e-11
3698.0,8.652097627242354e-28
3699.0,8.349289725202356e-09
3700.0,0.0007105437630610629
3701.0,4.1635524647418205e-05
3702.0,4.810964735486664e-30
3703.0,2.009546932999072e-07
3704.0,1.7792970137179593e-05
3705.0,3.150167048175353e-05
3706.0,2.9296070619952856e-08
3707.0,6.165511991472991e-10
3708.0,1.7697950062540044e-08
3709.0,8.01361362327718e-09
3710.0,3.5764203921981645e-09
3711.0,2.7051288096628714e-06
3712.0,7.307239130704659e-05
3713.0,3.3148427908002273e-08
3714.0,2.7954915976703225e-06
3715.0,3.132426203119327e-05
3716.0,9.283571958209687e-09
3717.0,1.2561991598891236e-08
3718.0,3.150807743008059e-08
3719.0,0.0001037098552560656
3720.0,4.370833376450846e-06
3721.0,4.914276965841241e-07
3722.0,7.262156040732377e-05
3723.0,1.4443310771025791e-05
3724.0,0.00019579695067521903
3725.0,1.1406461819872393e-23
3726.0,4.512297678350962e-10
3727.0,8.057027585125276e-72
3728.0,5.624119977410279e-10
3729.0,0.0007883807974654593
3730.0,1.2825578581789314e-19
3731.0,1.1084756078593455e-10
3732.0,8.496816566225716e-05
3733.0,1.06793987798514e-09
3734.0,2.6970800417860817e-15
3735.0,2.4149339543849568e-05
3736.0,1.463998991957683e-11
3737.0,1.750814027919458e-11
3738.0,1.4096204945161369e-05
3739.0,2.4654683425765772e-14
3740.0,9.145184139053614e-12
3741.0,1.6843241290730558e-05
3742.0,9.380150627236455e-12
3743.0,1.4636867265503433e-11
3744.0,4.1647665257725667e-05
3745.0,6.726065513359535e-30
3746.0,2.7104349117423215e-16
3747.0,0.005339442733589161
3748.0,3.6134226114609174e-27
3749.0,1.3874982866638487e-15
3750.0,0.0005964980968390723
3751.0,2.3667404331024953e-28
3752.0,1.2100043416946696e-26
3753.0,5.860473129761032e-06
3754.0,5.432257428235285e-28
3755.0,0.00023779326297810748
3756.0,1.9337481657581388e-11
3757.0,6.260133455028967e-22
3758.0,0.002168655666124389
3759.0,9.497408963989133e-35
3760.0,7.43077366426988e-05
3761.0,1.967910703699417e-72
3762.0,0.0
3763.0,0.0001827922265038163
3764.0,9.919017828513718e-26
3765.0,2.2301428155288098e-05
3766.0,2.721685871051631e-10
3767.0,2.677601453097533e-05
3768.0,7.041548606545716e-71
3769.0,8.82516297228721e-10
3770.0,9.004469559055117e-06
3771.0,1.1698527777833747e-23
3772.0,0.00257562315438308
3773.0,4.512848676644801e-16
3774.0,1.7746682415304965e-05
3775.0,2.8561616883993026e-10
3776.0,1.371062589648584e-05
3777.0,2.5498499131202284e-22
3778.0,0.0013489358266147939
3779.0,2.7839006270301884e-13
3780.0,2.3751386634619113e-06
3781.0,1.785836318443349e-05
3782.0,7.239296513888393e-20
3783.0,9.700656296814513e-07
3784.0,2.0686218356097883e-19
3785.0,7.707362349126198e-06
3786.0,2.38967271749529e-05
3787.0,2.092600288096359e-11
3788.0,1.0651328715479106e-05
3789.0,7.323525394078492e-07
3790.0,1.5954227986771844e-07
3791.0,8.007594780583169e-10
3792.0,5.344174271491616e-07
3793.0,1.386091587946162e-07
3794.0,8.456252055123487e-08
3795.0,7.234098189711866e-08
3796.0,4.325976186603106e-08
3797.0,1.7413436279519089e-06
3798.0,2.9604349422055257e-09
3799.0,1.7455756922761124e-06
3800.0,3.0943555952400606e-08
3801.0,1.278712760063866e-08
3802.0,2.068468469137756e-12
3803.0,1.320307176700198e-08
3804.0,2.0571275484475155e-17
3805.0,7.167286286657769e-79
3806.0,1.7242425011193975e-09
3807.0,1.6863019944801082e-26
3808.0,0.0
3809.0,5.4166822190242067e-11
3810.0,8.387622271245194e-25
3811.0,6.336646723472432e-17
3812.0,4.32651522184208e-24
3813.0,1.4873720702068e-24
3814.0,1.574054110180523e-18
3815.0,5.710541900532348e-23
3816.0,1.1601377051918773e-09
3817.0,1.296927954813632e-21
3818.0,1.9712662218146488e-23
3819.0,1.2233032196582788e-08
3820.0,3.5078712879403854e-22
3821.0,5.941174877360071e-16
3822.0,1.4425089133500996e-07
3823.0,1.689020576946578e-11
3824.0,1.841533417924688e-18
3825.0,1.0519318028228312e-09
3826.0,1.8273569610245434e-20
3827.0,4.0645692597656123e-20
3828.0,3.1635661676282894e-68
3829.0,7.242042778440687e-21
3830.0,1.1370634628488893e-11
3831.0,2.719985727205785e-28
3832.0,1.5009033472984425e-09
3833.0,1.5157239730355096e-31
3834.0,6.840540581667645e-18
3835.0,1.2444065535233498e-08
3836.0,2.352424256605221e-18
3837.0,2.738659967892647e-10
3838.0,8.380130087946868e-18
3839.0,1.3588971966123116e-17
3840.0,5.159789422144412e-17
3841.0,2.2429331402811037e-15
3842.0,8.890462801533492e-16
3843.0,8.980377122358948e-16
3844.0,1.2529445558998902e-06
3845.0,3.356953529611396e-06
3846.0,4.939578367166617e-07
3847.0,3.3751389157790794e-08
3848.0,8.716921197976507e-09
3849.0,1.3217352875628783e-19
3850.0,4.0902423761454874e-35
3851.0,6.528099768045403e-13
3852.0,7.915871680301695e-09
3853.0,2.779378560024132e-38
3854.0,1.1779998755322386e-65
3855.0,2.937278771500023e-09
3856.0,0.0
3857.0,1.917783951309538e-78
3858.0,4.32324817955304e-13
3859.0,1.6154424256533435e-09
3860.0,5.0068710282553775e-68
3861.0,2.2495076678725944e-67
3862.0,6.3791904777222716e-09
3863.0,6.015874935299025e-21
3864.0,6.787086289534641e-70
3865.0,1.1603833891149446e-11
3866.0,1.2763088679214672e-09
3867.0,7.882246997651738e-68
3868.0,2.74709819824315e-23
3869.0,6.042967002137192e-09
3870.0,2.4579137955646106e-78
3871.0,8.329640290939624e-67
3872.0,8.270298551206962e-13
3873.0,1.5659591245421055e-09
3874.0,0.0
3875.0,1.637301753451096e-68
3876.0,1.7716114596863277e-09
3877.0,7.678973509907523e-69
3878.0,1.0824753721195445e-22
3879.0,2.145328837086504e-15
3880.0,5.159280240437283e-09
3881.0,7.0692852760979495e-68
3882.0,2.3955141175094175e-14
3883.0,6.995623715934692e-67
3884.0,2.3290189090016245e-67
3885.0,1.2344031060714473e-66
3886.0,9.131831729776349e-69
3887.0,1.418673272123469e-07
3888.0,1.8779084982884337e-66
3889.0,2.1606339412363863e-68
3890.0,1.9037968881007468e-70
3891.0,8.931307213000865e-67
3892.0,1.7246360339653102e-15
3893.0,2.421164267915597e-67
3894.0,1.1143454598911945e-08
3895.0,3.981047679636916e-15
3896.0,3.0469813694388945e-28
3897.0,9.539213758478736e-66
3898.0,4.892261265678217e-10
3899.0,4.3777653601803596e-69
3900.0,0.0
3901.0,3.5533573576935946e-10
3902.0,3.170924810390455e-66
3903.0,9.339176853057796e-66
3904.0,0.0
3905.0,7.162642620032686e-09
3906.0,3.2481539117830927e-32
3907.0,1.3437300222962504e-44
3908.0,9.531194101179997e-67
3909.0,3.02102834563009e-67
3910.0,1.8201890209856882e-33
3911.0,4.357393997550438e-32
3912.0,2.464303357361481e-09
3913.0,1.1976335538176824e-32
3914.0,6.310884280690506e-34
3915.0,7.325459928382208e-34
3916.0,3.1697655632062984e-18
3917.0,2.8980500441856504e-66
3918.0,3.756820701955583e-66
3919.0,2.263184988918601e-09
3920.0,3.0378105501228e-67
3921.0,1.339195419609727e-67
3922.0,6.629073471803155e-19
3923.0,5.27622856614251e-66
3924.0,4.3554353261897514e-66
3925.0,6.305359876959753e-69
3926.0,2.7086124071150967e-10
3927.0,1.1828705919707575e-19
3928.0,9.479414663726386e-68
3929.0,8.624734184991021e-66
3930.0,4.530053198186196e-20
3931.0,4.756626259405515e-70
3932.0,7.65231448960539e-67
3933.0,1.911244799004898e-09
3934.0,2.4103098798977763e-66
3935.0,1.9112800403642708e-20
3936.0,5.011588491871913e-68
3937.0,0.0
3938.0,1.1560330268186969e-65
3939.0,7.549506502154065e-66
3940.0,2.528275585941126e-10
3941.0,5.3401666533009825e-74
3942.0,7.35844307583901e-21
3943.0,6.671184076811278e-64
3944.0,3.888662299968146e-22
3945.0,2.6903024130915826e-71
3946.0,1.8870307430609668e-74
3947.0,3.800509230072701e-65
3948.0,0.0
3949.0,0.0
3950.0,1.7001334494478586e-11
3951.0,1.4820418270345662e-64
3952.0,8.314395988112141e-65
3953.0,7.03495601193839e-13
3954.0,8.652539944287825e-67
3955.0,6.623940635712394e-74
3956.0,5.774754865323323e-25
3957.0,0.0
3958.0,7.804796527701905e-23
3959.0,5.282178702667768e-64
3960.0,1.0681317761695661e-62
3961.0,4.1163820389839574e-27
3962.0,3.464717976974881e-44
3963.0,2.1440258146224276e-13
3964.0,4.94474025540225e-64
3965.0,3.006800810377301e-42
3966.0,4.748343875090418e-12
3967.0,7.2520615409885815e-28
3968.0,3.945443657781027e-27
3969.0,8.003480609169772e-13
3970.0,1.1542713947382142e-29
3971.0,7.146201363377048e-30
3972.0,3.443109813314464e-13
3973.0,2.850868967078821e-30
3974.0,3.0332134859552574e-30
3975.0,3.1098294868010514e-12
3976.0,9.336841012055655e-32
3977.0,7.99612449372733e-33
3978.0,9.944559775345922e-15
3979.0,2.619583157939336e-63
3980.0,1.9806351083655974e-71
3981.0,0.0
3982.0,1.9773973742856457e-63
3983.0,5.556852307185438e-63
3984.0,1.0861531388172695e-75
3985.0,1.2721522206942658e-64
3986.0,1.7400869904894042e-16
3987.0,2.0027541943168104e-70
3988.0,1.8711372601276734e-61
3989.0,2.1987416056675365e-15
3990.0,1.5689741160608192e-66
3991.0,3.647229780777851e-64
3992.0,2.0352170540252947e-66
3993.0,9.415747182186443e-78
3994.0,7.757299075573529e-17
3995.0,2.5709150381245343e-63
3996.0,2.8622948093886533e-64
3997.0,4.424382234478877e-65
3998.0,1.0725832269408342e-63
3999.0,3.174787176975769e-17
4000.0,1.8341972421539444e-64
