wavenumbers,absorbance
3196.0,8.531631569669435e-05
3197.0,1.3241504902157565e-05
3198.0,4.4626500855707526e-06
3199.0,0.001716855251607122
3200.0,0.00021215428300003802
3201.0,1.967818010453445e-05
3202.0,1.2441967273613387e-05
3203.0,6.039879938035907e-06
3204.0,1.0133400238381704e-05
3205.0,5.951959422578502e-06
3206.0,4.681803098829833e-05
3207.0,1.4954774211285545e-05
3208.0,0.00029876581168171185
3209.0,7.670435870393643e-05
3210.0,3.078967305552461e-05
3211.0,5.3616069129765775e-06
3212.0,5.811940090675834e-07
3213.0,9.062882984205969e-06
3214.0,3.3720272006701857e-06
3215.0,1.0730733515319531e-05
3216.0,0.00012412030192623572
3217.0,7.684679092929156e-06
3218.0,1.0155759760331086e-06
3219.0,2.1572757988255685e-05
3220.0,1.2569445680360373e-06
3221.0,6.978616699967177e-06
3222.0,5.786499335109839e-05
3223.0,1.5230530568054055e-05
3224.0,0.00011404710419775255
3225.0,1.0856297919936313e-06
3226.0,2.485085125990365e-07
3227.0,1.0256559623264314e-05
3228.0,5.900912787929688e-06
3229.0,1.2239467989323361e-06
3230.0,1.9563763513887957e-07
3231.0,3.610737754753728e-05
3232.0,4.8117556859633716e-06
3233.0,3.09374763756913e-06
3234.0,1.288872506097032e-06
3235.0,5.602012449696443e-05
3236.0,6.081189801586645e-07
3237.0,4.2627758881210344e-07
3238.0,1.757143757299562e-05
3239.0,1.9927385721725866e-07
3240.0,5.0149299140474115e-08
3241.0,8.66444204246739e-07
3242.0,8.276163856361344e-08
3243.0,7.3952710990855194e-06
3244.0,1.743122222576984e-07
3245.0,2.323880570646216e-06
3246.0,1.2576974165180775e-05
3247.0,5.023535184542252e-07
3248.0,9.37852028837308e-06
3249.0,7.678167926726714e-07
3250.0,4.217150523878477e-05
3251.0,3.69806921395929e-07
3252.0,3.4202075283832467e-07
3253.0,9.365066972106613e-06
3254.0,1.843490908416602e-06
3255.0,1.0784252949815435e-06
3256.0,3.0121444401595977e-06
3257.0,2.957936621045687e-07
3258.0,1.1221441083819133e-06
3259.0,1.547141081133409e-06
3260.0,1.4621535114304324e-07
3261.0,1.479188111097353e-05
3262.0,5.391470495379806e-07
3263.0,6.878708314059558e-07
3264.0,2.7331803950290495e-05
3265.0,7.739334168737891e-06
3266.0,3.439948618962086e-07
3267.0,3.711823013490869e-07
3268.0,1.7753222272671705e-05
3269.0,7.629716924072965e-06
3270.0,9.668121488949041e-06
3271.0,1.2652564924576588e-06
3272.0,2.580937076117492e-07
3273.0,3.9631160321119747e-07
3274.0,1.0509738237335735e-06
3275.0,2.170213736038799e-06
3276.0,5.196344272262932e-07
3277.0,7.177088769116168e-07
3278.0,1.8999807081709028e-06
3279.0,3.059051629820428e-07
3280.0,7.31362636776709e-08
3281.0,1.0181295478563364e-05
3282.0,1.7550531124854146e-06
3283.0,6.691823837140654e-07
3284.0,1.2394515767049705e-06
3285.0,1.6104688378940255e-06
3286.0,4.191102330937453e-06
3287.0,3.511322403596769e-06
3288.0,6.497078536428659e-07
3289.0,4.119689683555208e-07
3290.0,1.9448530492529885e-07
3291.0,6.164735458937408e-06
3292.0,2.7952955258890738e-08
3293.0,1.93877616274015e-07
3294.0,9.183854966136928e-06
3295.0,5.130765018454127e-07
3296.0,9.826887376128412e-08
3297.0,1.2077820444015326e-07
3298.0,2.326731027508583e-06
3299.0,1.4051674416104556e-07
3300.0,3.0588920737412288e-06
3301.0,6.744057042698581e-07
3302.0,1.4586617303039518e-06
3303.0,2.6381914787055176e-08
3304.0,4.343978878379406e-06
3305.0,7.414943135915182e-08
3306.0,3.152057780825935e-08
3307.0,1.0451501794072313e-07
3308.0,9.089410842134606e-07
3309.0,6.98473096996226e-08
3310.0,5.892537685450259e-08
3311.0,1.1454351098929123e-06
3312.0,2.3841380825986126e-07
3313.0,3.876613794840946e-07
3314.0,2.4296138391436224e-06
3315.0,1.844280926892491e-07
3316.0,1.072627731443976e-08
3317.0,1.457851529699803e-07
3318.0,4.543541541339763e-08
3319.0,1.522360894523896e-07
3320.0,1.4420415366334905e-08
3321.0,4.8652345060336405e-08
3322.0,8.882237498679514e-08
3323.0,3.4011433214436894e-08
3324.0,1.4016866422072105e-07
3325.0,3.6725231777943717e-06
3326.0,1.5039810207040736e-07
3327.0,8.607981911161532e-08
3328.0,8.77922372620425e-08
3329.0,8.172288741379596e-08
3330.0,3.110826202569717e-08
3331.0,7.239681753998536e-08
3332.0,1.0365520277980336e-07
3333.0,2.1384603372964874e-08
3334.0,4.133573764240678e-09
3335.0,1.563283091707182e-08
3336.0,3.524997444128996e-07
3337.0,2.344322651827633e-07
3338.0,2.5153900285596762e-08
3339.0,3.556545884806922e-08
3340.0,1.55216169254485e-07
3341.0,4.111348810274543e-06
3342.0,4.758037319324563e-08
3343.0,3.151019937311287e-08
3344.0,5.836331737474575e-09
3345.0,1.2075213986396551e-08
3346.0,6.789995392044248e-08
3347.0,1.0871713571386007e-08
3348.0,6.097421984626712e-09
3349.0,2.6702210840211866e-07
3350.0,5.419709569792112e-08
3351.0,8.598319482846809e-10
3352.0,1.4886307422872853e-09
3353.0,9.240724342144786e-09
3354.0,1.2058715803517903e-08
3355.0,1.2316948142982479e-08
3356.0,7.884139888893311e-08
3357.0,6.133668831711533e-09
3358.0,1.7779771317835148e-10
3359.0,1.5976386304524432e-08
3360.0,8.755264375378201e-07
3361.0,2.8394757243566802e-09
3362.0,6.372002701022429e-10
3363.0,2.635881015232947e-09
3364.0,3.82958024794996e-09
3365.0,3.8884134020950105e-08
3366.0,6.603570758510893e-08
3367.0,4.796605114632887e-08
3368.0,7.740558722710035e-09
3369.0,1.7884143449243432e-09
3370.0,2.5664106883476797e-07
3371.0,8.4813390095392e-08
3372.0,2.6495586379311793e-09
3373.0,4.5003807376153095e-10
3374.0,4.886618780122917e-10
3375.0,1.5813967321720475e-08
3376.0,3.995589948627717e-09
3377.0,1.3563657534484594e-10
3378.0,1.145785791723018e-08
3379.0,3.5811376495325544e-09
3380.0,3.902405428392318e-07
3381.0,2.3712389462165474e-08
3382.0,6.579473093444324e-09
3383.0,1.0338156172804737e-08
3384.0,4.525713992926052e-10
3385.0,2.1159575986246508e-09
3386.0,3.7542320856080687e-10
3387.0,5.4752202107695326e-11
3388.0,7.882457302482843e-09
3389.0,5.625966071599332e-09
3390.0,1.351491639306171e-09
3391.0,2.6876428259297447e-07
3392.0,2.7701583280702006e-10
3393.0,4.06345036535818e-09
3394.0,1.1511784434747351e-08
3395.0,1.2700448024145776e-07
3396.0,1.031686174370865e-07
3397.0,4.878979206579525e-10
3398.0,9.959847590365124e-11
3399.0,7.676548430701037e-10
3400.0,1.5788503202262361e-09
3401.0,2.3114458943875834e-08
3402.0,1.2836020810563882e-09
3403.0,2.1515392979796828e-12
3404.0,6.264620592520988e-13
3405.0,7.8212272655166e-10
3406.0,3.478093354658715e-09
3407.0,4.066315526501189e-09
3408.0,1.2514664804425545e-09
3409.0,2.558286626580916e-08
3410.0,3.1678260598500104e-07
3411.0,2.3351239735486964e-09
3412.0,2.031417838904439e-09
3413.0,5.591827629967264e-10
3414.0,6.516288110002746e-10
3415.0,2.2560641341391154e-10
3416.0,1.9777234475041148e-08
3417.0,6.011141473178007e-10
3418.0,2.1433679599519477e-09
3419.0,0.0
3420.0,3.9964924244717366e-13
3421.0,2.2241030886483675e-10
3422.0,1.653344356266e-08
3423.0,7.01969916905135e-10
3424.0,1.533566614214973e-10
3425.0,6.634567343758106e-09
3426.0,3.191921464177667e-09
3427.0,7.777805762761153e-10
3428.0,1.7849154599783784e-09
3429.0,2.2892879974901004e-11
3430.0,6.714309106285236e-11
3431.0,3.3357162258647373e-09
3432.0,1.5819206541472212e-07
3433.0,4.3590050464670443e-10
3434.0,1.0450248733416856e-09
3435.0,2.7030243251016144e-09
3436.0,1.3977806107241972e-09
3437.0,1.552136812805617e-07
3438.0,5.310877895348162e-10
3439.0,9.92161798145958e-09
3440.0,3.2571773861645296e-09
3441.0,0.0
3442.0,6.385420665395333e-11
3443.0,5.0225775062803754e-08
3444.0,9.700562602859234e-09
3445.0,4.964921060621032e-10
3446.0,2.0106697822031295e-10
3447.0,1.7159042322740667e-13
3448.0,0.0
3449.0,0.0
3450.0,5.115720340864676e-11
3451.0,1.5407408902509288e-10
3452.0,6.367878885789436e-10
3453.0,3.802022591618447e-09
3454.0,4.263590453099114e-09
3455.0,5.072352660571021e-10
3456.0,2.0653198806473218e-08
3457.0,9.52983769606205e-11
3458.0,1.308861542670113e-10
3459.0,3.447886113361025e-10
3460.0,1.6778762759395839e-10
3461.0,2.291316386257492e-10
3462.0,2.5949163122401518e-09
3463.0,1.053253280756524e-08
3464.0,7.855726820426362e-10
3465.0,1.1857121841624419e-08
3466.0,2.4018852772069755e-08
3467.0,2.9606695017850753e-09
3468.0,2.8045532090474196e-11
3469.0,1.708046702871149e-10
3470.0,1.0721372857923667e-08
3471.0,1.1239952134218328e-07
3472.0,2.361714631635898e-10
3473.0,3.709424549622574e-11
3474.0,1.5992246308087547e-10
3475.0,5.287132491663082e-10
3476.0,2.6141293878814245e-10
3477.0,6.831067615620655e-09
3478.0,1.239626497038312e-10
3479.0,6.077079529201572e-09
3480.0,2.0026137089827165e-09
3481.0,2.614121789687632e-10
3482.0,9.015598741993128e-09
3483.0,1.6016264342561038e-10
3484.0,1.90424201781858e-11
3485.0,1.132270343984811e-10
3486.0,3.314128153814812e-08
3487.0,9.726352752035724e-11
3488.0,1.8868049378509052e-10
3489.0,4.044841668591918e-12
3490.0,3.613358739912179e-09
3491.0,1.6480770670524393e-08
3492.0,9.497904162208835e-08
3493.0,2.7557161341372088e-09
3494.0,2.271387798397586e-08
3495.0,1.1584114024673118e-09
3496.0,8.869269233298571e-11
3497.0,5.950001995986933e-09
3498.0,7.52563164806172e-08
3499.0,9.909880758312991e-09
3500.0,6.254356406525332e-10
3501.0,5.641071622211671e-10
3502.0,1.44533993917645e-08
3503.0,3.2033261575739035e-09
3504.0,1.4211260279020133e-07
3505.0,1.0032861159421113e-08
3506.0,9.705452340520347e-09
3507.0,4.4624163438109364e-10
3508.0,9.646330373285496e-09
3509.0,3.127775293784675e-10
3510.0,1.6111642956307184e-07
3511.0,3.601958219612208e-10
3512.0,0.0
3513.0,3.172104478779265e-11
3514.0,1.3163897914739096e-09
3515.0,4.729512643294504e-10
3516.0,7.17946764437776e-09
3517.0,3.833118298091855e-09
3518.0,4.511961235522405e-09
3519.0,5.903713682202495e-08
3520.0,1.050458442469559e-06
3521.0,4.480253366386873e-09
3522.0,2.1202110580404027e-08
3523.0,1.0959481978907396e-08
3524.0,2.2301491947556786e-08
3525.0,2.3596387097431864e-07
3526.0,1.415333012620536e-08
3527.0,7.600280769739134e-10
3528.0,1.2723846849685876e-11
3529.0,2.0028240352606454e-11
3530.0,3.4360464652824575e-10
3531.0,8.357032374293259e-09
3532.0,2.991457547847786e-08
3533.0,7.631704246869353e-10
3534.0,1.6486364117438352e-07
3535.0,9.540647055119831e-10
3536.0,2.1881952239991847e-09
3537.0,4.873486077028704e-09
3538.0,3.078545582004725e-08
3539.0,7.335139225297418e-10
3540.0,1.0668358347985065e-07
3541.0,5.387849689889042e-07
3542.0,1.5944331196519833e-09
3543.0,6.555484548154862e-10
3544.0,3.9478298836872485e-09
3545.0,4.0311337750139916e-08
3546.0,1.7862410725990615e-07
3547.0,9.738616672688642e-07
3548.0,1.593767049380455e-07
3549.0,1.794140744412555e-08
3550.0,1.4099149855606463e-08
3551.0,6.146034901086311e-08
3552.0,1.7033343355354128e-07
3553.0,1.963464918958876e-09
3554.0,6.634995726091238e-10
3555.0,4.992024658073546e-09
3556.0,4.476372290067345e-09
3557.0,1.0427847694993086e-07
3558.0,2.2308298223838964e-06
3559.0,4.007770172616855e-09
3560.0,4.4835495425446395e-09
3561.0,5.142729874099164e-10
3562.0,5.854667397745116e-09
3563.0,2.208623241264851e-08
3564.0,1.8266500230117822e-08
3565.0,4.986740889225499e-09
3566.0,7.3254001755619005e-09
3567.0,2.657877983139298e-08
3568.0,1.4852847114592737e-07
3569.0,4.936257994923564e-08
3570.0,9.136060616822239e-08
3571.0,1.6130297919516037e-09
3572.0,1.287244382814272e-10
3573.0,1.0475831102506015e-08
3574.0,7.81517494320039e-09
3575.0,7.046819330085812e-06
3576.0,1.6457251683834681e-06
3577.0,4.652086296797026e-08
3578.0,2.831418114295677e-08
3579.0,3.7089376880170475e-06
3580.0,1.0919227338397472e-08
3581.0,4.876600130611272e-08
3582.0,7.753723656289366e-08
3583.0,7.1101278225539304e-09
3584.0,1.821928998118972e-06
3585.0,4.087634193110131e-08
3586.0,1.2218667359412917e-08
3587.0,9.196651187672597e-08
3588.0,2.0718842023521227e-06
3589.0,5.667828184669173e-09
3590.0,3.911454573898585e-08
3591.0,1.3632577609317773e-06
3592.0,3.2968184985003516e-07
3593.0,7.138405011729722e-09
3594.0,3.814823129194693e-09
3595.0,2.4895688061923586e-09
3596.0,2.0488187594877963e-08
3597.0,3.386769757247104e-09
3598.0,1.4655422403959124e-09
3599.0,4.5941424756777646e-08
3600.0,2.8620087486646093e-08
3601.0,1.7845342212109835e-07
3602.0,4.45150029721551e-08
3603.0,7.746865737717316e-08
3604.0,5.608381962239621e-08
3605.0,3.1236858096395914e-07
3606.0,3.7602023392475457e-07
3607.0,1.8695875283356305e-08
3608.0,3.276485235513462e-07
3609.0,9.351053500445239e-08
3610.0,9.969621122353864e-07
3611.0,1.447225171480632e-06
3612.0,2.8631034053416628e-08
3613.0,3.8453145836638665e-08
3614.0,1.5517520284473863e-07
3615.0,2.7786056364034077e-08
3616.0,3.6520793897809624e-08
3617.0,7.071498771501032e-08
3618.0,1.1331396206062809e-07
3619.0,3.7593763739726174e-08
3620.0,6.873804378400538e-08
3621.0,9.133954837636302e-09
3622.0,2.638665378992827e-09
3623.0,2.205852893427409e-07
3624.0,1.4424338543198693e-08
3625.0,2.22482122369482e-08
3626.0,1.774912046916394e-08
3627.0,4.588833072576553e-07
3628.0,8.277386935276065e-07
3629.0,1.5575360680668837e-06
3630.0,4.628912913416159e-08
3631.0,2.8094493068010527e-07
3632.0,3.2748962799124166e-06
3633.0,1.8595899784296157e-07
3634.0,5.258322736272627e-06
3635.0,3.722328729249506e-08
3636.0,4.780296497288558e-07
3637.0,6.119766506471594e-06
3638.0,3.1059729270293995e-08
3639.0,4.6866188648919814e-08
3640.0,1.4325899893349518e-06
3641.0,1.7835476956718628e-07
3642.0,1.6699619344745435e-08
3643.0,8.770744462585969e-07
3644.0,1.0671667962097692e-08
3645.0,5.495040366995973e-09
3646.0,3.2839115194480506e-08
3647.0,4.773738310464628e-07
3648.0,5.177665841530291e-07
3649.0,2.6381853178141534e-08
3650.0,1.8025243343542216e-07
3651.0,5.388342159920875e-08
3652.0,8.321749144321491e-07
3653.0,7.811976347743248e-08
3654.0,7.999786718559866e-08
3655.0,3.1247593302726236e-08
3656.0,1.2986110648764445e-07
3657.0,3.793772833969385e-06
3658.0,4.475106152832114e-06
3659.0,9.398938313499362e-07
3660.0,1.4314016026748309e-05
3661.0,7.626978410959102e-08
3662.0,1.7664652492468805e-07
3663.0,2.066473196404876e-06
3664.0,1.494168400121762e-07
3665.0,4.1185723055866485e-08
3666.0,1.806513532142466e-07
3667.0,8.174677514266625e-08
3668.0,4.032975758779449e-07
3669.0,1.456527063978185e-07
3670.0,5.877053514814931e-08
3671.0,3.3797611378686083e-09
3672.0,9.773903629167156e-08
3673.0,1.1649733018509178e-06
3674.0,1.0204768170357959e-07
3675.0,4.6094886706448846e-06
3676.0,1.537178974241352e-07
3677.0,9.658307835370057e-08
3678.0,9.775535835822532e-07
3679.0,1.8206989441787137e-05
3680.0,5.690634837324955e-07
3681.0,7.212675733349621e-07
3682.0,6.566316031755189e-08
3683.0,1.504258043860707e-08
3684.0,2.422239760444344e-07
3685.0,1.7118786967311123e-08
3686.0,1.919053099487236e-07
3687.0,2.3378294180176044e-06
3688.0,1.982373336330936e-06
3689.0,5.775912324897581e-06
3690.0,1.3206677314874275e-05
3691.0,4.908875338814635e-08
3692.0,4.670798990966174e-07
3693.0,2.759331470322171e-07
3694.0,3.3196116623744094e-06
3695.0,8.463567007835188e-08
3696.0,1.572073519862325e-07
3697.0,2.489543786775157e-07
3698.0,2.528174749465803e-05
3699.0,1.0638616859835653e-06
3700.0,2.2512896156605332e-07
3701.0,2.6408018349174996e-06
3702.0,2.5916326284660845e-07
3703.0,1.909014669042346e-07
3704.0,1.9607338102839463e-07
3705.0,6.532585412158291e-07
3706.0,1.427247672553989e-06
3707.0,2.7754145666974596e-07
3708.0,5.384404467448554e-08
3709.0,3.765009423557001e-07
3710.0,7.075191953239559e-07
3711.0,1.2655894616108085e-05
3712.0,1.6444129090559646e-07
3713.0,7.262965021932855e-08
3714.0,1.2451498990866976e-05
3715.0,5.02871587583541e-07
3716.0,3.6251963263825866e-06
3717.0,6.495042493695089e-07
3718.0,1.8986700771868222e-07
3719.0,6.244434260041176e-08
3720.0,3.660353430672699e-07
3721.0,9.83840266128216e-07
3722.0,3.6622305099013684e-07
3723.0,1.587718385786509e-06
3724.0,1.6466740077054108e-06
3725.0,2.097572264844915e-06
3726.0,3.28100549067269e-07
3727.0,1.151669436366742e-05
3728.0,1.7807718872549844e-06
3729.0,4.458592593436734e-06
3730.0,3.903502584643265e-05
3731.0,2.01807960306783e-07
3732.0,3.0715245895208877e-07
3733.0,1.331942685015167e-06
3734.0,6.527669625459511e-06
3735.0,1.7390463906082955e-07
3736.0,1.396707797213478e-07
3737.0,2.0852013002171205e-05
3738.0,2.8270292687333633e-06
3739.0,1.7692906251094518e-06
3740.0,1.2137475922612035e-06
3741.0,5.100811361735146e-05
3742.0,2.0213767449519614e-06
3743.0,6.185512440773678e-06
3744.0,5.521508380639548e-06
3745.0,8.356600647437973e-07
3746.0,2.8711944808197675e-07
3747.0,7.383534855098154e-07
3748.0,7.672968103092693e-08
3749.0,1.9241827725356418e-07
3750.0,2.2364273662298522e-07
3751.0,2.1811757749030364e-05
3752.0,1.3344102291797794e-06
3753.0,4.492641654523428e-06
3754.0,1.73149510958354e-05
3755.0,3.2599038099161043e-06
3756.0,2.8905029536825153e-05
3757.0,2.6398852787888957e-05
3758.0,3.3669925204232997e-06
3759.0,2.7271739754074753e-07
3760.0,8.74919491034434e-07
3761.0,1.0474163039793642e-07
3762.0,1.7522475571286937e-06
3763.0,1.0804793227603207e-05
3764.0,2.610800906968726e-06
3765.0,1.3271983478516476e-06
3766.0,0.00020651101523501539
3767.0,2.594944152001192e-06
3768.0,5.775347757404408e-06
3769.0,6.432246401647161e-06
3770.0,1.278159323211243e-05
3771.0,1.0159618164393897e-06
3772.0,4.3344884554107475e-05
3773.0,3.0105970010137732e-06
3774.0,5.861422864682298e-07
3775.0,8.294818171540463e-07
3776.0,6.666237884787731e-07
3777.0,1.2773700158898698e-05
3778.0,2.247699126483077e-05
3779.0,7.104198462586483e-07
3780.0,5.56674379023534e-07
3781.0,8.587584708421415e-05
3782.0,2.6538576737270437e-06
3783.0,8.631930516121062e-07
3784.0,1.5565378856477282e-06
3785.0,1.1907888115558852e-05
3786.0,1.4004776726002762e-06
3787.0,0.00013364633141420832
3788.0,1.1515728233172062e-05
3789.0,1.2833395833936221e-06
3790.0,2.9303369433880783e-06
3791.0,6.12002529662143e-05
3792.0,2.364143801660168e-05
3793.0,2.1101437242298023e-06
3794.0,5.269569866285687e-07
3795.0,5.112130069064407e-07
3796.0,3.031055850648628e-06
3797.0,0.001175299488383964
3798.0,3.046671375134273e-05
3799.0,5.651133361774443e-05
3800.0,0.00021760009434948027
3801.0,1.158213865860666e-05
3802.0,0.000537076313726898
3803.0,3.874579796125304e-06
3804.0,3.3833624325138375e-06
3805.0,1.8898763852000197e-05
3806.0,0.00037894207519891107
3807.0,6.755218237151127e-06
3808.0,0.00031163751241155587
3809.0,1.559547824159752e-05
3810.0,1.795240249801885e-05
3811.0,0.0001493200956936114
3812.0,3.926514760249874e-06
3813.0,3.5777641866218304e-05
3814.0,1.3103830838079687e-05
3815.0,0.0003555933940477736
3816.0,6.529687799057405e-06
3817.0,3.73602109584275e-06
3818.0,1.644806103315855e-05
3819.0,1.3003024835928021e-05
3820.0,5.100619062910232e-05
3821.0,1.020522560152203e-05
3822.0,1.3183584565221914e-05
3823.0,4.2133275821671646e-05
3824.0,6.084796557542813e-06
3825.0,0.00012460710370740412
3826.0,1.674132091843033e-05
3827.0,0.0002174551804439121
3828.0,1.6659498338851634e-05
3829.0,0.0005072422333142882
3830.0,4.57950597982729e-05
3831.0,4.918017302050578e-05
3832.0,0.0003223707784127766
3833.0,0.00022274345686420537
3834.0,7.924703740565074e-05
3835.0,0.0013840383822131582
3836.0,0.0003486881717568972
3837.0,0.0007024993161614479
3838.0,0.0006727482356145431
3839.0,0.00036018162510319046
3840.0,4.33416457401321e-05
3841.0,0.0011016013820979733
3842.0,0.0001657025349366404
3843.0,0.00035834031376295785
3844.0,3.3803985602152736e-05
3845.0,4.5060005193081525e-05
3846.0,3.2642590074861345e-05
3847.0,0.001045076039623247
3848.0,6.374891831232327e-05
3849.0,1.3523746004624474e-05
3850.0,6.943108904023926e-05
3851.0,0.0002283936868415922
3852.0,0.00012729112119563748
3853.0,7.522452189355681e-05
3854.0,0.0012848013265046305
3855.0,0.0004320277838977021
3856.0,0.0003316373805183229
3857.0,7.424862766435541e-05
3858.0,6.760412128827977e-05
3859.0,0.0004498053639772511
3860.0,0.0005586440687352925
3861.0,0.0001200360435843849
3862.0,0.0011129592785175577
3863.0,0.00011905525874009236
3864.0,0.00043490028615883117
3865.0,0.0010785822618108252
3866.0,0.0007413470839075007
3867.0,0.0006790291881054093
3868.0,0.0001858009058314153
3869.0,0.0010330616498664092
3870.0,3.4430416778248206e-05
3871.0,6.526996790867671e-05
3872.0,2.7825213977757912e-05
3873.0,1.7782078607202826e-05
3874.0,1.1710782263649526e-05
3875.0,6.938847671479788e-05
3876.0,8.969356067683189e-05
3877.0,0.00018022577122788638
3878.0,4.782571778474032e-06
3879.0,1.921192160130327e-05
3880.0,1.655154877129416e-05
3881.0,2.614442630688538e-05
3882.0,4.834917433021512e-05
3883.0,4.020341310469242e-05
3884.0,0.001921909535995791
3885.0,5.1489688539326243e-05
3886.0,0.002472914386541519
3887.0,0.0001244054010728285
3888.0,0.00042412071406452084
3889.0,0.0008132091335548084
3890.0,5.823936789705386e-05
3891.0,0.0005760000197149319
3892.0,6.074337554329209e-05
3893.0,7.294879272612671e-06
3894.0,0.00011123171874369196
3895.0,9.087198338536339e-05
3896.0,3.9880964257998695e-05
3897.0,0.004675739129680134
3898.0,0.0012917787254115025
3899.0,0.00018295068255878144
3900.0,7.42307897558109e-06
3901.0,0.0001404301739049664
3902.0,5.7025809251177615e-05
3903.0,8.662356360349207e-05
3904.0,0.0006951655218636461
3905.0,0.0015448772110721568
3906.0,0.00044428098551443267
3907.0,3.96874411413571e-05
3908.0,0.00020949396212506554
3909.0,0.0005173959981371628
3910.0,0.0005465365777568783
3911.0,0.0001499304148207972
3912.0,0.00012929235063990633
3913.0,0.0005906211642230031
3914.0,0.00013915510097872564
3915.0,6.261637373231346e-05
3916.0,2.1009180647445443e-05
3917.0,0.00018433854099432468
3918.0,7.737724720417126e-05
3919.0,0.0003299966660764525
3920.0,0.00016725281970558445
3921.0,2.3997639445282617e-05
3922.0,3.683550722506251e-05
3923.0,0.00010036161100056638
3924.0,6.54052662484334e-05
3925.0,3.723957780572753e-05
3926.0,3.539085085478062e-05
3927.0,3.754881942626762e-05
3928.0,2.2073661345209845e-05
3929.0,2.077717994736985e-05
3930.0,4.0745513117065835e-05
3931.0,2.8521437388621988e-05
3932.0,1.0461535135011458e-05
3933.0,4.196400065145811e-06
3934.0,3.695017079694872e-05
3935.0,4.7739806319998285e-06
3936.0,1.0025469191744648e-05
3937.0,7.106399849819486e-06
3938.0,8.494254044465913e-06
3939.0,4.653471069580415e-05
3940.0,4.423611680086463e-06
3941.0,0.0001309242087387472
3942.0,6.452894307813847e-05
3943.0,1.3314891932962475e-05
3944.0,0.000219625069720577
3945.0,1.1064409182252442e-05
3946.0,4.0555692838201e-05
3947.0,1.6935193943953487e-05
3948.0,3.819455697527398e-05
3949.0,2.153059857205641e-05
3950.0,9.336935370802236e-06
3951.0,3.9863648376077906e-05
3952.0,6.29639921924594e-06
3953.0,4.825143864459716e-06
3954.0,0.00011579655272500472
3955.0,5.469739892792732e-06
3956.0,0.00019012471902609483
3957.0,1.3554994461688003e-05
3958.0,5.985046153430257e-05
3959.0,2.361103378367476e-05
3960.0,4.021411107004622e-06
3961.0,8.20442644112537e-05
3962.0,1.3459880311089426e-05
3963.0,3.066631405102488e-05
3964.0,4.333614851361934e-05
3965.0,2.5594947905641935e-05
3966.0,8.907603313925303e-05
3967.0,2.1854463777609372e-05
3968.0,1.5815021734599858e-05
3969.0,3.780089502669732e-05
3970.0,0.00015718971907051956
3971.0,2.30857245760761e-05
3972.0,4.146063822989586e-05
3973.0,1.4020138816278513e-05
3974.0,0.00029998422151710223
3975.0,4.1607983309311515e-05
3976.0,5.280256359651819e-05
3977.0,4.2012600439322274e-06
3978.0,2.8207898209384985e-05
3979.0,0.00018149995756274685
3980.0,1.4822417165516445e-05
3981.0,5.968373478660407e-05
3982.0,2.680622125114084e-05
3983.0,4.1359976646086034e-05
3984.0,1.596197478732526e-05
3985.0,9.601357915780814e-06
3986.0,3.330324721063645e-05
3987.0,2.1217334511614755e-05
3988.0,1.4587702640812803e-05
3989.0,8.552205102624697e-06
3990.0,6.693629683509422e-05
3991.0,4.610405712657396e-06
3992.0,3.1925734662274886e-05
3993.0,1.2942647524538858e-05
3994.0,5.812796491501242e-05
3995.0,7.862141924743217e-06
3996.0,3.620955752234283e-05
3997.0,1.6320729448809247e-05
3998.0,1.400172661329095e-05
3999.0,1.4619727902342981e-05
4000.0,1.1529287351404584e-05
