wavenumbers,absorbance
3144.0,0.00014375160104683273
3145.0,9.719126658476396e-05
3146.0,0.00010576297829788547
3147.0,9.373645011643012e-05
3148.0,0.00021695360893831845
3149.0,0.02425388350758
3150.0,0.00016274771854252852
3151.0,1.5408844847838524e-05
3152.0,1.8158587799704875e-06
3153.0,6.151359075902296e-05
3154.0,1.2098733812402053e-05
3155.0,3.9025436562009335e-05
3156.0,0.0001707985079327096
3157.0,0.00025207288925934465
3158.0,0.001740465426885939
3159.0,9.412084689578359e-05
3160.0,1.7307080591539287e-06
3161.0,2.6012427049949655e-07
3162.0,7.753564407540618e-07
3163.0,1.4725400415983512e-06
3164.0,3.530577636281308e-05
3165.0,0.00010921938881822484
3166.0,0.004197220166391748
3167.0,0.00019327723804996562
3168.0,0.00011934233620780866
3169.0,1.6722749384865942e-06
3170.0,2.0570947200221684e-05
3171.0,2.4703423721409398e-06
3172.0,2.0886784141318113e-06
3173.0,8.055992352876974e-06
3174.0,8.554806225923736e-05
3175.0,0.0002780350744766731
3176.0,8.158419728954094e-05
3177.0,1.0929548871897418e-06
3178.0,1.3312541033381256e-05
3179.0,8.946614420022486e-06
3180.0,4.881612135845587e-05
3181.0,5.14553361063103e-07
3182.0,0.00011623725920938953
3183.0,0.002642523618657929
3184.0,6.882065742044738e-05
3185.0,1.0723258079887223e-05
3186.0,1.800685646717469e-06
3187.0,9.641817830801057e-07
3188.0,2.8482058692174775e-07
3189.0,3.190484625196814e-07
3190.0,2.8625358379377536e-06
3191.0,6.337178178473717e-05
3192.0,0.0008215448473114383
3193.0,8.927079192240775e-06
3194.0,3.15582021095068e-06
3195.0,3.751468343725282e-06
3196.0,1.3683706003447459e-05
3197.0,2.381070013266092e-06
3198.0,1.054446159172228e-06
3199.0,0.0001948592089461225
3200.0,3.97180060137953e-05
3201.0,4.165763017318039e-06
3202.0,1.9922934222349776e-06
3203.0,1.0115306902578088e-06
3204.0,1.9429338973770937e-06
3205.0,1.0300397866010542e-06
3206.0,8.141410722524276e-06
3207.0,2.9720475383796854e-06
3208.0,5.1250426543957455e-05
3209.0,1.4462270379528587e-05
3210.0,4.433496433559234e-06
3211.0,9.886350644963883e-07
3212.0,1.0718167853956438e-07
3213.0,1.221860353879368e-06
3214.0,6.720501494779643e-07
3215.0,2.136369953815122e-06
3216.0,2.2521419298044178e-05
3217.0,1.3988154141281818e-06
3218.0,2.0407091171903824e-07
3219.0,3.211580556902578e-06
3220.0,2.3241113837045026e-07
3221.0,1.3482169521461485e-06
3222.0,8.832353166718163e-06
3223.0,2.7306094133893627e-06
3224.0,1.4176563095482835e-05
3225.0,2.3230502573853348e-07
3226.0,4.983649196056706e-08
3227.0,1.8163476461702186e-06
3228.0,7.625588770074268e-07
3229.0,2.0994337577867077e-07
3230.0,4.217577247691962e-08
3231.0,4.755953021045945e-06
3232.0,8.223113985896539e-07
3233.0,5.478291681105334e-07
3234.0,2.6462875008588737e-07
3235.0,7.2737716827167e-06
3236.0,1.3937523772205586e-07
3237.0,8.027997695125021e-08
3238.0,2.738222220506169e-06
3239.0,4.189001990253608e-08
3240.0,9.911238722140409e-09
3241.0,1.2555448648408844e-07
3242.0,1.8077495207097623e-08
3243.0,1.0614288947153753e-06
3244.0,3.6638094190375714e-08
3245.0,3.1464377169218006e-07
3246.0,1.7375142108378373e-06
3247.0,1.0853882435981156e-07
3248.0,1.73705755583946e-06
3249.0,1.6097277982487185e-07
3250.0,6.700040400493964e-06
3251.0,7.670526065616127e-08
3252.0,5.594687268317038e-08
3253.0,1.1571001543571074e-06
3254.0,3.0901969579320686e-07
3255.0,2.1232279207659685e-07
3256.0,4.787681979725886e-07
3257.0,4.964938147909824e-08
3258.0,1.3627559717245587e-07
3259.0,2.1329594870579044e-07
3260.0,3.162144995410905e-08
3261.0,2.1955875829084092e-06
3262.0,1.0965864691901646e-07
3263.0,1.4159981517344634e-07
3264.0,3.0163378574235256e-06
3265.0,1.309597879254259e-06
3266.0,6.802247519673231e-08
3267.0,7.737618076995017e-08
3268.0,1.973593360301224e-06
3269.0,1.1340219769437804e-06
3270.0,1.2172788613997947e-06
3271.0,2.3285411706246244e-07
3272.0,5.0194010078217606e-08
3273.0,8.16755578851862e-08
3274.0,1.8819120652659385e-07
3275.0,2.916496049492599e-07
3276.0,1.0476434248960664e-07
3277.0,1.4122950835863117e-07
3278.0,3.100790656263363e-07
3279.0,5.9295003309819566e-08
3280.0,1.4667623489832733e-08
3281.0,1.0931371449190534e-06
3282.0,2.986656131566712e-07
3283.0,1.1889703525785954e-07
3284.0,2.3347346703704778e-07
3285.0,2.2878485716325306e-07
3286.0,4.690122358223268e-07
3287.0,3.9845663208684374e-07
3288.0,1.1694339515592695e-07
3289.0,7.639457762900764e-08
3290.0,3.4913751857734885e-08
3291.0,6.544548880773172e-07
3292.0,6.1571080900560465e-09
3293.0,3.798916775229062e-08
3294.0,1.0345567864456646e-06
3295.0,8.119843007439966e-08
3296.0,1.990856749571949e-08
3297.0,2.455400067160065e-08
3298.0,4.2331697837911983e-07
3299.0,1.906292808107654e-08
3300.0,3.642842894127594e-07
3301.0,1.1341791122707062e-07
3302.0,2.5433086255940706e-07
3303.0,7.330559021503143e-09
3304.0,6.119645611858197e-07
3305.0,1.4614374304800747e-08
3306.0,6.282215753233369e-09
3307.0,2.0643697747973568e-08
3308.0,1.47473731282855e-07
3309.0,1.3677035818264193e-08
3310.0,1.2483906957908732e-08
3311.0,2.054262861289291e-07
3312.0,4.66704963765168e-08
3313.0,6.281938817922506e-08
3314.0,3.8599870872714064e-07
3315.0,2.807221558793185e-08
3316.0,2.367270425485776e-09
3317.0,2.347804687654721e-08
3318.0,9.59974061287712e-09
3319.0,2.9700506097995737e-08
3320.0,3.1105784323915335e-09
3321.0,9.927781806139559e-09
3322.0,1.7654365616418752e-08
3323.0,7.805703566617742e-09
3324.0,2.7978930281214124e-08
3325.0,5.440034385828693e-07
3326.0,2.0597709524429024e-08
3327.0,1.7076124669352676e-08
3328.0,1.7397648036962217e-08
3329.0,1.085676915298994e-08
3330.0,5.7171833184993374e-09
3331.0,9.058610931186873e-09
3332.0,1.879318052712753e-08
3333.0,3.890828554798062e-09
3334.0,8.587287271727614e-10
3335.0,2.739560415546106e-09
3336.0,4.481931936708693e-08
3337.0,4.3891891461554905e-08
3338.0,5.630425868168727e-09
3339.0,6.984457304413872e-09
3340.0,2.440254973543658e-08
3341.0,5.722247893669375e-07
3342.0,9.325417551977488e-09
3343.0,5.117156905378764e-09
3344.0,1.5532093259981862e-09
3345.0,2.8386098187289237e-09
3346.0,1.3327379470364298e-08
3347.0,2.3486279636348214e-09
3348.0,1.068430670552426e-09
3349.0,3.465683093168453e-08
3350.0,9.032633614451864e-09
3351.0,4.81959587913412e-10
3352.0,2.9458802738251116e-10
3353.0,1.8116562253787019e-09
3354.0,2.389665686879495e-09
3355.0,1.595317771194927e-09
3356.0,1.3604495875170503e-08
3357.0,7.800178836015183e-10
3358.0,7.358133876342148e-11
3359.0,2.491092962601314e-09
3360.0,1.3049097666061528e-07
3361.0,5.974779233313677e-10
3362.0,1.2216903074167916e-10
3363.0,4.276553156281497e-10
3364.0,5.876647106394034e-10
3365.0,4.559949911156838e-09
3366.0,1.1701415281027403e-08
3367.0,9.440478792057927e-09
3368.0,1.5130805108939005e-09
3369.0,3.4495557953430287e-10
3370.0,4.8298877256386634e-08
3371.0,1.4866105212363832e-08
3372.0,5.21354196366628e-10
3373.0,8.573134246187538e-11
3374.0,1.1933924228124556e-10
3375.0,2.9397419134154735e-09
3376.0,6.453575931104989e-10
3377.0,5.5933858987638535e-11
3378.0,1.5166036327027712e-09
3379.0,7.218856610640863e-10
3380.0,4.185319489933786e-08
3381.0,4.441750401515467e-09
3382.0,1.088548379619099e-09
3383.0,1.952727101590159e-09
3384.0,8.991473367636561e-11
3385.0,4.0919974654472014e-10
3386.0,7.123918124265774e-11
3387.0,4.891123515667895e-11
3388.0,1.1941822593062145e-09
3389.0,1.0816239105399352e-09
3390.0,2.868136401553828e-10
3391.0,2.9795803207562827e-08
3392.0,5.521922446936936e-11
3393.0,5.522016764855326e-10
3394.0,2.130395988278579e-09
3395.0,1.639357921033045e-08
3396.0,1.7681325665503807e-08
3397.0,9.398574510876749e-11
3398.0,1.94664547676126e-11
3399.0,1.351254061697049e-10
3400.0,3.2730284981016187e-10
3401.0,4.027466838034599e-09
3402.0,2.621529705870365e-10
3403.0,1.027652456983051e-11
3404.0,1.4190053343251457e-13
3405.0,1.0319386834999614e-10
3406.0,6.685599506372438e-10
3407.0,7.90517076972372e-10
3408.0,2.500894640473366e-10
3409.0,3.5948646384368827e-09
3410.0,3.7635884351007796e-08
3411.0,3.6546844241512674e-10
3412.0,3.998082674265661e-10
3413.0,1.3160936498520418e-10
3414.0,1.279589132466237e-10
3415.0,4.991222112131434e-11
3416.0,3.3721499853721796e-09
3417.0,1.18138505274549e-10
3418.0,4.13666725235708e-10
3419.0,1.830828288031477e-11
3420.0,7.855897391031734e-14
3421.0,5.1519712444326744e-11
3422.0,2.917599881944199e-09
3423.0,1.3897721608621488e-10
3424.0,2.779677139915477e-11
3425.0,1.2112858462603373e-09
3426.0,5.955942743439249e-10
3427.0,1.5306358470399332e-10
3428.0,3.399724294164191e-10
3429.0,1.569158934350701e-11
3430.0,1.3240754832836539e-11
3431.0,6.183396528720586e-10
3432.0,2.1568799855307865e-08
3433.0,9.193938618184812e-11
3434.0,2.1290677975820355e-10
3435.0,5.350026334276295e-10
3436.0,2.649391290779591e-10
3437.0,1.6371026438411882e-08
3438.0,1.1592794197023464e-10
3439.0,1.8173080077733868e-09
3440.0,6.361938817411245e-10
3441.0,2.3040590726918897e-11
3442.0,1.5980994114204592e-11
3443.0,6.480351230902301e-09
3444.0,1.8591993148965248e-09
3445.0,1.0887629248267905e-10
3446.0,3.8859544680253074e-11
3447.0,2.831714911150074e-12
3448.0,0.0
3449.0,2.387009832273697e-13
3450.0,1.032650565675186e-11
3451.0,2.938922187346676e-11
3452.0,1.652727258444171e-10
3453.0,7.61293837233224e-10
3454.0,8.332367236290538e-10
3455.0,9.358686229067531e-11
3456.0,2.5403187063054863e-09
3457.0,1.8655950071447216e-11
3458.0,2.5800209327910307e-11
3459.0,6.653375897378266e-11
3460.0,3.361792065308309e-11
3461.0,5.89172140259556e-11
3462.0,5.214202846461104e-10
3463.0,2.0164861895742457e-09
3464.0,1.7713960015071567e-10
3465.0,2.2549258317850454e-09
3466.0,4.623180219946936e-09
3467.0,5.764156392873616e-10
3468.0,3.5438409184075147e-11
3469.0,3.473968671128897e-11
3470.0,1.2771925530609353e-09
3471.0,1.9933165774477048e-08
3472.0,1.2392308440263517e-10
3473.0,8.39613425208166e-12
3474.0,3.794835723124381e-11
3475.0,1.0163202489107072e-10
3476.0,5.1194418785679414e-11
3477.0,1.0632026542968114e-09
3478.0,1.0043394660078744e-10
3479.0,1.183299221282728e-09
3480.0,3.921685539729872e-10
3481.0,7.878182284303846e-11
3482.0,1.5195638623130614e-09
3483.0,3.139171576214111e-11
3484.0,4.271517900558672e-12
3485.0,2.2245204537090105e-11
3486.0,5.361308554345403e-09
3487.0,1.943583276176676e-11
3488.0,3.6610252140351606e-11
3489.0,5.3746301913276575e-11
3490.0,7.547576768324297e-10
3491.0,3.205012574947599e-09
3492.0,1.764513667138108e-08
3493.0,5.869159687506966e-10
3494.0,4.418206098433244e-09
3495.0,2.8025943694246284e-10
3496.0,6.446743726828882e-11
3497.0,1.134835890548913e-09
3498.0,1.3307126156434254e-08
3499.0,1.8661237942628892e-09
3500.0,1.108719388019828e-10
3501.0,1.1145528294801363e-10
3502.0,2.45352876360439e-09
3503.0,6.047846340910425e-10
3504.0,1.5090555372438573e-08
3505.0,1.974227876900069e-09
3506.0,1.8912979377150494e-09
3507.0,2.6444075986784233e-10
3508.0,1.5492380446966145e-09
3509.0,7.78560609794393e-11
3510.0,2.6971541148080336e-08
3511.0,8.420299295021222e-11
3512.0,0.0
3513.0,6.3359385172707086e-12
3514.0,2.489634870773669e-10
3515.0,9.271690698571817e-11
3516.0,1.2558451039545355e-09
3517.0,7.577041704471799e-10
3518.0,8.060535774926649e-10
3519.0,1.1072790850820551e-08
3520.0,1.1413225891717338e-07
3521.0,9.015895162481047e-10
3522.0,4.088367503989395e-09
3523.0,2.1951150732788086e-09
3524.0,4.220809509012521e-09
3525.0,4.4973288209222916e-08
3526.0,2.890189352402889e-09
3527.0,1.5366219455733388e-10
3528.0,2.502696598744645e-12
3529.0,8.274345311417303e-12
3530.0,1.8235825070663728e-10
3531.0,1.6415505949354206e-09
3532.0,5.64794647745257e-09
3533.0,4.727560742549319e-10
3534.0,2.800906181978438e-08
3535.0,1.862058981776279e-10
3536.0,3.287609455970551e-10
3537.0,9.227611258256215e-10
3538.0,4.218712943225078e-09
3539.0,1.5172123863489165e-10
3540.0,1.5454629599443237e-08
3541.0,7.909254809953645e-08
3542.0,3.356011042883907e-10
3543.0,1.372094278860129e-10
3544.0,7.925992795505139e-10
3545.0,7.67273401383918e-09
3546.0,2.1356390965369113e-08
3547.0,1.457812802379508e-07
3548.0,2.8651587073856765e-08
3549.0,3.6019524225694984e-09
3550.0,2.982668769663769e-09
3551.0,1.1982980511821656e-08
3552.0,3.1440107080762706e-08
3553.0,3.86833839695328e-10
3554.0,1.286363082109722e-10
3555.0,9.425385423868802e-10
3556.0,8.896035804538173e-10
3557.0,1.7171200287515047e-08
3558.0,2.9560689799538246e-07
3559.0,1.7048743655913124e-09
3560.0,4.939686126211465e-10
3561.0,1.0167180603433707e-10
3562.0,1.003115046228711e-09
3563.0,4.067913902784266e-09
3564.0,3.483281794210468e-09
3565.0,1.0274803022382917e-09
3566.0,1.5376270593783863e-09
3567.0,4.833494061303677e-09
3568.0,2.663028703728635e-08
3569.0,8.655494506616824e-09
3570.0,1.667179232466363e-08
3571.0,3.1458642498479435e-10
3572.0,2.5530186722689922e-11
3573.0,1.5895622256864475e-09
3574.0,1.8081385247001374e-09
3575.0,7.564101870091079e-07
3576.0,2.399984589746681e-07
3577.0,9.283790543116447e-09
3578.0,5.996510814769506e-09
3579.0,4.7121122225613316e-07
3580.0,2.6003070757922756e-09
3581.0,6.976047922484948e-09
3582.0,1.4757183488859849e-08
3583.0,2.245972396721631e-09
3584.0,3.1428180618647035e-07
3585.0,6.935997495073777e-09
3586.0,1.911796279227003e-09
3587.0,1.8022275907282142e-08
3588.0,2.3060770693559192e-07
3589.0,1.2855114659715886e-09
3590.0,5.365355889495793e-09
3591.0,1.5867331998326337e-07
3592.0,6.000337574654672e-08
3593.0,1.472560231490377e-09
3594.0,6.663469203831497e-10
3595.0,4.751948808774344e-10
3596.0,3.6967875214251248e-09
3597.0,6.67454953263821e-10
3598.0,3.1011800783307847e-10
3599.0,8.08473789065503e-09
3600.0,4.959034164147346e-09
3601.0,3.064570872193043e-08
3602.0,8.815071718683091e-09
3603.0,1.5130166845500066e-08
3604.0,1.0813563285079541e-08
3605.0,5.9296499226787414e-08
3606.0,6.961283595023686e-08
3607.0,4.211662458872112e-09
3608.0,4.960111465677258e-08
3609.0,1.4173836137793995e-08
3610.0,1.1956889795288213e-07
3611.0,2.3563860459454505e-07
3612.0,7.857513955911118e-09
3613.0,7.575542964312705e-09
3614.0,2.8145540172440068e-08
3615.0,6.226502556943828e-09
3616.0,7.180537692335085e-09
3617.0,1.0427666826764589e-08
3618.0,1.559703891530403e-08
3619.0,4.371778146070727e-09
3620.0,1.2857601752556348e-08
3621.0,1.731271144983639e-09
3622.0,4.5989077443149013e-10
3623.0,2.9064468857632898e-08
3624.0,2.4148469024152165e-09
3625.0,3.945079608133781e-09
3626.0,3.591624012190528e-09
3627.0,6.000609901688099e-08
3628.0,9.910788214762737e-08
3629.0,2.468369284508697e-07
3630.0,7.502626503936152e-09
3631.0,5.594398496837587e-08
3632.0,5.303862722084014e-07
3633.0,3.528381641357069e-08
3634.0,7.438253901417979e-07
3635.0,1.27418396385884e-08
3636.0,8.491540220610677e-08
3637.0,9.95044380587146e-07
3638.0,7.45352420179109e-09
3639.0,8.812467702396657e-09
3640.0,2.0778678199618566e-07
3641.0,2.7306489173677095e-08
3642.0,3.453485345983628e-09
3643.0,1.1000988528320214e-07
3644.0,2.11119552279369e-09
3645.0,1.061479637188188e-09
3646.0,5.40217151085179e-09
3647.0,7.763975630381317e-08
3648.0,6.921294702075098e-08
3649.0,5.004160262173674e-09
3650.0,2.3211440431570612e-08
3651.0,1.1604137813442607e-08
3652.0,1.6054693042671161e-07
3653.0,1.538645991133182e-08
3654.0,1.0646192832011675e-08
3655.0,7.278728781377613e-09
3656.0,2.5601067632440307e-08
3657.0,4.865551846396335e-07
3658.0,7.820246401482759e-07
3659.0,1.7985441248738535e-07
3660.0,1.746615326729279e-06
3661.0,1.8972730573587677e-08
3662.0,3.5214691461211854e-08
3663.0,2.737990382466929e-07
3664.0,3.1499424282296096e-08
3665.0,9.430441084645214e-09
3666.0,3.027644167011842e-08
3667.0,1.5438351316688902e-08
3668.0,6.808126163301988e-08
3669.0,2.3477268537960437e-08
3670.0,9.671323584966303e-09
3671.0,7.652221446316157e-10
3672.0,1.7172436318417075e-08
3673.0,1.9488693416516691e-07
3674.0,2.0174881628861135e-08
3675.0,7.607371749523963e-07
3676.0,2.845146908222834e-08
3677.0,1.9510014256989146e-08
3678.0,1.4471672210238496e-07
3679.0,2.0598638395042673e-06
3680.0,7.349552696407325e-08
3681.0,9.707991583642726e-08
3682.0,1.2134338800982214e-08
3683.0,3.2258104378310703e-09
3684.0,4.39151817294071e-08
3685.0,6.071009585069398e-09
3686.0,3.408299496890492e-08
3687.0,4.3897460630820183e-07
3688.0,3.542383783762605e-07
3689.0,1.0105744775404783e-06
3690.0,1.9705883132960254e-06
3691.0,1.052430347384951e-08
3692.0,5.557918004191431e-08
3693.0,4.0112824245350525e-08
3694.0,4.951763705105807e-07
3695.0,1.759029771054233e-08
3696.0,3.127547495441599e-08
3697.0,5.219896238587225e-08
3698.0,3.1326396444838723e-06
3699.0,1.7754403387391338e-07
3700.0,4.626920705943251e-08
3701.0,4.95460973141999e-07
3702.0,4.911510878638988e-08
3703.0,3.807578429328686e-08
3704.0,3.7238078492277355e-08
3705.0,1.1175712400646256e-07
3706.0,2.119316312505111e-07
3707.0,4.5040093272515776e-08
3708.0,1.0189132718904035e-08
3709.0,5.361909142835433e-08
3710.0,1.0536387950965239e-07
3711.0,1.6157615061635387e-06
3712.0,3.2126245642739554e-08
3713.0,1.8575393443235902e-08
3714.0,2.0118285499905128e-06
3715.0,9.852121761522283e-08
3716.0,6.713559540355667e-07
3717.0,1.2815802744746e-07
3718.0,3.9856222976544134e-08
3719.0,1.6809335876127933e-08
3720.0,7.31166688599863e-08
3721.0,1.8789128250328717e-07
3722.0,7.371726524770551e-08
3723.0,3.103831093193155e-07
3724.0,2.9101751024744637e-07
3725.0,4.086457745341661e-07
3726.0,6.763341517412179e-08
3727.0,1.3597191436946513e-06
3728.0,3.368245217273063e-07
3729.0,4.801212528570508e-07
3730.0,4.063866645421594e-06
3731.0,3.625470767616506e-08
3732.0,5.824003453411847e-08
3733.0,2.0601029149866547e-07
3734.0,1.0830683929683469e-06
3735.0,3.241374051487783e-08
3736.0,2.4150026696199556e-08
3737.0,2.136174804467873e-06
3738.0,4.774809098588173e-07
3739.0,2.4071659602950696e-07
3740.0,2.440496137143359e-07
3741.0,6.199264591576578e-06
3742.0,3.854653306935791e-07
3743.0,1.0726027060457232e-06
3744.0,9.03234222005909e-07
3745.0,1.5947665731599657e-07
3746.0,4.4603416793225926e-08
3747.0,1.194662929849607e-07
3748.0,1.6689604122760113e-08
3749.0,4.0117589442516316e-08
3750.0,4.325865499132719e-08
3751.0,3.6953486654062627e-06
3752.0,2.483796676702054e-07
3753.0,7.058393720196153e-07
3754.0,2.472871490509852e-06
3755.0,3.6948083180758884e-07
3756.0,4.763102410203247e-06
3757.0,2.8152262323495265e-06
3758.0,5.968844527347181e-07
3759.0,5.4919434507457514e-08
3760.0,1.6672274347178962e-07
3761.0,2.8363880426317492e-08
3762.0,3.2702958817122133e-07
3763.0,1.826820552069716e-06
3764.0,4.359296528495377e-07
3765.0,2.741008442439818e-07
3766.0,2.111100628027033e-05
3767.0,4.804574212282575e-07
3768.0,1.1313075336877526e-06
3769.0,1.0086645651013006e-06
3770.0,2.1361595230380557e-06
3771.0,2.0142105748608633e-07
3772.0,7.171920340136143e-06
3773.0,5.726154987818154e-07
3774.0,9.18976381099464e-08
3775.0,1.4488628420036047e-07
3776.0,1.3448422269300087e-07
3777.0,2.4191986855048954e-06
3778.0,3.891323598421649e-06
3779.0,1.7489640495360885e-07
3780.0,1.2250229803896205e-07
3781.0,1.3978657563071895e-05
3782.0,4.829571187128433e-07
3783.0,1.5401013938064453e-07
3784.0,2.922913840846795e-07
3785.0,2.0547749035150883e-06
3786.0,2.7732127329739386e-07
3787.0,1.4826200914038133e-05
3788.0,2.1777329012243377e-06
3789.0,2.893997437624254e-07
3790.0,6.323462133745249e-07
3791.0,9.726710868302057e-06
3792.0,4.547135211948964e-06
3793.0,4.5499063995308816e-07
3794.0,1.3458277890220512e-07
3795.0,9.086048773237274e-08
3796.0,5.969088156924756e-07
3797.0,0.00013003099088589238
3798.0,5.087782176468304e-06
3799.0,1.046319116484804e-05
3800.0,3.7134013518940816e-05
3801.0,1.6112895804963455e-06
3802.0,6.449991963135933e-05
3803.0,8.131239747882374e-07
3804.0,6.642447571894108e-07
3805.0,3.629498332321481e-06
3806.0,4.925713420481758e-05
3807.0,1.0191492257333417e-06
3808.0,3.649620424548223e-05
3809.0,3.0223383539443045e-06
3810.0,3.4775976466252417e-06
3811.0,2.3768826611881625e-05
3812.0,7.322600491906055e-07
3813.0,5.355502287778691e-06
3814.0,2.541751518865759e-06
3815.0,5.1726188374112444e-05
3816.0,1.473234661579296e-06
3817.0,7.684632744712522e-07
3818.0,2.964927420604103e-06
3819.0,2.536315669540414e-06
3820.0,9.118062923570503e-06
3821.0,2.1437183166167483e-06
3822.0,2.606925809593887e-06
3823.0,7.98969725305088e-06
3824.0,1.2075408533487495e-06
3825.0,2.026483891018213e-05
3826.0,2.8784821154614035e-06
3827.0,4.156093477354852e-05
3828.0,3.142326135541546e-06
3829.0,7.763569735295481e-05
3830.0,6.084036550955785e-06
3831.0,9.588432077966973e-06
3832.0,5.5331336225460074e-05
3833.0,2.341774356755663e-05
3834.0,8.946753974383228e-06
3835.0,0.00015472956173999321
3836.0,3.953986976080455e-05
3837.0,0.0001146158029341559
3838.0,8.212869110979934e-05
3839.0,4.578002097913551e-05
3840.0,7.3585425222250065e-06
3841.0,0.00012484233548075698
3842.0,3.073498045138106e-05
3843.0,6.355442286054265e-05
3844.0,6.78370755033087e-06
3845.0,8.367436713471961e-06
3846.0,6.469049469547125e-06
3847.0,0.00010906901953121223
3848.0,8.757771323073006e-06
3849.0,2.710489274158931e-06
3850.0,9.205226940532853e-06
3851.0,4.284031930088147e-05
3852.0,2.3329068147037777e-05
3853.0,1.3847632576782913e-05
3854.0,0.00014344582323407403
3855.0,7.01227449362611e-05
3856.0,4.0677659111430294e-05
3857.0,1.4347457726786768e-05
3858.0,1.3206954099365066e-05
3859.0,7.976500043499758e-05
3860.0,6.391263512754002e-05
3861.0,2.2169366913142617e-05
3862.0,0.00014760270716778184
3863.0,2.3380811222501852e-05
3864.0,7.968559814961634e-05
3865.0,0.00014901464741751908
3866.0,0.00012964832087296278
3867.0,7.33828101029441e-05
3868.0,3.441068378300663e-05
3869.0,0.00011259998620710431
3870.0,4.120327874916272e-06
3871.0,1.1024814326549966e-05
3872.0,5.010130930208227e-06
3873.0,3.010187450279161e-06
3874.0,1.9828096546723057e-06
3875.0,1.2099879486146217e-05
3876.0,1.4381309367417692e-05
3877.0,2.6432669646555543e-05
3878.0,9.809337227709225e-07
3879.0,3.4768093442294607e-06
3880.0,3.1499547878510825e-06
3881.0,5.098021770716676e-06
3882.0,9.427419215250978e-06
3883.0,7.461053246909077e-06
3884.0,0.0002020026323922465
3885.0,9.66905224053015e-06
3886.0,0.0003243798619174827
3887.0,1.9667574252135705e-05
3888.0,4.7383287872389667e-05
3889.0,9.443003374872447e-05
3890.0,1.0954460003253673e-05
3891.0,9.670151296637976e-05
3892.0,1.1751026155684321e-05
3893.0,1.9096947894227954e-06
3894.0,1.4763675349201734e-05
3895.0,1.7412866518646962e-05
3896.0,6.933083777040285e-06
3897.0,0.00048616665397152603
3898.0,0.0001495034904034472
3899.0,3.211954432230874e-05
3900.0,2.1544606441932644e-06
3901.0,2.4305775353856554e-05
3902.0,1.0827572936693781e-05
3903.0,1.591090987162383e-05
3904.0,7.980434736332719e-05
3905.0,0.00021336603792853316
3906.0,6.965969670889655e-05
3907.0,7.133512943812532e-06
3908.0,3.448505995838452e-05
3909.0,7.336632453408335e-05
3910.0,6.321018531075468e-05
3911.0,2.76650713874295e-05
3912.0,2.1181870666842333e-05
3913.0,7.941095434921317e-05
3914.0,2.162770254580764e-05
3915.0,1.162369330536803e-05
3916.0,4.067208362259361e-06
3917.0,3.240755363096841e-05
3918.0,1.0661342736072365e-05
3919.0,3.8088481490107305e-05
3920.0,2.685577409630309e-05
3921.0,4.69242214353919e-06
3922.0,6.605192779627055e-06
3923.0,1.2613856171623531e-05
3924.0,8.606903869066553e-06
3925.0,6.220493985209496e-06
3926.0,5.461092842957835e-06
3927.0,6.6668197686149146e-06
3928.0,3.077328893557877e-06
3929.0,2.910276768427315e-06
3930.0,5.0941064002862315e-06
3931.0,4.493364094200841e-06
3932.0,1.8341274106594823e-06
3933.0,8.329010387864461e-07
3934.0,6.461184851075253e-06
3935.0,8.876915064155611e-07
3936.0,1.8719838548807691e-06
3937.0,1.3668094977816444e-06
3938.0,1.1718306627840336e-06
3939.0,8.445753112538017e-06
3940.0,8.531837893155216e-07
3941.0,1.5818044836379933e-05
3942.0,1.2111516285259813e-05
3943.0,2.3825851241501744e-06
3944.0,3.585489485843669e-05
3945.0,1.9712484629709735e-06
3946.0,5.157662374444485e-06
3947.0,2.0352505878537087e-06
3948.0,5.915800286774158e-06
3949.0,3.5488461933739625e-06
3950.0,1.5115865584443954e-06
3951.0,6.649902812611668e-06
3952.0,9.606328057649737e-07
3953.0,9.506282663454163e-07
3954.0,1.7747777699751943e-05
3955.0,9.819392866446864e-07
3956.0,3.063948942423754e-05
3957.0,2.558865755626899e-06
3958.0,1.0235529020347178e-05
3959.0,3.850871796414225e-06
3960.0,8.272706466957902e-07
3961.0,1.3063889010486765e-05
3962.0,2.5414765590448846e-06
3963.0,4.952698133421445e-06
3964.0,5.794680085409029e-06
3965.0,2.9489686975501537e-06
3966.0,1.15595831230006e-05
3967.0,4.200739600229843e-06
3968.0,2.9329959475424424e-06
3969.0,5.084447853600764e-06
3970.0,2.154864930578032e-05
3971.0,2.9575527174137673e-06
3972.0,6.226148500413518e-06
3973.0,2.6730288513317195e-06
3974.0,3.859445318274343e-05
3975.0,5.9255568524151396e-06
3976.0,7.11882264505876e-06
3977.0,8.319304635618343e-07
3978.0,4.765238734268479e-06
3979.0,2.019543306784322e-05
3980.0,2.186879604971946e-06
3981.0,8.673956718810231e-06
3982.0,4.810451750592858e-06
3983.0,7.526216323537259e-06
3984.0,2.5654063615307552e-06
3985.0,1.5913446472053788e-06
3986.0,5.262789001455466e-06
3987.0,3.411041947758396e-06
3988.0,2.8008611480993216e-06
3989.0,1.4487051010545182e-06
3990.0,7.912024334783454e-06
3991.0,8.142991143849216e-07
3992.0,4.9767662289287626e-06
3993.0,1.9568088211348106e-06
3994.0,1.0599886747846145e-05
3995.0,1.1795104948927802e-06
3996.0,5.372248404925209e-06
3997.0,3.041441521030139e-06
3998.0,2.298843429122972e-06
