wavenumbers,absorbance
3129.0,3.4049345912875707e-06
3130.0,3.1699871959025735e-07
3131.0,7.950874828471823e-05
3132.0,2.537628746244931e-05
3133.0,5.75731383828956e-08
3134.0,2.7146214819464902e-08
3135.0,2.030306288066616e-05
3136.0,9.430302060165668e-07
3137.0,2.1261362559046907e-06
3138.0,8.370696831580673e-06
3139.0,6.353298350673655e-07
3140.0,0.002266111351958347
3141.0,9.481057843873727e-06
3142.0,5.824111046661287e-08
3143.0,1.6265667514068932e-07
3144.0,5.564615051845251e-06
3145.0,2.544252889917156e-06
3146.0,3.146289054422647e-06
3147.0,3.6013481683343793e-06
3148.0,2.8117907532584612e-06
3149.0,0.001337278412593479
3150.0,1.316046706855102e-06
3151.0,1.2230175792581267e-07
3152.0,8.355605635002143e-09
3153.0,1.3994175221860893e-06
3154.0,4.915850494956039e-07
3155.0,8.486721260215374e-07
3156.0,1.0420572761738239e-05
3157.0,4.296692240885812e-06
3158.0,3.4966299804560406e-05
3159.0,1.7332079967624046e-06
3160.0,3.084963811096033e-08
3161.0,1.8804329338616086e-09
3162.0,3.446285749474571e-08
3163.0,4.022444824833391e-08
3164.0,1.0487549007622362e-06
3165.0,5.372488020026071e-06
3166.0,8.838643275105957e-05
3167.0,4.4400352713019355e-06
3168.0,5.76507550210519e-06
3169.0,4.223137783428433e-08
3170.0,8.037002888366427e-07
3171.0,5.431646187282651e-08
3172.0,3.456655108753272e-08
3173.0,4.676426880639365e-08
3174.0,3.13300857751757e-06
3175.0,5.701391489681015e-06
3176.0,3.5344739674588122e-06
3177.0,1.1031820154144566e-08
3178.0,2.7755539269533413e-07
3179.0,1.9367153634094484e-07
3180.0,4.077548859901724e-06
3181.0,1.6673719763039915e-09
3182.0,8.318261072662004e-06
3183.0,0.00012386136063569095
3184.0,1.6804210198716233e-06
3185.0,2.685764717600444e-07
3186.0,3.527008656458779e-08
3187.0,4.811857940458665e-08
3188.0,5.15759404770071e-09
3189.0,5.5639413937040005e-09
3190.0,4.3301080818682587e-08
3191.0,1.3132111901729217e-06
3192.0,4.794162298835798e-05
3193.0,2.541142668807577e-07
3194.0,6.084875989918621e-08
3195.0,1.1397742597937534e-07
3196.0,3.8256393853109193e-07
3197.0,5.2668600682989755e-08
3198.0,8.858893298439708e-09
3199.0,1.4019863384105372e-05
3200.0,7.902919989559263e-07
3201.0,8.495945872006936e-08
3202.0,5.587921138481742e-08
3203.0,2.3911326050273655e-08
3204.0,3.6798292096312943e-08
3205.0,2.262957498907524e-08
3206.0,1.8843312543091407e-07
3207.0,3.672766740795783e-08
3208.0,1.23605470164099e-06
3209.0,2.8868309889805284e-07
3210.0,1.5696042508562754e-07
3211.0,2.025547449522159e-08
3212.0,2.539084630457664e-09
3213.0,5.797922026162336e-08
3214.0,1.2758026828949413e-08
3215.0,3.3368243108257765e-08
3216.0,4.7120558383049623e-07
3217.0,2.764394880674025e-08
3218.0,3.946151238436961e-09
3219.0,1.0303358046390588e-07
3220.0,4.927143335178186e-09
3221.0,2.440114923212659e-08
3222.0,3.1907975493907677e-07
3223.0,5.7831628942758065e-08
3224.0,8.836498800964724e-07
3225.0,2.68951681121537e-09
3226.0,8.156949027057686e-10
3227.0,4.037022429053182e-08
3228.0,3.60707823146288e-08
3229.0,4.8103797861707164e-09
3230.0,1.2456482318744565e-10
3231.0,2.2372149810638011e-07
3232.0,2.2846986765822553e-08
3233.0,1.200198322907801e-08
3234.0,3.9326918857213685e-09
3235.0,3.281698173422665e-07
3236.0,1.7723889524975916e-09
3237.0,1.26922126896911e-09
3238.0,8.282522415550193e-08
3239.0,3.517906883263134e-10
3240.0,4.203755166823059e-11
3241.0,5.448369296221872e-09
3242.0,2.9642305231189054e-10
3243.0,3.563093722830434e-08
3244.0,5.573782446375023e-10
3245.0,1.721139558589333e-08
3246.0,6.592212423813545e-08
3247.0,1.4383458274406072e-09
3248.0,3.532547940980145e-08
3249.0,1.3382448480943841e-09
3250.0,1.8695985100704468e-07
3251.0,8.340566585082222e-10
3252.0,2.2547216535210233e-09
3253.0,6.660078268663771e-08
3254.0,7.2395681848608464e-09
3255.0,3.883786965764158e-09
3256.0,1.3426097782503901e-08
3257.0,1.5099161456244e-09
3258.0,8.339568311244154e-09
3259.0,7.778718344687757e-09
3260.0,3.199179908086107e-10
3261.0,7.31009796060347e-08
3262.0,1.872673845226302e-09
3263.0,2.3071506529369304e-09
3264.0,2.424404233573924e-07
3265.0,3.165418106792324e-08
3266.0,1.014175618667357e-09
3267.0,1.3217558529574874e-09
3268.0,1.5450135174126041e-07
3269.0,3.81202674919609e-08
3270.0,6.762366958968507e-08
3271.0,4.723211761307871e-09
3272.0,8.055016602072419e-10
3273.0,1.4037092469982204e-09
3274.0,4.178145056679963e-09
3275.0,1.3937247910803084e-08
3276.0,1.8081862685733234e-09
3277.0,2.5241401235049235e-09
3278.0,8.019957792045848e-09
3279.0,1.1187705020217177e-09
3280.0,1.9836839430108325e-10
3281.0,9.348020429564531e-08
3282.0,7.044932326910245e-09
3283.0,2.6336027314719886e-09
3284.0,4.603409568938013e-09
3285.0,8.214914786514341e-09
3286.0,3.3067291892404146e-08
3287.0,3.073915872651101e-08
3288.0,2.623591277650189e-09
3289.0,1.5753552060180627e-09
3290.0,7.77602342824274e-10
3291.0,5.403380091454425e-08
3292.0,4.1665677903561135e-11
3293.0,6.736120627104878e-10
3294.0,7.156918807993432e-08
3295.0,2.516874952153193e-09
3296.0,3.449880290938325e-10
3297.0,3.6097264891976267e-10
3298.0,8.729730012139093e-09
3299.0,1.031792905444397e-09
3300.0,2.050401378504808e-08
3301.0,3.3755227989832267e-09
3302.0,5.990342031289546e-09
3303.0,3.789395677732964e-11
3304.0,2.2567414353884935e-08
3305.0,2.581367025570886e-10
3306.0,9.553010872903408e-11
3307.0,3.7259232796772486e-10
3308.0,4.314758573932758e-09
3309.0,2.1433857824791696e-10
3310.0,1.985933954119642e-10
3311.0,4.407406847864064e-09
3312.0,8.468506265191882e-10
3313.0,1.6651977713625933e-09
3314.0,1.0690286989394205e-08
3315.0,1.0124313215765215e-09
3316.0,3.466859329245749e-11
3317.0,6.178258491759363e-10
3318.0,1.603768578244498e-10
3319.0,5.50928825500455e-10
3320.0,4.0718858438678296e-11
3321.0,1.6443774745912055e-10
3322.0,3.06079216675067e-10
3323.0,1.2173385852283279e-10
3324.0,4.87018323913584e-10
3325.0,1.8307504439071815e-08
3326.0,8.921083069276108e-10
3327.0,3.1222365801317204e-10
3328.0,2.9608809431285843e-10
3329.0,4.671391941910666e-10
3330.0,1.2005987236234262e-10
3331.0,4.723332278851637e-10
3332.0,3.8876979114186223e-10
3333.0,8.089475157844986e-11
3334.0,1.5114582594674097e-11
3335.0,6.512517037713262e-11
3336.0,2.081953080860968e-09
3337.0,8.826841329086109e-10
3338.0,8.517900946981481e-11
3339.0,1.2934288629939026e-10
3340.0,6.897316355544696e-10
3341.0,1.9997811280348716e-08
3342.0,1.554085119802745e-10
3343.0,1.5615966306428064e-10
3344.0,2.253537150945923e-11
3345.0,4.2543414176364234e-11
3346.0,2.436412175343069e-10
3347.0,1.78612720559208e-11
3348.0,2.2920955443451234e-11
3349.0,1.4569250836746298e-09
3350.0,2.7895641835521645e-10
3351.0,2.9309780628909626e-12
3352.0,5.296155398924084e-12
3353.0,3.358013386535904e-11
3354.0,4.418923326477716e-11
3355.0,9.26054136566001e-11
3356.0,3.714535431573279e-10
3357.0,4.585966535544957e-11
3358.0,5.390098654790614e-13
3359.0,7.588937393950474e-11
3360.0,4.4232616179781965e-09
3361.0,3.980194136821255e-12
3362.0,2.2297141471082616e-12
3363.0,1.0866006749814494e-11
3364.0,2.2410962143412723e-11
3365.0,3.0490323729875445e-10
3366.0,2.666349171432001e-10
3367.0,1.7093231786852813e-10
3368.0,2.2074818845719818e-11
3369.0,8.106705697319009e-13
3370.0,9.393694656069694e-10
3371.0,3.1828248498485274e-10
3372.0,8.578797860041233e-12
3373.0,2.4528627468419566e-13
3374.0,1.0022955602560023e-12
3375.0,5.9450593445304e-11
3376.0,2.3819920833555617e-11
3377.0,4.2201039833613167e-13
3378.0,6.547955131820712e-11
3379.0,1.2048328327604315e-11
3380.0,3.3202404820455115e-09
3381.0,8.765037595643708e-11
3382.0,3.114092736974156e-11
3383.0,3.79993764664357e-11
3384.0,1.049037088903236e-12
3385.0,7.664148744380261e-12
3386.0,1.284350899164501e-12
3387.0,1.4115865539019895e-13
3388.0,3.905255656757193e-11
3389.0,2.044507688128916e-11
3390.0,3.648249764262327e-12
3391.0,2.1040661905972793e-09
3392.0,5.006835657717524e-14
3393.0,2.2861905453486882e-11
3394.0,4.291562538603696e-11
3395.0,7.273094742800386e-10
3396.0,4.0542649504313914e-10
3397.0,6.225653277393577e-13
3398.0,3.528750500490784e-13
3399.0,3.413171443565667e-12
3400.0,5.230846932693232e-12
3401.0,9.190690542935439e-11
3402.0,4.409352840315456e-12
3403.0,4.628771514146329e-15
3404.0,0.0
3405.0,4.825144457178294e-12
3406.0,1.2692381809755799e-11
3407.0,1.4477845744311372e-11
3408.0,4.174090414325591e-12
3409.0,1.2826520627904684e-10
3410.0,2.479283655564412e-09
3411.0,1.0177255804110225e-11
3412.0,7.381949284412956e-12
3413.0,1.6847379121600974e-12
3414.0,2.338971383232825e-12
3415.0,4.4995314865475433e-13
3416.0,8.023497419551052e-11
3417.0,1.0354049211777335e-12
3418.0,7.821614006096083e-12
3419.0,0.0
3420.0,0.0
3421.0,6.4700917384541e-13
3422.0,6.329334303567201e-11
3423.0,2.4371270004611835e-12
3424.0,4.2869040359251027e-13
3425.0,2.574186800500537e-11
3426.0,1.1993304553311385e-11
3427.0,2.6803994836182614e-12
3428.0,6.496576522924151e-12
3429.0,3.880217413021281e-14
3430.0,9.043957799615112e-14
3431.0,1.1226612199366304e-11
3432.0,8.87811686747447e-10
3433.0,2.2433052401761055e-13
3434.0,3.743847501226555e-12
3435.0,9.06837558431407e-12
3436.0,4.52356174950649e-12
3437.0,1.3616421246467899e-09
3438.0,1.361118473195188e-12
3439.0,3.67071494533514e-11
3440.0,1.1313791483413554e-11
3441.0,0.0
3442.0,3.6011850967923645e-14
3443.0,2.9353127313243996e-10
3444.0,3.511214411442624e-11
3445.0,3.027851515391676e-13
3446.0,7.3152127928095e-13
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,1.7356278035209462e-13
3451.0,4.808063309515287e-13
3452.0,2.3422697717088343e-12
3453.0,1.3617010907590904e-11
3454.0,1.4487720208979597e-11
3455.0,1.4561848557976408e-12
3456.0,1.2959320428061123e-10
3457.0,2.482595388760395e-13
3458.0,4.085358003580008e-13
3459.0,1.2977399840332793e-12
3460.0,5.938308084655396e-13
3461.0,4.3675140128920464e-13
3462.0,9.133362631425932e-12
3463.0,3.878468779317276e-11
3464.0,1.0954846261468589e-13
3465.0,4.303081931866764e-11
3466.0,8.581051921447135e-11
3467.0,9.930587874464595e-12
3468.0,1.0159965479533925e-13
3469.0,5.594791967341964e-13
3470.0,9.018088098460599e-11
3471.0,4.337351154863667e-10
3472.0,0.0
3473.0,1.32926298825928e-13
3474.0,5.712715028653175e-13
3475.0,1.9264026716410953e-12
3476.0,8.952095261454164e-13
3477.0,2.923524932660268e-11
3478.0,3.6184366824365126e-13
3479.0,2.1992422592688592e-11
3480.0,7.041358129193245e-12
3481.0,8.062141760218106e-13
3482.0,3.7037807486512006e-11
3483.0,4.424078002331536e-13
3484.0,6.892163916876547e-14
3485.0,0.0
3486.0,1.416071044483827e-10
3487.0,0.0
3488.0,6.806181211237624e-13
3489.0,0.0
3490.0,1.1021532470996447e-11
3491.0,5.7635790000213426e-11
3492.0,3.5037266006446323e-10
3493.0,5.143437185295694e-12
3494.0,8.197707417851191e-11
3495.0,3.117661279667153e-12
3496.0,9.515735080781182e-14
3497.0,1.943736061749851e-11
3498.0,2.963935041372937e-10
3499.0,3.5872778631829887e-11
3500.0,2.0616754470214962e-12
3501.0,1.1044883474443259e-12
3502.0,5.865001851741326e-11
3503.0,1.1695421475655982e-11
3504.0,1.2978539897689236e-09
3505.0,3.5327978468443527e-11
3506.0,3.5164746020247576e-11
3507.0,1.5953085273900576e-12
3508.0,4.1972675518366196e-11
3509.0,0.0
3510.0,6.448038983530771e-10
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,4.834220621758792e-12
3515.0,1.5229982065559472e-12
3516.0,2.911874041713142e-11
3517.0,1.3252904777106338e-11
3518.0,1.763164300891081e-11
3519.0,2.1811164611175408e-10
3520.0,8.148693729073412e-09
3521.0,4.231105016877129e-12
3522.0,7.651125836690592e-11
3523.0,4.100468311511838e-11
3524.0,7.6404026134597e-11
3525.0,8.53166136922935e-10
3526.0,4.164724325092477e-11
3527.0,0.0
3528.0,4.562174682549749e-14
3529.0,7.26726859044107e-14
3530.0,9.701287921285668e-13
3531.0,3.000911975361388e-11
3532.0,1.1353647054838374e-10
3533.0,9.009822982823426e-13
3534.0,6.528016945356196e-10
3535.0,1.2418267221107507e-12
3536.0,9.96534705206308e-12
3537.0,1.7632639432272222e-11
3538.0,1.5426045090143678e-10
3539.0,1.434012111608559e-12
3540.0,5.37215977292919e-10
3541.0,2.486995348809646e-09
3542.0,2.8767254425913377e-12
3543.0,2.2261192070456576e-12
3544.0,1.2903427439662735e-11
3545.0,1.4739068149721278e-10
3546.0,1.1911744689925988e-09
3547.0,4.338452209150539e-09
3548.0,6.885487651983354e-10
3549.0,5.718310270248272e-11
3550.0,5.019983741709672e-11
3551.0,2.1426164067899765e-10
3552.0,6.440092340444068e-10
3553.0,5.69616734094225e-13
3554.0,1.0213329314582117e-12
3555.0,1.9333451009762106e-11
3556.0,1.554588657813253e-11
3557.0,3.7792859231532613e-10
3558.0,1.5105872219124223e-08
3559.0,1.412815010513997e-12
3560.0,3.729541438209416e-11
3561.0,1.7879308255321299e-12
3562.0,2.3604787751060902e-11
3563.0,8.526485956175803e-11
3564.0,6.7124006681863e-11
3565.0,1.6882493433322217e-11
3566.0,2.568053175055249e-11
3567.0,9.128822428739898e-11
3568.0,5.764710707211925e-10
3569.0,2.1165272884623675e-10
3570.0,3.556362734362494e-10
3571.0,1.967707651335498e-12
3572.0,3.3718962231571055e-13
3573.0,4.624153828577077e-11
3574.0,1.1311896406271272e-11
3575.0,5.653251710184821e-08
3576.0,7.882128224914713e-09
3577.0,1.5834893276385071e-10
3578.0,9.998867790273985e-11
3579.0,2.0912204510725118e-08
3580.0,2.9018364106625545e-11
3581.0,2.920246621112006e-10
3582.0,2.877642265280814e-10
3583.0,5.0685398716378885e-12
3584.0,7.106795737142659e-09
3585.0,1.1246463065867511e-10
3586.0,9.340190855587712e-11
3587.0,3.161556286343683e-10
3588.0,1.7389794229679918e-08
3589.0,1.2053422875968114e-11
3590.0,2.8535855290013265e-10
3591.0,9.779303073093431e-09
3592.0,1.3190665048511527e-09
3593.0,3.033909145125278e-12
3594.0,1.5065074733521103e-11
3595.0,7.483072986063079e-12
3596.0,8.161838364800978e-11
3597.0,1.1143742688066293e-11
3598.0,4.521346766639746e-12
3599.0,1.7630934482540987e-10
3600.0,1.1018617111134594e-10
3601.0,7.199117470348277e-10
3602.0,1.6049624878365354e-10
3603.0,2.546680713721838e-10
3604.0,1.9953880468399394e-10
3605.0,1.1807883729432242e-09
3606.0,1.4096540541814086e-09
3607.0,2.3508387654335518e-11
3608.0,1.5650018768952208e-09
3609.0,5.389375422169981e-10
3610.0,7.765886363313056e-09
3611.0,6.22469462667603e-09
3612.0,1.1926635726271347e-10
3613.0,1.341607459585006e-10
3614.0,5.905003074095914e-10
3615.0,9.642320502763124e-11
3616.0,1.2254294685208136e-10
3617.0,3.521900568948969e-10
3618.0,6.780917936060709e-10
3619.0,3.232948022028767e-10
3620.0,2.5553015116068747e-10
3621.0,3.145259307393447e-11
3622.0,1.0355121918335061e-11
3623.0,1.1735720564150143e-09
3624.0,6.014856162341623e-11
3625.0,8.848723436848368e-11
3626.0,6.913107106325905e-11
3627.0,2.6340903029669823e-09
3628.0,5.602441529417495e-09
3629.0,8.248695507060331e-09
3630.0,1.499215484011107e-10
3631.0,1.0265036211625357e-09
3632.0,1.343725638405382e-08
3633.0,7.28176449296688e-10
3634.0,2.8046714645982058e-08
3635.0,5.548497231408863e-11
3636.0,2.0067459129555293e-09
3637.0,2.511888699934534e-08
3638.0,5.020197884793154e-11
3639.0,1.6145015574993607e-10
3640.0,7.124833321423233e-09
3641.0,7.929952955452675e-10
3642.0,5.683006332453034e-11
3643.0,5.638802092576638e-09
3644.0,3.413496846673359e-11
3645.0,1.7629512742553342e-11
3646.0,1.387903518284519e-10
3647.0,1.9562023669070533e-09
3648.0,3.333871648565468e-09
3649.0,8.861403646336076e-11
3650.0,1.1223010663679504e-09
3651.0,1.521742917105574e-10
3652.0,3.023025991148505e-09
3653.0,2.716941043951733e-10
3654.0,5.189282727751359e-10
3655.0,1.1438317234045518e-10
3656.0,4.011490472397511e-10
3657.0,2.6560413561928275e-08
3658.0,1.7668778611316046e-08
3659.0,3.301288118437362e-09
3660.0,9.106076216430017e-08
3661.0,2.1303351740117068e-10
3662.0,5.686139237997455e-10
3663.0,1.550140842094194e-08
3664.0,5.219116816980071e-10
3665.0,1.6225925660272226e-10
3666.0,8.177853387517628e-10
3667.0,2.922807789829855e-10
3668.0,1.5882555316912001e-09
3669.0,7.595202488924356e-10
3670.0,2.8492014654851205e-10
3671.0,8.060099369064988e-12
3672.0,4.4528209747315455e-10
3673.0,4.807478952665695e-09
3674.0,3.4317791964664244e-10
3675.0,1.8697787713662704e-08
3676.0,5.28612052812486e-10
3677.0,4.4548530067830923e-10
3678.0,4.849830886561642e-09
3679.0,1.5102853943779524e-07
3680.0,3.5878857696105337e-09
3681.0,4.019897816091663e-09
3682.0,2.454515805431523e-10
3683.0,8.296150491152163e-12
3684.0,9.351147982042256e-10
3685.0,5.8166039399200426e-11
3686.0,7.468892838948184e-10
3687.0,8.59962569055528e-09
3688.0,7.305248583122879e-09
3689.0,2.271474390303357e-08
3690.0,6.144643077338536e-08
3691.0,6.568733615130107e-11
3692.0,3.5867228210551255e-09
3693.0,1.4714774024580617e-09
3694.0,1.6278524759336205e-08
3695.0,2.2360882692400474e-10
3696.0,5.716793941521223e-10
3697.0,8.062449241790649e-10
3698.0,1.671432633332611e-07
3699.0,4.316197947175447e-09
3700.0,6.8053828872936e-10
3701.0,1.0543957503801733e-08
3702.0,7.322898540789209e-10
3703.0,6.943848784804622e-10
3704.0,7.003760593539908e-10
3705.0,2.660581671652546e-09
3706.0,6.8910239298380306e-09
3707.0,1.1838723167712692e-09
3708.0,2.2253205426440778e-10
3709.0,1.8239407242427257e-09
3710.0,3.887179146731467e-09
3711.0,8.23257132654039e-08
3712.0,5.237716986544621e-10
3713.0,1.3534025967798132e-10
3714.0,5.3023167461058094e-08
3715.0,1.7092841785399533e-09
3716.0,1.3777507155754979e-08
3717.0,2.249998130799443e-09
3718.0,9.112883324748584e-10
3719.0,1.8895771665361306e-10
3720.0,1.3141484314719279e-09
3721.0,3.6310424089279463e-09
3722.0,1.0347418266841735e-09
3723.0,5.706375692273785e-09
3724.0,6.57075917344349e-09
3725.0,7.62766013661345e-09
3726.0,9.77858521488167e-10
3727.0,7.902177007088879e-08
3728.0,6.4932377470033566e-09
3729.0,3.81003127570179e-08
3730.0,3.5322891153571934e-07
3731.0,8.674068903004582e-10
3732.0,1.1407473579039686e-09
3733.0,7.914259935926463e-09
3734.0,2.8474473233561298e-08
3735.0,4.893901696475634e-10
3736.0,5.958695242972663e-10
3737.0,1.9574715258420276e-07
3738.0,1.15610498337518e-08
3739.0,1.2237873531911772e-08
3740.0,4.0060811991784614e-09
3741.0,3.2721104840461845e-07
3742.0,7.0807162120234155e-09
3743.0,2.559795562420149e-08
3744.0,2.3006236202630398e-08
3745.0,2.9562366224861087e-09
3746.0,1.2686589287869124e-09
3747.0,3.5711301272519077e-09
3748.0,1.8079447029525347e-10
3749.0,7.148389361407343e-10
3750.0,5.838324258164784e-10
3751.0,8.647399099497308e-08
3752.0,4.616081159397706e-09
3753.0,2.003794152135002e-08
3754.0,9.563113857673746e-08
3755.0,2.7007328145438522e-08
3756.0,1.250447902005444e-07
3757.0,2.427181012892663e-07
3758.0,1.4074304018155102e-08
3759.0,8.896024851431463e-10
3760.0,3.271250950284696e-09
3761.0,3.052451898185298e-10
3762.0,6.559238514018765e-09
3763.0,4.43858835707116e-08
3764.0,1.4242463438806723e-08
3765.0,4.5594872974843075e-09
3766.0,1.9544713805704585e-06
3767.0,9.282316650633535e-09
3768.0,2.067055123075866e-08
3769.0,3.044054413093294e-08
3770.0,5.590798827546372e-08
3771.0,1.6377067260013078e-09
3772.0,1.743713077417653e-07
3773.0,1.0810255703909457e-08
3774.0,3.700483486798997e-09
3775.0,3.4608949292520073e-09
3776.0,8.282235482140474e-10
3777.0,4.649581357910635e-08
3778.0,8.928631240409424e-08
3779.0,2.3977638539061907e-09
3780.0,1.0817485085026814e-09
3781.0,3.728199257577953e-07
3782.0,9.59115944764703e-09
3783.0,4.000120137786407e-09
3784.0,5.9061090945276825e-09
3785.0,4.744118159012052e-08
3786.0,3.918982634824269e-09
3787.0,1.1898778962992537e-06
3788.0,4.0971641821373076e-08
3789.0,4.218839259660615e-09
3790.0,9.336638361900658e-09
3791.0,2.7780589333307014e-07
3792.0,8.494902993574272e-08
3793.0,5.580281882105413e-09
3794.0,2.2489807865989342e-09
3795.0,1.7641004804078735e-09
3796.0,6.492422382901579e-09
3797.0,1.0005716164293817e-05
3798.0,1.5557713656737635e-07
3799.0,2.111878853588806e-07
3800.0,8.595634446119073e-07
3801.0,6.53117567897115e-08
3802.0,3.502715707496843e-06
3803.0,1.2250157746589053e-08
3804.0,1.2037016202081703e-08
3805.0,6.649540450040614e-08
3806.0,2.240726193860392e-06
3807.0,2.701509455526735e-08
3808.0,2.372015204704029e-06
3809.0,5.532833168087565e-08
3810.0,6.20148193199883e-08
3811.0,6.649816040983113e-07
3812.0,1.220394069673349e-08
3813.0,2.151347624122764e-07
3814.0,4.6996248830096026e-08
3815.0,1.6803732434598644e-06
3816.0,2.0235238231504575e-08
3817.0,1.332089040475007e-08
3818.0,6.215701073847837e-08
3819.0,4.3619835599522244e-08
3820.0,1.9185538493671808e-07
3821.0,3.65898374152077e-08
3822.0,5.119891448736653e-08
3823.0,1.6036055508712678e-07
3824.0,1.2565487925757008e-08
3825.0,6.867649392141919e-07
3826.0,6.109246157738229e-08
3827.0,7.928623040521382e-07
3828.0,3.935059098797066e-08
3829.0,2.4245758557937933e-06
3830.0,2.971137295135314e-07
3831.0,1.8068297856395245e-07
3832.0,1.2615218048622933e-06
3833.0,2.0867790883869188e-06
3834.0,6.751620739033197e-07
3835.0,1.063475942258742e-05
3836.0,2.6930025148792417e-06
3837.0,2.9158759877648256e-06
3838.0,4.0353982154329926e-06
3839.0,2.285090391071568e-06
3840.0,1.9834321195378617e-07
3841.0,7.806214434198686e-06
3842.0,5.948846419066746e-07
3843.0,1.396355037931276e-06
3844.0,1.1479172286647299e-07
3845.0,1.8666050478835935e-07
3846.0,1.1323633834161071e-07
3847.0,9.753913402815355e-06
3848.0,4.093144382403765e-07
3849.0,4.680259894936706e-08
3850.0,5.09025341417176e-07
3851.0,8.374941057810152e-07
3852.0,4.7054860915407616e-07
3853.0,2.869846330556653e-07
3854.0,1.121912838322395e-05
3855.0,1.8375321879371458e-06
3856.0,2.3276221090900815e-06
3857.0,2.71469455279704e-07
3858.0,2.2775703121773646e-07
3859.0,1.7614950156488455e-06
3860.0,4.825650176416876e-06
3861.0,4.3247402063069965e-07
3862.0,8.143435605607942e-06
3863.0,3.961643049034274e-07
3864.0,1.6563583829453986e-06
3865.0,5.57253584593617e-06
3866.0,2.982984144324608e-06
3867.0,5.916156501420777e-06
3868.0,6.82433991796298e-07
3869.0,8.385176424035258e-06
3870.0,2.779065939682909e-07
3871.0,2.749305277639834e-07
3872.0,1.1766541462771372e-07
3873.0,8.137730794969444e-08
3874.0,4.968784010012824e-08
3875.0,2.9036731839899417e-07
3876.0,3.987838771022909e-07
3877.0,1.125230621340965e-06
3878.0,8.56236268950868e-09
3879.0,7.422901824448081e-08
3880.0,6.942539862858045e-08
3881.0,9.485640835542405e-08
3882.0,1.7580261262119263e-07
3883.0,1.3507296608053358e-07
3884.0,1.660191321238706e-05
3885.0,1.6820645749162317e-07
3886.0,1.3358873743320888e-05
3887.0,5.153859997893923e-07
3888.0,3.325053389424736e-06
3889.0,6.075851498436237e-06
3890.0,2.3464700110193052e-07
3891.0,2.4608650932974864e-06
3892.0,2.0863729732403527e-07
3893.0,3.0848831824166244e-08
3894.0,7.601964556153475e-07
3895.0,3.440486774579315e-07
3896.0,1.4188029559699505e-07
3897.0,4.247846594269174e-05
3898.0,1.1127333529791527e-05
3899.0,7.255024117293474e-07
3900.0,1.6701648703498046e-08
3901.0,5.827906629995413e-07
3902.0,2.111111117641195e-07
3903.0,3.483360045817968e-07
3904.0,5.950563197650535e-06
3905.0,7.717383205846684e-06
3906.0,2.0649793530506874e-06
3907.0,1.4903186380792426e-07
3908.0,9.821527143887315e-07
3909.0,2.808615557760018e-06
3910.0,4.465752485345851e-06
3911.0,5.567541461465736e-07
3912.0,5.436790835117442e-07
3913.0,3.248363763759928e-06
3914.0,7.033575767765659e-07
3915.0,2.2805309084805097e-07
3916.0,7.078447426549567e-08
3917.0,7.330677115684859e-07
3918.0,4.318648244097598e-07
3919.0,2.420170416376614e-06
3920.0,6.941528705184086e-07
3921.0,8.425726281385603e-08
3922.0,1.3954898241247796e-07
3923.0,6.029736377581325e-07
3924.0,4.823405253037227e-07
3925.0,1.6436409185424156e-07
3926.0,1.5991862989324412e-07
3927.0,1.4630030803218983e-07
3928.0,1.413429297384905e-07
3929.0,1.2357040082735117e-07
3930.0,2.4661394910319756e-07
3931.0,1.3841002878018919e-07
3932.0,4.166019529659852e-08
3933.0,1.33653085051404e-08
3934.0,1.454754030628278e-07
3935.0,1.736433289564451e-08
3936.0,3.7817236301340054e-08
3937.0,2.631355383958888e-08
3938.0,5.8775700087886835e-08
3939.0,1.7515843357350258e-07
3940.0,1.6385039495724186e-08
3941.0,9.969004813537098e-07
3942.0,2.375683726324927e-07
3943.0,4.752327220187652e-08
3944.0,9.266347840147501e-07
3945.0,4.112635357039207e-08
3946.0,2.950670801794792e-07
3947.0,1.2713518420233625e-07
3948.0,1.874761119505721e-07
3949.0,9.586071115983635e-08
3950.0,4.585158170551432e-08
3951.0,1.6552355737373534e-07
3952.0,3.254888762273363e-08
3953.0,1.7499638954632246e-08
3954.0,5.223805575882107e-07
3955.0,1.8881844599888258e-08
3956.0,8.295180688341289e-07
3957.0,4.563527991354743e-08
3958.0,2.530929892417522e-07
3959.0,9.842448879585907e-08
3960.0,1.473401912962442e-08
3961.0,3.555063537602022e-07
3962.0,4.8703110537193845e-08
3963.0,1.3957759112048396e-07
3964.0,3.039688670902492e-07
3965.0,2.032477688782131e-07
3966.0,4.946015322706957e-07
3967.0,8.041474667846905e-08
3968.0,5.867929358790208e-08
3969.0,2.439463096459949e-07
3970.0,9.11682845382554e-07
3971.0,1.7685843610122332e-07
3972.0,1.928775198871968e-07
3973.0,4.924397186911922e-08
3974.0,1.7774035062407316e-06
3975.0,2.2494703581701704e-07
3976.0,3.076028861734986e-07
3977.0,1.3686218274695704e-08
3978.0,1.1293712043219123e-07
3979.0,1.4297417754314575e-06
3980.0,8.743617048441127e-08
3981.0,3.008586336439384e-07
3982.0,1.0008682041225155e-07
3983.0,1.6761113523583125e-07
3984.0,7.515336472580548e-08
3985.0,4.5861153246480495e-08
3986.0,1.4852413113579305e-07
3987.0,1.1097766854838212e-07
3988.0,5.1886056177262685e-08
