wavenumbers,absorbance
3208.0,1.5069296798080178e-05
3209.0,3.849271482510302e-06
3210.0,2.4719075338118545e-06
3211.0,2.2516965728858457e-07
3212.0,6.406029465372077e-08
3213.0,1.5160491129585696e-06
3214.0,1.0034517241978963e-07
3215.0,2.001660691935679e-08
3216.0,5.12577809593403e-06
3217.0,3.101653538852571e-07
3218.0,7.259020231680842e-08
3219.0,1.628199188926838e-06
3220.0,1.2564449597651814e-07
3221.0,2.327596648388351e-07
3222.0,1.0935866377556117e-05
3223.0,6.574701946387924e-07
3224.0,4.977737267581208e-05
3225.0,1.520533090973132e-08
3226.0,9.927086201308267e-09
3227.0,4.828365578054783e-07
3228.0,8.324559488220688e-07
3229.0,5.152112431343182e-08
3230.0,1.6229508307862484e-09
3231.0,5.168460226215177e-06
3232.0,5.774071584270971e-07
3233.0,1.2221796489590086e-07
3234.0,1.720869944771221e-08
3235.0,5.449496914664912e-06
3236.0,5.971515378343269e-09
3237.0,9.189010772002875e-09
3238.0,1.1308213061731766e-06
3239.0,4.771241441139935e-09
3240.0,4.140411671335808e-11
3241.0,2.3750866362399367e-07
3242.0,3.313950183654218e-09
3243.0,6.285404669196225e-07
3244.0,3.815839954370917e-09
3245.0,1.059391083031431e-06
3246.0,9.875429386828557e-07
3247.0,1.0719582763830119e-08
3248.0,3.843153996649768e-07
3249.0,6.8990335319773965e-09
3250.0,2.410498960542235e-06
3251.0,6.943471139956614e-09
3252.0,1.2170736301881973e-07
3253.0,2.184764130392407e-06
3254.0,7.733260715750911e-08
3255.0,3.805914942413686e-08
3256.0,1.715918065585456e-07
3257.0,4.5661242115268815e-08
3258.0,3.2181174922554517e-07
3259.0,1.031128585221816e-07
3260.0,5.697575261930092e-12
3261.0,1.0955581914084702e-06
3262.0,4.4915756805423175e-09
3263.0,2.2920494337082874e-08
3264.0,1.6030409547627833e-05
3265.0,3.8014071588779605e-07
3266.0,5.609747262308781e-09
3267.0,1.0105279238497556e-08
3268.0,9.937261726434541e-06
3269.0,5.920481472352894e-07
3270.0,3.153490036555521e-06
3271.0,5.301295966188191e-08
3272.0,8.578031329466375e-09
3273.0,9.436004366150723e-09
3274.0,5.52255768462762e-08
3275.0,3.9744398126028754e-07
3276.0,1.3051822001035423e-08
3277.0,2.359018895826251e-08
3278.0,1.0084020951049815e-07
3279.0,1.0524521879092821e-08
3280.0,2.0436790718104187e-09
3281.0,6.807606903592351e-06
3282.0,8.457193496842102e-08
3283.0,2.8135517404316384e-08
3284.0,4.9022840790992947e-08
3285.0,1.1579821883398215e-07
3286.0,1.4615680819581578e-06
3287.0,2.158886608684971e-06
3288.0,3.074057050111048e-08
3289.0,1.6845034708349815e-08
3290.0,7.07395720863375e-09
3291.0,3.1895744121436363e-06
3292.0,2.450224435632449e-11
3293.0,4.420854317365828e-09
3294.0,2.8153630077062293e-06
3295.0,3.8777008814110364e-08
3296.0,2.293509832307043e-09
3297.0,3.216092974433739e-09
3298.0,9.644880335635802e-08
3299.0,5.3363607957170124e-08
3300.0,4.860008681721181e-07
3301.0,1.0074852343349395e-07
3302.0,7.391118151249513e-08
3303.0,3.332510573960197e-10
3304.0,3.537920334946187e-07
3305.0,1.0956743097522608e-09
3306.0,1.0026899027874532e-09
3307.0,4.1596368468106345e-09
3308.0,7.131216289576261e-08
3309.0,7.124454220744335e-11
3310.0,7.490350903633461e-10
3311.0,5.712694291882061e-08
3312.0,8.90836989418651e-09
3313.0,1.6246500505611436e-08
3314.0,1.3779807740720256e-07
3315.0,3.90359982445161e-08
3316.0,1.0912648232534444e-10
3317.0,6.977462397639133e-09
3318.0,2.803394200383321e-12
3319.0,5.329430154897936e-09
3320.0,4.4877291628985564e-11
3321.0,6.068241838977807e-10
3322.0,3.419014332666094e-09
3323.0,1.6397955768280498e-11
3324.0,1.9966377873651937e-09
3325.0,2.8515248321737395e-07
3326.0,1.8130704797649974e-08
3327.0,2.03215744369174e-10
3328.0,2.9060693718223955e-09
3329.0,9.088273436068095e-09
3330.0,1.6516848314952099e-09
3331.0,1.3457042195639143e-08
3332.0,4.066029493294221e-09
3333.0,8.819589978359983e-10
3334.0,1.6327333710179088e-10
3335.0,9.000346345719185e-10
3336.0,3.849258542222351e-08
3337.0,1.015962657202167e-08
3338.0,6.319997177063304e-12
3339.0,9.216248713805875e-11
3340.0,9.619853656223824e-09
3341.0,2.5846468885345786e-07
3342.0,2.6553319580226663e-10
3343.0,5.73918863926933e-09
3344.0,3.67167262773912e-10
3345.0,1.3311534730038004e-11
3346.0,3.789856875403177e-11
3347.0,1.0017427050194371e-10
3348.0,2.8108549830306185e-10
3349.0,2.188426522103819e-08
3350.0,9.204996156730997e-09
3351.0,2.9259591830401396e-11
3352.0,1.2813148745857587e-13
3353.0,7.954502035989033e-11
3354.0,4.213126347460761e-10
3355.0,5.715209542217811e-09
3356.0,1.1243047872237791e-08
3357.0,2.837414561963726e-09
3358.0,1.4609521559179241e-12
3359.0,1.3113062711657175e-09
3360.0,7.922241296483512e-08
3361.0,9.090807135002737e-13
3362.0,6.462982204317452e-12
3363.0,1.2012614036483985e-10
3364.0,8.342884647944804e-10
3365.0,1.552431330054069e-08
3366.0,3.2122145353393302e-09
3367.0,9.532710766672434e-10
3368.0,1.2274980850450211e-12
3369.0,1.1256641099956662e-11
3370.0,1.0361652434373999e-08
3371.0,3.564098853230761e-09
3372.0,1.4177992403908642e-13
3373.0,2.8704296108530156e-12
3374.0,1.0414157324979523e-11
3375.0,6.414137185958992e-10
3376.0,1.0902788164592697e-09
3377.0,0.0
3378.0,1.0392030169328125e-09
3379.0,3.165866605814365e-11
3380.0,1.7203786377274112e-07
3381.0,9.626175213046339e-10
3382.0,4.5657579190791054e-10
3383.0,3.982188600190941e-10
3384.0,2.3004964830113873e-12
3385.0,8.309670249940866e-11
3386.0,1.4013623808008743e-11
3387.0,0.0
3388.0,4.489337074269309e-10
3389.0,1.4433587101417606e-10
3390.0,1.597540223739044e-12
3391.0,7.953124543354888e-08
3392.0,0.0
3393.0,4.852589614672696e-10
3394.0,4.885142061391416e-10
3395.0,1.2598282934538434e-08
3396.0,4.639558307112588e-09
3397.0,6.474195699746712e-12
3398.0,5.578009021498488e-13
3399.0,3.9581727905988955e-11
3400.0,1.7693427644174534e-11
3401.0,9.991337738116756e-10
3402.0,9.553295502352881e-12
3403.0,0.0
3404.0,0.0
3405.0,1.1393018432130044e-10
3406.0,1.3783572000411385e-10
3407.0,1.3792591410694687e-10
3408.0,3.9050423307463094e-11
3409.0,1.899240714824181e-09
3410.0,1.4942883126808085e-07
3411.0,1.3978154635181975e-10
3412.0,4.4134499645433444e-11
3413.0,0.0
3414.0,2.291687926406051e-12
3415.0,0.0
3416.0,9.733377318998991e-10
3417.0,0.0
3418.0,5.576011534679283e-11
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,6.649138987539259e-10
3423.0,2.0257539989786618e-11
3424.0,4.85663046439837e-12
3425.0,3.117713007725851e-10
3426.0,1.3527976726865952e-10
3427.0,0.0
3428.0,5.373700594759632e-11
3429.0,4.36575563919438e-13
3430.0,1.0068145961318161e-12
3431.0,1.2996181897024753e-10
3432.0,1.6321243755215802e-08
3433.0,2.2997708755338983e-12
3434.0,6.611177189614324e-13
3435.0,9.311327367317152e-11
3436.0,3.322308441954371e-11
3437.0,7.729774178579405e-08
3438.0,6.703434538112368e-12
3439.0,4.2479910281108966e-10
3440.0,1.275260139078001e-10
3441.0,0.0
3442.0,0.0
3443.0,5.30777139090827e-09
3444.0,3.3779559630934526e-10
3445.0,2.0496061164795635e-13
3446.0,1.0968457240845504e-12
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,1.9091549900918217e-12
3451.0,4.269815329675698e-12
3452.0,2.6691162631487243e-11
3453.0,0.0
3454.0,1.1684822503334747e-10
3455.0,1.5983480454530856e-11
3456.0,3.413792938860199e-09
3457.0,0.0
3458.0,4.607426497354266e-12
3459.0,1.047682577903592e-11
3460.0,0.0
3461.0,1.8817898142887665e-12
3462.0,7.3764701605737e-11
3463.0,4.1949161409851254e-10
3464.0,0.0
3465.0,4.876588959856455e-10
3466.0,9.449860419212147e-10
3467.0,2.949697688049909e-12
3468.0,0.0
3469.0,0.0
3470.0,5.782984627438503e-09
3471.0,4.828835634362602e-09
3472.0,0.0
3473.0,0.0
3474.0,2.5229519513473215e-12
3475.0,6.887088804140191e-12
3476.0,0.0
3477.0,3.442701549468809e-10
3478.0,3.7448845286093035e-12
3479.0,4.3601032857265156e-11
3480.0,0.0
3481.0,1.562985088928684e-12
3482.0,4.515164291145681e-10
3483.0,1.4712832102249968e-12
3484.0,0.0
3485.0,0.0
3486.0,1.789085823301748e-09
3487.0,0.0
3488.0,7.517141125841537e-12
3489.0,0.0
3490.0,0.0
3491.0,5.713544116177188e-10
3492.0,3.864712290172652e-09
3493.0,7.34166732047312e-12
3494.0,8.75433523764689e-10
3495.0,3.4445011444804216e-11
3496.0,0.0
3497.0,1.3474152158683678e-10
3498.0,3.394994811199962e-09
3499.0,4.1479996513946415e-10
3500.0,2.341687163468585e-11
3501.0,1.232301429164122e-11
3502.0,7.163036022576029e-10
3503.0,1.2053381732409647e-10
3504.0,8.760467301896496e-08
3505.0,0.0
3506.0,0.0
3507.0,1.2679276022751325e-11
3508.0,5.392545285976804e-10
3509.0,0.0
3510.0,7.339998124344911e-09
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,5.5196339269959505e-11
3515.0,1.1092653451432962e-11
3516.0,3.4578053072800223e-10
3517.0,9.022600043543443e-11
3518.0,4.3385460541292494e-10
3519.0,2.4813190871025287e-09
3520.0,2.5156205205613673e-07
3521.0,2.451383181508177e-11
3522.0,3.36323761500514e-10
3523.0,4.667706873479851e-10
3524.0,4.977458597937995e-10
3525.0,8.941462748672579e-09
3526.0,4.377003078689432e-10
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,1.4808917207577371e-12
3531.0,1.9754825908414863e-11
3532.0,3.3206443726010207e-10
3533.0,2.8563877995078324e-12
3534.0,7.4135307060277614e-09
3535.0,3.862993048456596e-12
3536.0,1.2205240311557027e-10
3537.0,1.9288871876638807e-10
3538.0,2.0535995983606847e-09
3539.0,5.4320830454724485e-12
3540.0,8.660868173788923e-09
3541.0,3.140411763825059e-08
3542.0,1.3231264291734154e-11
3543.0,4.36298408982541e-12
3544.0,1.2383663154133644e-10
3545.0,1.637638192491226e-09
3546.0,2.9009384736530503e-08
3547.0,5.475588714162112e-08
3548.0,1.304161271062686e-08
3549.0,2.213554279338732e-12
3550.0,4.002611617926567e-12
3551.0,1.531910580608789e-09
3552.0,7.258986987515721e-09
3553.0,6.264633781614832e-12
3554.0,1.17216036381403e-11
3555.0,1.3921539361089608e-10
3556.0,7.829611980435483e-11
3557.0,4.42693827967423e-09
3558.0,7.468997112490336e-07
3559.0,6.89527937437731e-12
3560.0,1.8031642200654546e-09
3561.0,9.347291270160762e-12
3562.0,2.82789485529586e-10
3563.0,9.232201947706708e-10
3564.0,5.134530681892429e-10
3565.0,4.70981032474463e-12
3566.0,2.621754077472583e-10
3567.0,9.491094224549601e-10
3568.0,6.548977601280973e-09
3569.0,4.672005493503743e-09
3570.0,4.4952744001292566e-09
3571.0,1.9695120864386012e-11
3572.0,0.0
3573.0,5.494025483040127e-10
3574.0,1.2399982202038558e-10
3575.0,1.941913190660005e-06
3576.0,1.0914766157544842e-07
3577.0,2.5995477197693273e-10
3578.0,1.9508622003303476e-10
3579.0,3.196792843908834e-07
3580.0,2.6592413450516635e-10
3581.0,1.258034422893235e-08
3582.0,3.221322783941001e-09
3583.0,2.738232443902194e-12
3584.0,8.02156851050229e-08
3585.0,1.3482008220738643e-09
3586.0,4.520711352733225e-09
3587.0,3.341527831210616e-09
3588.0,9.588561938754884e-07
3589.0,1.309049141201766e-10
3590.0,1.5067177785109944e-08
3591.0,2.90700472323434e-07
3592.0,2.2445408902043156e-08
3593.0,3.5717347985783817e-11
3594.0,1.7951065510091245e-10
3595.0,7.882159148213668e-11
3596.0,1.0124790976040285e-09
3597.0,1.1918895540465854e-10
3598.0,1.3220709731449163e-11
3599.0,1.9522852262382123e-09
3600.0,1.2111697467151597e-09
3601.0,8.69766078881141e-09
3602.0,1.6990097520875466e-09
3603.0,7.58925403279399e-10
3604.0,1.516144714512163e-09
3605.0,1.225036026623754e-08
3606.0,1.4601530721667424e-08
3607.0,2.458992964398649e-10
3608.0,2.6464558609158445e-08
3609.0,1.2117772991737374e-08
3610.0,4.1783313681476673e-07
3611.0,7.767926071089305e-08
3612.0,1.9649717511927227e-09
3613.0,9.40329435235322e-10
3614.0,5.310516140895391e-09
3615.0,1.0543141895788897e-09
3616.0,6.310788758758443e-10
3617.0,4.904897000409003e-09
3618.0,2.6973786856546327e-08
3619.0,1.924075435597965e-08
3620.0,2.4559012648553657e-09
3621.0,2.2980178916604735e-10
3622.0,1.1632301168916579e-10
3623.0,1.679989817379879e-08
3624.0,7.187307344622779e-10
3625.0,1.2922838391749886e-09
3626.0,6.451422870508866e-10
3627.0,4.257349774472848e-08
3628.0,1.33373989412477e-07
3629.0,2.659951032456166e-07
3630.0,1.990338679127205e-09
3631.0,1.171431485646926e-08
3632.0,1.5319608591877183e-07
3633.0,9.36872124340269e-09
3634.0,4.7066684962941835e-07
3635.0,6.130670248894244e-10
3636.0,4.4923220531741094e-08
3637.0,2.864501305525187e-07
3638.0,6.170125985076524e-10
3639.0,1.7743728243473756e-09
3640.0,1.0502761605741747e-07
3641.0,9.296444533696154e-09
3642.0,4.52146335131418e-10
3643.0,1.2512277066851685e-07
3644.0,2.8248400586635805e-10
3645.0,1.576332497233907e-10
3646.0,1.9440173859167878e-09
3647.0,2.2533076757594707e-08
3648.0,8.89141134293736e-08
3649.0,6.790845213844647e-10
3650.0,2.0352131240767353e-08
3651.0,1.1006584329639263e-11
3652.0,2.4133291720707997e-08
3653.0,2.5114727923866944e-09
3654.0,1.3707592963515057e-08
3655.0,1.0684212780691808e-09
3656.0,6.077757433061536e-10
3657.0,1.0306470666921443e-06
3658.0,2.178091037750838e-07
3659.0,2.985755761830381e-08
3660.0,1.9056136923938448e-06
3661.0,1.0838882542122592e-09
3662.0,4.6313216080442385e-11
3663.0,8.899199494096354e-07
3664.0,1.0568535917669914e-09
3665.0,2.145822860248046e-09
3666.0,1.452320903608796e-08
3667.0,2.985132937767903e-09
3668.0,1.7839310597320628e-08
3669.0,2.040970307196816e-08
3670.0,6.161241949476719e-09
3671.0,1.37407306884932e-12
3672.0,1.429304620782851e-08
3673.0,7.386011120660587e-08
3674.0,3.894814234614319e-09
3675.0,2.1069109469793015e-07
3676.0,2.3370425924864245e-09
3677.0,5.096333025915106e-09
3678.0,7.165122803548363e-08
3679.0,9.206680290887623e-06
3680.0,8.48074035944907e-08
3681.0,6.777151308603278e-08
3682.0,2.612585114926944e-09
3683.0,0.0
3684.0,1.0124107323527301e-08
3685.0,1.0348996311762714e-11
3686.0,7.376155479951535e-09
3687.0,9.337732371720271e-08
3688.0,8.074541654993138e-08
3689.0,2.718041312684304e-07
3690.0,8.31467775238161e-07
3691.0,4.016937495497697e-09
3692.0,1.653908917406376e-07
3693.0,4.186853135205238e-08
3694.0,2.546046083174634e-07
3695.0,1.4492076479686654e-09
3696.0,4.198743177365416e-09
3697.0,5.102179301727425e-09
3698.0,4.142746932959664e-06
3699.0,5.104968823989302e-08
3700.0,8.719592028608153e-09
3701.0,2.14192143171e-07
3702.0,6.217071721112874e-09
3703.0,7.239686745540385e-09
3704.0,6.97647605530133e-09
3705.0,3.200311829284699e-08
3706.0,9.322403064319038e-08
3707.0,1.3693917963670542e-08
3708.0,2.218151789115633e-09
3709.0,2.3174416121749584e-08
3710.0,1.5862145121805153e-07
3711.0,2.14666965651806e-06
3712.0,1.2062597473176093e-10
3713.0,5.80808933167316e-10
3714.0,7.285392240079009e-07
3715.0,2.93371106251362e-08
3716.0,1.4799602365689809e-07
3717.0,3.4766625879179277e-09
3718.0,1.3018526775064156e-08
3719.0,1.5400189890057935e-09
3720.0,1.1038124795743254e-09
3721.0,3.037867906797573e-08
3722.0,8.7660417674615e-09
3723.0,6.24342091232314e-08
3724.0,7.380386289480852e-08
3725.0,8.454101829833127e-08
3726.0,9.32948361039595e-09
3727.0,1.8181957461841003e-06
3728.0,7.052506146822792e-08
3729.0,2.078982076604059e-06
3730.0,2.237269462478926e-05
3731.0,1.5139960185506352e-08
3732.0,1.0842267327235628e-08
3733.0,3.45000297914993e-07
3734.0,4.4518688462129004e-07
3735.0,4.341170759276528e-09
3736.0,6.489195436379495e-09
3737.0,1.3807357882719526e-05
3738.0,1.4636185764889098e-07
3739.0,4.7376246929449645e-07
3740.0,4.30870945186928e-08
3741.0,6.793991485261473e-06
3742.0,5.610626705483e-08
3743.0,3.5809930555523897e-07
3744.0,2.6528607893494213e-07
3745.0,1.9071995865936696e-08
3746.0,1.732903391220395e-08
3747.0,5.704166190936297e-08
3748.0,1.833369869297205e-09
3749.0,2.492460835784595e-09
3750.0,1.3590622103177281e-09
3751.0,9.766335379417273e-07
3752.0,2.2526841857452325e-08
3753.0,2.422244907452003e-07
3754.0,2.430610001822564e-06
3755.0,1.4563896553416152e-06
3756.0,2.1317619654854914e-06
3757.0,1.7614317994123883e-05
3758.0,2.216943818088937e-07
3759.0,2.536860089047666e-09
3760.0,3.787582190945305e-08
3761.0,1.972754923963344e-09
3762.0,9.088954853077813e-08
3763.0,5.257254667774473e-07
3764.0,5.646153841705774e-07
3765.0,2.1909422406035563e-08
3766.0,0.0001401517567943033
3767.0,2.629011062167405e-07
3768.0,2.1541760141770102e-07
3769.0,4.245861470109637e-07
3770.0,7.482581523094015e-07
3771.0,8.22561875374047e-09
3772.0,1.9776672852692514e-06
3773.0,9.759249915832037e-08
3774.0,9.63273317055845e-08
3775.0,4.3431115057061507e-08
3776.0,3.1443458770030982e-09
3777.0,5.185400904393183e-07
3778.0,1.0550129756989792e-06
3779.0,8.602671692854046e-10
3780.0,8.396243337744504e-09
3781.0,4.866608632863565e-06
3782.0,6.333501220850189e-08
3783.0,5.149185053514673e-08
3784.0,6.492716265832883e-08
3785.0,5.252242261976262e-07
3786.0,3.466364346056757e-08
3787.0,8.370128608159441e-05
3788.0,3.1741157779902723e-07
3789.0,4.566841173056161e-09
3790.0,1.3243308774932956e-08
3791.0,3.738919694283835e-06
3792.0,7.666281306954733e-07
3793.0,3.056300011990133e-08
3794.0,2.4374353022157532e-08
3795.0,1.6923476761115244e-08
3796.0,7.718809283223422e-08
3797.0,0.0005896585419728457
3798.0,6.5678809705851495e-06
3799.0,2.351220038504064e-06
3800.0,9.799572719111347e-06
3801.0,2.2722312197629047e-06
3802.0,7.586455076552443e-05
3803.0,1.5153882560870447e-07
3804.0,3.1637723076486515e-08
3805.0,7.515334641040966e-07
3806.0,4.3969201187326854e-05
3807.0,4.0877475210372745e-07
3808.0,9.556661175975977e-05
3809.0,4.6342974756188195e-07
3810.0,3.433915030414723e-07
3811.0,8.729016003738752e-06
3812.0,1.2442116069892058e-07
3813.0,9.03125113821881e-06
3814.0,2.9752896095454205e-07
3815.0,2.1196693485953668e-05
3816.0,6.74331324893281e-08
3817.0,3.41425174540104e-08
3818.0,3.561470843483588e-07
3819.0,6.083249336674224e-08
3820.0,2.0284939198811487e-06
3821.0,9.978709127626024e-08
3822.0,3.182384319454282e-07
3823.0,1.4056831535641849e-06
3824.0,1.6384768685154032e-08
3825.0,2.9721709491777038e-05
3826.0,2.3768011491461124e-06
3827.0,8.820041107388412e-06
3828.0,2.8433625013890596e-07
3829.0,3.278976337821807e-05
3830.0,1.1717568094615878e-05
3831.0,2.0183835603275007e-06
3832.0,1.4191634935495758e-05
3833.0,0.00015407077357465815
3834.0,4.010903668662158e-05
3835.0,0.00041391340278692504
3836.0,0.00010546316574137927
3837.0,3.4584392968926964e-05
3838.0,6.63398583266718e-05
3839.0,5.105036860313784e-05
3840.0,6.329048858787071e-06
3841.0,0.00018110974692885854
3842.0,6.598411002427083e-06
3843.0,1.6499443124947034e-05
3844.0,1.107197729623889e-06
3845.0,3.26828325259578e-06
3846.0,7.429170329630973e-07
3847.0,0.0006823119656900954
3848.0,1.7278103678215843e-05
3849.0,2.3515918430759213e-07
3850.0,2.7237359203070893e-05
3851.0,8.549887277319053e-06
3852.0,5.18594538919098e-06
3853.0,3.1698559106874535e-06
3854.0,0.0007313311346467382
3855.0,2.2907228653354947e-05
3856.0,0.00010572508970188877
3857.0,2.918320883141869e-06
3858.0,1.2924282702356687e-06
3859.0,2.049945135094265e-05
3860.0,0.0003148500803373119
3861.0,4.111198483869732e-06
3862.0,0.0004432261422825103
3863.0,3.2564814654152656e-06
3864.0,1.761908771818818e-05
3865.0,7.723530355547525e-05
3866.0,3.5625312289273934e-05
3867.0,0.0003456413569587293
3868.0,7.3654684716114e-06
3869.0,0.00035651617348973953
3870.0,1.2253381380505733e-05
3871.0,3.066365542211822e-06
3872.0,1.565752526625223e-06
3873.0,1.25251688563874e-06
3874.0,5.516553856968591e-07
3875.0,3.6506545506124143e-06
3876.0,5.6865650814539e-06
3877.0,4.573187625997734e-05
3878.0,7.849491243395867e-08
3879.0,7.550670348505224e-07
3880.0,8.371010837355115e-07
3881.0,4.935204006847099e-07
3882.0,1.0922399466247077e-06
3883.0,1.4114235593428166e-06
3884.0,0.0007508904462114839
3885.0,1.3705726807322058e-06
3886.0,0.0001897058120025871
3887.0,5.813742089056267e-06
3888.0,0.0001206097778297116
3889.0,0.0001868720797412082
3890.0,4.808241616865565e-06
3891.0,3.041104972110449e-05
3892.0,2.5656572869085366e-06
3893.0,9.572345389543313e-07
3894.0,3.9476470831242246e-05
3895.0,3.0756785810100612e-06
3896.0,2.46036817615435e-06
3897.0,0.0027005715212467625
3898.0,0.0007639925025346183
3899.0,7.85178154358595e-06
3900.0,2.1500703794105897e-07
3901.0,8.1644097136519e-06
3902.0,1.551139947593844e-06
3903.0,5.164021717052103e-06
3904.0,0.00040119963729833225
3905.0,0.00010365698740362891
3906.0,2.905003268170464e-05
3907.0,1.654831529800917e-06
3908.0,1.7210296191491933e-05
3909.0,4.664166556684042e-05
3910.0,0.0002779637805578222
3911.0,6.07435075939042e-06
3912.0,7.131819265864168e-06
3913.0,6.307611897240672e-05
3914.0,1.2238265837256366e-05
3915.0,2.5798247885841795e-06
3916.0,6.281455054042777e-07
3917.0,1.0630666667800874e-05
3918.0,7.304875323610506e-06
3919.0,7.311506484715734e-05
3920.0,7.941526043872442e-06
3921.0,8.121558150091513e-07
3922.0,1.4707718314600532e-06
3923.0,1.0177168577086102e-05
3924.0,2.8470155311484885e-05
3925.0,2.800302627741631e-06
3926.0,2.1623967806776768e-06
3927.0,1.6883698861427581e-06
3928.0,5.477474029168507e-06
3929.0,2.922693682498561e-06
3930.0,4.6678477464473585e-06
3931.0,2.719648461528882e-06
3932.0,4.716500854083756e-07
3933.0,1.4501598951754268e-07
3934.0,1.743321245370499e-06
3935.0,1.7108541803874186e-07
3936.0,2.632252292462962e-07
3937.0,1.2162262359300301e-07
3938.0,3.2916795177141744e-06
3939.0,1.9912395286811457e-06
3940.0,2.2196457839982924e-07
3941.0,5.545497013989396e-05
3942.0,2.6038404942673394e-06
3943.0,4.781001508367363e-07
3944.0,1.1450785716577928e-05
3945.0,6.794166383313195e-07
3946.0,1.2630503077114815e-05
3947.0,4.764515176331551e-06
3948.0,3.1242100817419023e-06
3949.0,1.5789845110976626e-06
3950.0,1.1031615431040318e-06
3951.0,1.8295315246861388e-06
3952.0,9.111192197640152e-07
3953.0,1.691841486796793e-07
3954.0,6.849066155451219e-06
3955.0,6.527844140995754e-07
3956.0,1.1223982682605086e-05
3957.0,4.2530782096748386e-07
3958.0,3.320137824814513e-06
3959.0,1.0595289515239067e-06
3960.0,5.7734292414258476e-08
3961.0,4.483861096887084e-06
3962.0,5.544653187435485e-07
3963.0,2.0901829875766445e-06
3964.0,1.560343064698978e-05
3965.0,1.0026959833090182e-05
3966.0,7.648222361051066e-06
3967.0,9.088374274492866e-07
3968.0,5.5116147398271e-07
3969.0,9.94148074016722e-06
3970.0,2.4194363656162948e-05
3971.0,1.0507508069807064e-05
3972.0,2.456815814531563e-06
3973.0,4.481345538497145e-07
3974.0,4.367002025755741e-05
3975.0,5.172740585644264e-06
3976.0,8.92911464097638e-06
3977.0,6.495569512124908e-08
3978.0,1.0686990364822465e-06
3979.0,5.540555761590671e-05
3980.0,3.7073484063094848e-06
3981.0,4.376740329481793e-06
3982.0,1.069726582920885e-06
3983.0,2.8198523861021185e-06
3984.0,1.7031988276556833e-06
3985.0,5.981652496268075e-07
3986.0,1.9461721524733613e-06
3987.0,2.900841618887832e-06
3988.0,5.258311234654558e-07
3989.0,4.199294383807363e-07
3990.0,1.68930184784363e-05
3991.0,2.513255977881424e-07
3992.0,1.906968280603366e-06
3993.0,1.5439519863389278e-06
3994.0,2.645516917928601e-06
3995.0,1.1437594624350589e-06
3996.0,2.3525221585748487e-06
3997.0,6.540426388333951e-07
3998.0,1.2253021524801886e-06
3999.0,5.469405650652044e-07
4000.0,6.641924013397116e-07
