wavenumbers,absorbance
3149.0,0.01337278412593479
3150.0,1.316046706855102e-05
3151.0,1.2230175792581266e-06
3152.0,8.355605635002144e-08
3153.0,1.3994175221860893e-05
3154.0,4.915850494956039e-06
3155.0,8.486721260215374e-06
3156.0,0.0001042057276173824
3157.0,4.2966922408858125e-05
3158.0,0.0003496629980456041
3159.0,1.7332079967624048e-05
3160.0,3.084963811096033e-07
3161.0,1.8804329338616088e-08
3162.0,3.446285749474571e-07
3163.0,4.0224448248333906e-07
3164.0,1.0487549007622361e-05
3165.0,5.372488020026071e-05
3166.0,0.0008838643275105958
3167.0,4.4400352713019356e-05
3168.0,5.7650755021051897e-05
3169.0,4.223137783428433e-07
3170.0,8.037002888366427e-06
3171.0,5.431646187282651e-07
3172.0,3.456655108753272e-07
3173.0,4.6764268806393646e-07
3174.0,3.13300857751757e-05
3175.0,5.7013914896810144e-05
3176.0,3.5344739674588126e-05
3177.0,1.1031820154144566e-07
3178.0,2.775553926953341e-06
3179.0,1.9367153634094485e-06
3180.0,4.0775488599017245e-05
3181.0,1.6673719763039914e-08
3182.0,8.318261072662005e-05
3183.0,0.0012386136063569095
3184.0,1.6804210198716235e-05
3185.0,2.685764717600444e-06
3186.0,3.5270086564587786e-07
3187.0,4.811857940458665e-07
3188.0,5.15759404770071e-08
3189.0,5.563941393704e-08
3190.0,4.330108081868258e-07
3191.0,1.3132111901729216e-05
3192.0,0.00047941622988357976
3193.0,2.5411426688075763e-06
3194.0,6.084875989918621e-07
3195.0,1.1397742597937535e-06
3196.0,3.825639385310919e-06
3197.0,5.266860068298975e-07
3198.0,8.858893298439708e-08
3199.0,0.00014019863384105371
3200.0,7.902919989559263e-06
3201.0,8.495945872006936e-07
3202.0,5.587921138481742e-07
3203.0,2.3911326050273655e-07
3204.0,3.679829209631294e-07
3205.0,2.262957498907524e-07
3206.0,1.8843312543091407e-06
3207.0,3.672766740795783e-07
3208.0,1.2360547016409901e-05
3209.0,2.8868309889805285e-06
3210.0,1.5696042508562753e-06
3211.0,2.0255474495221588e-07
3212.0,2.5390846304576643e-08
3213.0,5.797922026162336e-07
3214.0,1.2758026828949413e-07
3215.0,3.336824310825776e-07
3216.0,4.712055838304963e-06
3217.0,2.764394880674025e-07
3218.0,3.9461512384369605e-08
3219.0,1.0303358046390588e-06
3220.0,4.9271433351781856e-08
3221.0,2.440114923212659e-07
3222.0,3.1907975493907675e-06
3223.0,5.783162894275806e-07
3224.0,8.836498800964725e-06
3225.0,2.6895168112153698e-08
3226.0,8.156949027057687e-09
3227.0,4.037022429053182e-07
3228.0,3.6070782314628804e-07
3229.0,4.810379786170716e-08
3230.0,1.2456482318744565e-09
3231.0,2.237214981063801e-06
3232.0,2.2846986765822552e-07
3233.0,1.200198322907801e-07
3234.0,3.932691885721369e-08
3235.0,3.281698173422665e-06
3236.0,1.7723889524975915e-08
3237.0,1.26922126896911e-08
3238.0,8.282522415550193e-07
3239.0,3.517906883263134e-09
3240.0,4.2037551668230584e-10
3241.0,5.4483692962218716e-08
3242.0,2.9642305231189052e-09
3243.0,3.563093722830434e-07
3244.0,5.5737824463750225e-09
3245.0,1.721139558589333e-07
3246.0,6.592212423813544e-07
3247.0,1.4383458274406072e-08
3248.0,3.532547940980145e-07
3249.0,1.3382448480943841e-08
3250.0,1.8695985100704468e-06
3251.0,8.340566585082222e-09
3252.0,2.254721653521023e-08
3253.0,6.660078268663771e-07
3254.0,7.239568184860846e-08
3255.0,3.8837869657641576e-08
3256.0,1.34260977825039e-07
3257.0,1.5099161456244e-08
3258.0,8.339568311244155e-08
3259.0,7.778718344687757e-08
3260.0,3.1991799080861066e-09
3261.0,7.31009796060347e-07
3262.0,1.872673845226302e-08
3263.0,2.3071506529369302e-08
3264.0,2.424404233573924e-06
3265.0,3.165418106792324e-07
3266.0,1.0141756186673572e-08
3267.0,1.3217558529574873e-08
3268.0,1.5450135174126042e-06
3269.0,3.8120267491960896e-07
3270.0,6.762366958968507e-07
3271.0,4.723211761307871e-08
3272.0,8.05501660207242e-09
3273.0,1.4037092469982203e-08
3274.0,4.1781450566799634e-08
3275.0,1.3937247910803085e-07
3276.0,1.8081862685733236e-08
3277.0,2.5241401235049237e-08
3278.0,8.019957792045848e-08
3279.0,1.1187705020217177e-08
3280.0,1.9836839430108325e-09
3281.0,9.348020429564531e-07
3282.0,7.044932326910245e-08
3283.0,2.6336027314719886e-08
3284.0,4.603409568938013e-08
3285.0,8.21491478651434e-08
3286.0,3.3067291892404146e-07
3287.0,3.073915872651101e-07
3288.0,2.623591277650189e-08
3289.0,1.5753552060180628e-08
3290.0,7.776023428242739e-09
3291.0,5.403380091454424e-07
3292.0,4.166567790356114e-10
3293.0,6.7361206271048784e-09
3294.0,7.156918807993432e-07
3295.0,2.516874952153193e-08
3296.0,3.449880290938325e-09
3297.0,3.609726489197627e-09
3298.0,8.729730012139093e-08
3299.0,1.031792905444397e-08
3300.0,2.050401378504808e-07
3301.0,3.375522798983227e-08
3302.0,5.990342031289546e-08
3303.0,3.789395677732964e-10
3304.0,2.2567414353884933e-07
3305.0,2.5813670255708858e-09
3306.0,9.553010872903409e-10
3307.0,3.725923279677249e-09
3308.0,4.314758573932757e-08
3309.0,2.1433857824791697e-09
3310.0,1.985933954119642e-09
3311.0,4.407406847864064e-08
3312.0,8.468506265191882e-09
3313.0,1.6651977713625935e-08
3314.0,1.0690286989394204e-07
3315.0,1.0124313215765216e-08
3316.0,3.466859329245749e-10
3317.0,6.1782584917593625e-09
3318.0,1.6037685782444982e-09
3319.0,5.50928825500455e-09
3320.0,4.071885843867829e-10
3321.0,1.6443774745912054e-09
3322.0,3.0607921667506704e-09
3323.0,1.217338585228328e-09
3324.0,4.87018323913584e-09
3325.0,1.8307504439071813e-07
3326.0,8.921083069276108e-09
3327.0,3.1222365801317205e-09
3328.0,2.9608809431285843e-09
3329.0,4.671391941910666e-09
3330.0,1.2005987236234263e-09
3331.0,4.7233322788516374e-09
3332.0,3.887697911418622e-09
3333.0,8.089475157844987e-10
3334.0,1.5114582594674097e-10
3335.0,6.512517037713262e-10
3336.0,2.081953080860968e-08
3337.0,8.82684132908611e-09
3338.0,8.517900946981481e-10
3339.0,1.2934288629939025e-09
3340.0,6.897316355544696e-09
3341.0,1.9997811280348714e-07
3342.0,1.554085119802745e-09
3343.0,1.5615966306428063e-09
3344.0,2.253537150945923e-10
3345.0,4.2543414176364237e-10
3346.0,2.436412175343069e-09
3347.0,1.78612720559208e-10
3348.0,2.2920955443451233e-10
3349.0,1.4569250836746296e-08
3350.0,2.7895641835521646e-09
3351.0,2.930978062890963e-11
3352.0,5.296155398924084e-11
3353.0,3.358013386535904e-10
3354.0,4.4189233264777164e-10
3355.0,9.26054136566001e-10
3356.0,3.7145354315732793e-09
3357.0,4.585966535544957e-10
3358.0,5.390098654790614e-12
3359.0,7.588937393950473e-10
3360.0,4.423261617978197e-08
3361.0,3.980194136821256e-11
3362.0,2.2297141471082616e-11
3363.0,1.0866006749814494e-10
3364.0,2.2410962143412723e-10
3365.0,3.0490323729875445e-09
3366.0,2.6663491714320012e-09
3367.0,1.7093231786852811e-09
3368.0,2.2074818845719816e-10
3369.0,8.106705697319009e-12
3370.0,9.393694656069695e-09
3371.0,3.182824849848528e-09
3372.0,8.578797860041233e-11
3373.0,2.4528627468419566e-12
3374.0,1.0022955602560024e-11
3375.0,5.9450593445304e-10
3376.0,2.381992083355562e-10
3377.0,4.2201039833613166e-12
3378.0,6.547955131820712e-10
3379.0,1.2048328327604314e-10
3380.0,3.3202404820455116e-08
3381.0,8.765037595643708e-10
3382.0,3.114092736974156e-10
3383.0,3.7999376466435706e-10
3384.0,1.049037088903236e-11
3385.0,7.66414874438026e-11
3386.0,1.284350899164501e-11
3387.0,1.4115865539019895e-12
3388.0,3.905255656757193e-10
3389.0,2.0445076881289162e-10
3390.0,3.6482497642623267e-11
3391.0,2.1040661905972796e-08
3392.0,5.006835657717523e-13
3393.0,2.2861905453486883e-10
3394.0,4.291562538603696e-10
3395.0,7.273094742800386e-09
3396.0,4.054264950431392e-09
3397.0,6.225653277393577e-12
3398.0,3.528750500490784e-12
3399.0,3.413171443565667e-11
3400.0,5.2308469326932325e-11
3401.0,9.19069054293544e-10
3402.0,4.4093528403154564e-11
3403.0,4.628771514146329e-14
3404.0,0.0
3405.0,4.825144457178294e-11
3406.0,1.26923818097558e-10
3407.0,1.4477845744311372e-10
3408.0,4.17409041432559e-11
3409.0,1.2826520627904683e-09
3410.0,2.4792836555644124e-08
3411.0,1.0177255804110225e-10
3412.0,7.381949284412956e-11
3413.0,1.6847379121600973e-11
3414.0,2.338971383232825e-11
3415.0,4.499531486547543e-12
3416.0,8.023497419551052e-10
3417.0,1.0354049211777334e-11
3418.0,7.821614006096083e-11
3419.0,0.0
3420.0,0.0
3421.0,6.470091738454099e-12
3422.0,6.329334303567202e-10
3423.0,2.4371270004611834e-11
3424.0,4.286904035925103e-12
3425.0,2.5741868005005367e-10
3426.0,1.1993304553311386e-10
3427.0,2.680399483618261e-11
3428.0,6.496576522924151e-11
3429.0,3.8802174130212815e-13
3430.0,9.043957799615112e-13
3431.0,1.1226612199366303e-10
3432.0,8.87811686747447e-09
3433.0,2.2433052401761055e-12
3434.0,3.7438475012265545e-11
3435.0,9.068375584314071e-11
3436.0,4.52356174950649e-11
3437.0,1.3616421246467898e-08
3438.0,1.3611184731951878e-11
3439.0,3.67071494533514e-10
3440.0,1.1313791483413555e-10
3441.0,0.0
3442.0,3.6011850967923645e-13
3443.0,2.9353127313244e-09
3444.0,3.5112144114426244e-10
3445.0,3.027851515391676e-12
3446.0,7.315212792809501e-12
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,1.7356278035209463e-12
3451.0,4.808063309515287e-12
3452.0,2.342269771708834e-11
3453.0,1.3617010907590903e-10
3454.0,1.4487720208979598e-10
3455.0,1.4561848557976407e-11
3456.0,1.2959320428061123e-09
3457.0,2.482595388760395e-12
3458.0,4.085358003580008e-12
3459.0,1.2977399840332793e-11
3460.0,5.938308084655397e-12
3461.0,4.3675140128920466e-12
3462.0,9.133362631425933e-11
3463.0,3.878468779317276e-10
3464.0,1.095484626146859e-12
3465.0,4.3030819318667644e-10
3466.0,8.581051921447135e-10
3467.0,9.930587874464596e-11
3468.0,1.0159965479533925e-12
3469.0,5.594791967341965e-12
3470.0,9.018088098460599e-10
3471.0,4.337351154863667e-09
3472.0,0.0
3473.0,1.3292629882592797e-12
3474.0,5.712715028653175e-12
3475.0,1.9264026716410954e-11
3476.0,8.952095261454165e-12
3477.0,2.9235249326602675e-10
3478.0,3.6184366824365122e-12
3479.0,2.1992422592688592e-10
3480.0,7.041358129193244e-11
3481.0,8.062141760218107e-12
3482.0,3.7037807486512006e-10
3483.0,4.424078002331536e-12
3484.0,6.892163916876547e-13
3485.0,0.0
3486.0,1.4160710444838272e-09
3487.0,0.0
3488.0,6.806181211237624e-12
3489.0,0.0
3490.0,1.1021532470996448e-10
3491.0,5.763579000021342e-10
3492.0,3.503726600644632e-09
3493.0,5.143437185295694e-11
3494.0,8.197707417851192e-10
3495.0,3.1176612796671534e-11
3496.0,9.515735080781182e-13
3497.0,1.943736061749851e-10
3498.0,2.9639350413729373e-09
3499.0,3.5872778631829885e-10
3500.0,2.061675447021496e-11
3501.0,1.1044883474443258e-11
3502.0,5.865001851741326e-10
3503.0,1.1695421475655982e-10
3504.0,1.2978539897689235e-08
3505.0,3.5327978468443527e-10
3506.0,3.5164746020247575e-10
3507.0,1.5953085273900576e-11
3508.0,4.1972675518366194e-10
3509.0,0.0
3510.0,6.448038983530771e-09
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,4.8342206217587913e-11
3515.0,1.522998206555947e-11
3516.0,2.911874041713142e-10
3517.0,1.3252904777106337e-10
3518.0,1.763164300891081e-10
3519.0,2.181116461117541e-09
3520.0,8.148693729073412e-08
3521.0,4.231105016877129e-11
3522.0,7.651125836690592e-10
3523.0,4.100468311511838e-10
3524.0,7.640402613459699e-10
3525.0,8.53166136922935e-09
3526.0,4.164724325092477e-10
3527.0,0.0
3528.0,4.562174682549749e-13
3529.0,7.26726859044107e-13
3530.0,9.701287921285667e-12
3531.0,3.0009119753613885e-10
3532.0,1.1353647054838372e-09
3533.0,9.009822982823426e-12
3534.0,6.528016945356196e-09
3535.0,1.2418267221107506e-11
3536.0,9.96534705206308e-11
3537.0,1.7632639432272221e-10
3538.0,1.5426045090143678e-09
3539.0,1.4340121116085591e-11
3540.0,5.37215977292919e-09
3541.0,2.486995348809646e-08
3542.0,2.8767254425913377e-11
3543.0,2.2261192070456578e-11
3544.0,1.2903427439662736e-10
3545.0,1.4739068149721278e-09
3546.0,1.1911744689925988e-08
3547.0,4.3384522091505394e-08
3548.0,6.885487651983354e-09
3549.0,5.718310270248272e-10
3550.0,5.019983741709672e-10
3551.0,2.1426164067899765e-09
3552.0,6.4400923404440685e-09
3553.0,5.69616734094225e-12
3554.0,1.0213329314582119e-11
3555.0,1.9333451009762106e-10
3556.0,1.5545886578132532e-10
3557.0,3.779285923153261e-09
3558.0,1.5105872219124225e-07
3559.0,1.4128150105139972e-11
3560.0,3.729541438209416e-10
3561.0,1.78793082553213e-11
3562.0,2.36047877510609e-10
3563.0,8.526485956175803e-10
3564.0,6.7124006681863e-10
3565.0,1.6882493433322215e-10
3566.0,2.568053175055249e-10
3567.0,9.128822428739898e-10
3568.0,5.764710707211925e-09
3569.0,2.1165272884623673e-09
3570.0,3.5563627343624938e-09
3571.0,1.967707651335498e-11
3572.0,3.3718962231571055e-12
3573.0,4.624153828577077e-10
3574.0,1.1311896406271271e-10
3575.0,5.653251710184821e-07
3576.0,7.882128224914712e-08
3577.0,1.583489327638507e-09
3578.0,9.998867790273984e-10
3579.0,2.0912204510725117e-07
3580.0,2.9018364106625546e-10
3581.0,2.920246621112006e-09
3582.0,2.877642265280814e-09
3583.0,5.0685398716378885e-11
3584.0,7.10679573714266e-08
3585.0,1.124646306586751e-09
3586.0,9.340190855587713e-10
3587.0,3.161556286343683e-09
3588.0,1.738979422967992e-07
3589.0,1.2053422875968113e-10
3590.0,2.8535855290013267e-09
3591.0,9.779303073093432e-08
3592.0,1.3190665048511527e-08
3593.0,3.033909145125278e-11
3594.0,1.5065074733521103e-10
3595.0,7.483072986063079e-11
3596.0,8.161838364800978e-10
3597.0,1.1143742688066292e-10
3598.0,4.521346766639746e-11
3599.0,1.7630934482540989e-09
3600.0,1.1018617111134595e-09
3601.0,7.1991174703482765e-09
3602.0,1.6049624878365353e-09
3603.0,2.546680713721838e-09
3604.0,1.995388046839939e-09
3605.0,1.1807883729432242e-08
3606.0,1.4096540541814087e-08
3607.0,2.3508387654335516e-10
3608.0,1.5650018768952206e-08
3609.0,5.3893754221699815e-09
3610.0,7.765886363313055e-08
3611.0,6.22469462667603e-08
3612.0,1.1926635726271348e-09
3613.0,1.341607459585006e-09
3614.0,5.9050030740959134e-09
3615.0,9.642320502763124e-10
3616.0,1.2254294685208136e-09
3617.0,3.5219005689489693e-09
3618.0,6.780917936060709e-09
3619.0,3.2329480220287667e-09
3620.0,2.5553015116068744e-09
3621.0,3.145259307393447e-10
3622.0,1.0355121918335061e-10
3623.0,1.1735720564150143e-08
3624.0,6.014856162341623e-10
3625.0,8.848723436848369e-10
3626.0,6.913107106325905e-10
3627.0,2.6340903029669823e-08
3628.0,5.602441529417495e-08
3629.0,8.24869550706033e-08
3630.0,1.499215484011107e-09
3631.0,1.0265036211625358e-08
3632.0,1.3437256384053817e-07
3633.0,7.28176449296688e-09
3634.0,2.804671464598206e-07
3635.0,5.548497231408863e-10
3636.0,2.0067459129555292e-08
3637.0,2.511888699934534e-07
3638.0,5.020197884793154e-10
3639.0,1.6145015574993607e-09
3640.0,7.124833321423233e-08
3641.0,7.929952955452675e-09
3642.0,5.683006332453033e-10
3643.0,5.6388020925766375e-08
3644.0,3.413496846673359e-10
3645.0,1.762951274255334e-10
3646.0,1.3879035182845191e-09
3647.0,1.9562023669070535e-08
3648.0,3.3338716485654685e-08
3649.0,8.861403646336077e-10
3650.0,1.1223010663679504e-08
3651.0,1.5217429171055742e-09
3652.0,3.023025991148505e-08
3653.0,2.716941043951733e-09
3654.0,5.189282727751359e-09
3655.0,1.1438317234045517e-09
3656.0,4.011490472397511e-09
3657.0,2.6560413561928274e-07
3658.0,1.7668778611316044e-07
3659.0,3.301288118437362e-08
3660.0,9.106076216430017e-07
3661.0,2.130335174011707e-09
3662.0,5.686139237997455e-09
3663.0,1.550140842094194e-07
3664.0,5.219116816980071e-09
3665.0,1.6225925660272225e-09
3666.0,8.177853387517628e-09
3667.0,2.9228077898298548e-09
3668.0,1.5882555316912e-08
3669.0,7.595202488924357e-09
3670.0,2.84920146548512e-09
3671.0,8.060099369064987e-11
3672.0,4.452820974731546e-09
3673.0,4.8074789526656944e-08
3674.0,3.4317791964664247e-09
3675.0,1.8697787713662705e-07
3676.0,5.286120528124859e-09
3677.0,4.454853006783092e-09
3678.0,4.849830886561642e-08
3679.0,1.5102853943779526e-06
3680.0,3.587885769610534e-08
3681.0,4.019897816091663e-08
3682.0,2.4545158054315233e-09
3683.0,8.296150491152163e-11
3684.0,9.351147982042258e-09
3685.0,5.816603939920043e-10
3686.0,7.468892838948184e-09
3687.0,8.59962569055528e-08
3688.0,7.305248583122879e-08
3689.0,2.271474390303357e-07
3690.0,6.144643077338536e-07
3691.0,6.568733615130107e-10
3692.0,3.5867228210551254e-08
3693.0,1.4714774024580615e-08
3694.0,1.6278524759336205e-07
3695.0,2.236088269240047e-09
3696.0,5.716793941521224e-09
3697.0,8.062449241790649e-09
3698.0,1.6714326333326109e-06
3699.0,4.3161979471754473e-08
3700.0,6.8053828872936e-09
3701.0,1.0543957503801733e-07
3702.0,7.322898540789209e-09
3703.0,6.9438487848046225e-09
3704.0,7.003760593539908e-09
3705.0,2.660581671652546e-08
3706.0,6.89102392983803e-08
3707.0,1.1838723167712693e-08
3708.0,2.2253205426440777e-09
3709.0,1.8239407242427258e-08
3710.0,3.8871791467314676e-08
3711.0,8.232571326540391e-07
3712.0,5.237716986544621e-09
3713.0,1.353402596779813e-09
3714.0,5.302316746105809e-07
3715.0,1.7092841785399533e-08
3716.0,1.377750715575498e-07
3717.0,2.2499981307994425e-08
3718.0,9.112883324748583e-09
3719.0,1.8895771665361307e-09
3720.0,1.314148431471928e-08
3721.0,3.631042408927946e-08
3722.0,1.0347418266841735e-08
3723.0,5.706375692273784e-08
3724.0,6.570759173443489e-08
3725.0,7.627660136613452e-08
3726.0,9.77858521488167e-09
3727.0,7.902177007088879e-07
3728.0,6.493237747003357e-08
3729.0,3.81003127570179e-07
3730.0,3.532289115357193e-06
3731.0,8.674068903004582e-09
3732.0,1.1407473579039686e-08
3733.0,7.914259935926464e-08
3734.0,2.84744732335613e-07
3735.0,4.893901696475634e-09
3736.0,5.958695242972663e-09
3737.0,1.9574715258420277e-06
3738.0,1.1561049833751801e-07
3739.0,1.223787353191177e-07
3740.0,4.006081199178462e-08
3741.0,3.2721104840461844e-06
3742.0,7.080716212023416e-08
3743.0,2.559795562420149e-07
3744.0,2.3006236202630397e-07
3745.0,2.9562366224861087e-08
3746.0,1.2686589287869123e-08
3747.0,3.5711301272519075e-08
3748.0,1.8079447029525349e-09
3749.0,7.148389361407343e-09
3750.0,5.8383242581647845e-09
3751.0,8.647399099497307e-07
3752.0,4.616081159397706e-08
3753.0,2.003794152135002e-07
3754.0,9.563113857673745e-07
3755.0,2.7007328145438524e-07
3756.0,1.250447902005444e-06
3757.0,2.427181012892663e-06
3758.0,1.4074304018155102e-07
3759.0,8.896024851431464e-09
3760.0,3.271250950284696e-08
3761.0,3.052451898185298e-09
3762.0,6.559238514018766e-08
3763.0,4.43858835707116e-07
3764.0,1.4242463438806725e-07
3765.0,4.5594872974843077e-08
3766.0,1.9544713805704585e-05
3767.0,9.282316650633535e-08
3768.0,2.067055123075866e-07
3769.0,3.044054413093294e-07
3770.0,5.590798827546373e-07
3771.0,1.6377067260013078e-08
3772.0,1.743713077417653e-06
3773.0,1.0810255703909457e-07
3774.0,3.700483486798997e-08
3775.0,3.460894929252007e-08
3776.0,8.282235482140474e-09
3777.0,4.6495813579106356e-07
3778.0,8.928631240409423e-07
3779.0,2.3977638539061907e-08
3780.0,1.0817485085026814e-08
3781.0,3.7281992575779533e-06
3782.0,9.59115944764703e-08
3783.0,4.000120137786407e-08
3784.0,5.906109094527682e-08
3785.0,4.7441181590120514e-07
3786.0,3.918982634824269e-08
3787.0,1.1898778962992535e-05
3788.0,4.097164182137308e-07
3789.0,4.218839259660615e-08
3790.0,9.336638361900659e-08
3791.0,2.7780589333307013e-06
3792.0,8.494902993574273e-07
3793.0,5.580281882105413e-08
3794.0,2.2489807865989342e-08
3795.0,1.7641004804078735e-08
3796.0,6.49242238290158e-08
3797.0,0.00010005716164293818
3798.0,1.5557713656737635e-06
3799.0,2.111878853588806e-06
3800.0,8.595634446119073e-06
3801.0,6.53117567897115e-07
3802.0,3.502715707496843e-05
3803.0,1.2250157746589054e-07
3804.0,1.2037016202081702e-07
3805.0,6.649540450040615e-07
3806.0,2.240726193860392e-05
3807.0,2.701509455526735e-07
3808.0,2.372015204704029e-05
3809.0,5.532833168087565e-07
3810.0,6.201481931998831e-07
3811.0,6.649816040983112e-06
3812.0,1.220394069673349e-07
3813.0,2.151347624122764e-06
3814.0,4.6996248830096026e-07
3815.0,1.6803732434598643e-05
3816.0,2.0235238231504575e-07
3817.0,1.332089040475007e-07
3818.0,6.215701073847838e-07
3819.0,4.361983559952225e-07
3820.0,1.9185538493671807e-06
3821.0,3.65898374152077e-07
3822.0,5.119891448736653e-07
3823.0,1.6036055508712678e-06
3824.0,1.2565487925757007e-07
3825.0,6.867649392141919e-06
3826.0,6.109246157738229e-07
3827.0,7.92862304052138e-06
3828.0,3.9350590987970657e-07
3829.0,2.4245758557937932e-05
3830.0,2.9711372951353145e-06
3831.0,1.8068297856395244e-06
3832.0,1.2615218048622932e-05
3833.0,2.0867790883869187e-05
3834.0,6.751620739033198e-06
3835.0,0.0001063475942258742
3836.0,2.6930025148792416e-05
3837.0,2.915875987764826e-05
3838.0,4.035398215432992e-05
3839.0,2.285090391071568e-05
3840.0,1.9834321195378618e-06
3841.0,7.806214434198685e-05
3842.0,5.948846419066746e-06
3843.0,1.396355037931276e-05
3844.0,1.1479172286647297e-06
3845.0,1.8666050478835935e-06
3846.0,1.132363383416107e-06
3847.0,9.753913402815354e-05
3848.0,4.0931443824037655e-06
3849.0,4.680259894936706e-07
3850.0,5.0902534141717605e-06
3851.0,8.374941057810153e-06
3852.0,4.705486091540762e-06
3853.0,2.869846330556653e-06
3854.0,0.0001121912838322395
3855.0,1.8375321879371456e-05
3856.0,2.3276221090900815e-05
3857.0,2.7146945527970404e-06
3858.0,2.2775703121773648e-06
3859.0,1.7614950156488456e-05
3860.0,4.8256501764168755e-05
3861.0,4.324740206306997e-06
3862.0,8.143435605607942e-05
3863.0,3.9616430490342744e-06
3864.0,1.6563583829453987e-05
3865.0,5.57253584593617e-05
3866.0,2.9829841443246082e-05
3867.0,5.916156501420777e-05
3868.0,6.82433991796298e-06
3869.0,8.385176424035258e-05
3870.0,2.779065939682909e-06
3871.0,2.7493052776398344e-06
3872.0,1.1766541462771373e-06
3873.0,8.137730794969445e-07
3874.0,4.968784010012824e-07
3875.0,2.903673183989942e-06
3876.0,3.987838771022909e-06
3877.0,1.125230621340965e-05
3878.0,8.56236268950868e-08
3879.0,7.422901824448082e-07
3880.0,6.942539862858046e-07
3881.0,9.485640835542405e-07
3882.0,1.7580261262119262e-06
3883.0,1.3507296608053357e-06
3884.0,0.00016601913212387063
3885.0,1.6820645749162317e-06
3886.0,0.0001335887374332089
3887.0,5.1538599978939225e-06
3888.0,3.325053389424736e-05
3889.0,6.0758514984362375e-05
3890.0,2.346470011019305e-06
3891.0,2.4608650932974862e-05
3892.0,2.0863729732403525e-06
3893.0,3.0848831824166244e-07
3894.0,7.6019645561534756e-06
3895.0,3.440486774579315e-06
3896.0,1.4188029559699507e-06
3897.0,0.0004247846594269174
3898.0,0.00011127333529791526
3899.0,7.255024117293474e-06
3900.0,1.6701648703498046e-07
3901.0,5.827906629995413e-06
3902.0,2.111111117641195e-06
3903.0,3.4833600458179676e-06
3904.0,5.9505631976505355e-05
3905.0,7.717383205846685e-05
3906.0,2.0649793530506873e-05
3907.0,1.4903186380792427e-06
3908.0,9.821527143887314e-06
3909.0,2.8086155577600182e-05
3910.0,4.465752485345851e-05
3911.0,5.567541461465735e-06
3912.0,5.436790835117442e-06
3913.0,3.248363763759928e-05
3914.0,7.033575767765659e-06
3915.0,2.28053090848051e-06
3916.0,7.078447426549567e-07
3917.0,7.330677115684859e-06
3918.0,4.318648244097598e-06
3919.0,2.4201704163766143e-05
3920.0,6.941528705184086e-06
3921.0,8.425726281385603e-07
3922.0,1.3954898241247798e-06
3923.0,6.029736377581324e-06
3924.0,4.823405253037227e-06
3925.0,1.6436409185424156e-06
3926.0,1.5991862989324411e-06
3927.0,1.4630030803218983e-06
3928.0,1.4134292973849049e-06
3929.0,1.2357040082735118e-06
3930.0,2.4661394910319753e-06
3931.0,1.384100287801892e-06
3932.0,4.166019529659852e-07
3933.0,1.33653085051404e-07
3934.0,1.454754030628278e-06
3935.0,1.736433289564451e-07
3936.0,3.7817236301340054e-07
3937.0,2.631355383958888e-07
3938.0,5.877570008788683e-07
3939.0,1.7515843357350259e-06
3940.0,1.6385039495724186e-07
3941.0,9.969004813537099e-06
3942.0,2.375683726324927e-06
3943.0,4.752327220187652e-07
3944.0,9.266347840147503e-06
3945.0,4.112635357039207e-07
3946.0,2.9506708017947916e-06
3947.0,1.2713518420233627e-06
3948.0,1.874761119505721e-06
3949.0,9.586071115983634e-07
3950.0,4.585158170551432e-07
3951.0,1.6552355737373534e-06
3952.0,3.2548887622733627e-07
3953.0,1.7499638954632246e-07
3954.0,5.223805575882106e-06
3955.0,1.8881844599888257e-07
3956.0,8.295180688341289e-06
3957.0,4.563527991354743e-07
3958.0,2.5309298924175222e-06
3959.0,9.842448879585907e-07
3960.0,1.4734019129624421e-07
3961.0,3.555063537602022e-06
3962.0,4.870311053719384e-07
3963.0,1.3957759112048395e-06
3964.0,3.0396886709024917e-06
3965.0,2.032477688782131e-06
3966.0,4.946015322706957e-06
3967.0,8.041474667846906e-07
3968.0,5.867929358790208e-07
3969.0,2.4394630964599487e-06
3970.0,9.116828453825539e-06
3971.0,1.7685843610122333e-06
3972.0,1.928775198871968e-06
3973.0,4.924397186911921e-07
3974.0,1.7774035062407316e-05
3975.0,2.2494703581701703e-06
3976.0,3.0760288617349864e-06
3977.0,1.3686218274695703e-07
3978.0,1.1293712043219122e-06
3979.0,1.4297417754314574e-05
3980.0,8.743617048441127e-07
3981.0,3.008586336439384e-06
3982.0,1.0008682041225156e-06
3983.0,1.6761113523583125e-06
3984.0,7.515336472580548e-07
3985.0,4.5861153246480494e-07
3986.0,1.4852413113579305e-06
3987.0,1.1097766854838212e-06
3988.0,5.188605617726269e-07
3989.0,3.6478006201923175e-07
3990.0,4.8931175189295696e-06
3991.0,1.810632707301068e-07
3992.0,1.464903986856921e-06
3993.0,6.191640154703177e-07
3994.0,2.235403924101992e-06
3995.0,4.048333570809609e-07
3996.0,1.7259835121650075e-06
3997.0,6.052765115218888e-07
3998.0,6.720825911352459e-07
3999.0,5.290869546943544e-07
4000.0,5.086843193012884e-07
