wavenumbers,absorbance
3313.0,1.667031999121686e-05
3314.0,0.000107038054305531
3315.0,1.0126429318567083e-05
3316.0,3.471518841251527e-07
3317.0,6.184145027026001e-06
3318.0,1.6068388246875958e-06
3319.0,5.517620595733358e-06
3320.0,4.0778433501701744e-07
3321.0,1.6467449110647025e-06
3322.0,3.0663993446790673e-06
3323.0,1.219650205996094e-06
3324.0,4.8792386894653e-06
3325.0,0.0001832679962527868
3326.0,8.920497875548058e-06
3327.0,3.1269824423969526e-06
3328.0,2.965063582500389e-06
3329.0,4.673102660926183e-06
3330.0,1.201875147307335e-06
3331.0,4.722592233171428e-06
3332.0,3.892301424226795e-06
3333.0,8.099496817792273e-07
3334.0,1.5131445228933846e-07
3335.0,6.518811941332917e-07
3336.0,2.08289309845788e-05
3337.0,8.840094756625474e-06
3338.0,8.534838515465398e-07
3339.0,1.2958923261305202e-06
3340.0,6.9054838507614045e-06
3341.0,0.00020019063188231662
3342.0,1.5574150438520912e-06
3343.0,1.5618761149071702e-06
3344.0,2.2559828185945947e-07
3345.0,4.2639065538228073e-07
3346.0,2.4416879243155262e-06
3347.0,1.7883471260893814e-07
3348.0,2.2946110735477402e-07
3349.0,1.4773924308610528e-05
3350.0,2.790830873852375e-06
3351.0,2.9348940874625113e-08
3352.0,5.302938648089057e-08
3353.0,3.362294987930255e-07
3354.0,4.425072286522593e-07
3355.0,9.254073678927524e-07
3356.0,3.7159764763127613e-06
3357.0,4.5819774791567093e-07
3358.0,5.647170967703028e-09
3359.0,7.592611771433745e-07
3360.0,4.4284998518031515e-05
3361.0,3.9853814498892156e-08
3362.0,2.2325688628883864e-08
3363.0,1.0876293368847068e-07
3364.0,2.2404044066161118e-07
3365.0,3.0472826292427533e-06
3366.0,2.6692001387243555e-06
3367.0,1.7120114155823899e-06
3368.0,2.2119828843558458e-07
3369.0,8.113220475245884e-09
3370.0,9.411429201288268e-06
3371.0,3.1864364973772797e-06
3372.0,8.590044578835165e-08
3373.0,2.4552167649472876e-09
3374.0,1.0037325795015635e-08
3375.0,5.953407835220032e-07
3376.0,2.3814055566002204e-07
3377.0,4.225425511270954e-09
3378.0,6.549415801508255e-07
3379.0,1.2063629644575316e-07
3380.0,3.3180943476342026e-05
3381.0,8.776027400502229e-07
3382.0,3.116038504870395e-07
3383.0,3.8044826721928657e-07
3384.0,1.0503461889579223e-08
3385.0,7.673593036395348e-08
3386.0,1.2857849831795982e-08
3387.0,1.413387531293597e-09
3388.0,3.907390602644291e-07
3389.0,2.047083085439629e-07
3390.0,3.652834927231672e-08
3391.0,2.1033583656663365e-05
3392.0,5.013217327892601e-10
3393.0,2.286917022032651e-07
3394.0,4.2968106277698005e-07
3395.0,7.2768665624822194e-06
3396.0,4.058501342843784e-06
3397.0,6.233079066893628e-09
3398.0,3.533266651175333e-09
3399.0,3.415959240851262e-08
3400.0,5.23743805339502e-08
3401.0,9.201336495717698e-07
3402.0,4.414710575330183e-08
3403.0,4.6345863748612875e-11
3404.0,0.0
3405.0,4.825813169896794e-08
3406.0,1.2708185843405779e-07
3407.0,1.4495534538213634e-07
3408.0,4.179343263725025e-08
3409.0,1.283665069122563e-06
3410.0,2.4776609485790357e-05
3411.0,1.018078058140291e-07
3412.0,7.391348840850975e-08
3413.0,1.68687081097733e-08
3414.0,2.3419272565279766e-08
3415.0,4.505222443249803e-09
3416.0,8.032676318514746e-07
3417.0,1.0367400771230893e-08
3418.0,7.831672218634108e-08
3419.0,0.0
3420.0,0.0
3421.0,6.478290866110377e-09
3422.0,6.336346356983252e-07
3423.0,2.440171874236071e-08
3424.0,4.291589535428632e-09
3425.0,2.577063122907812e-07
3426.0,1.200821696888104e-07
3427.0,2.6838457176339076e-08
3428.0,6.50464148095234e-08
3429.0,3.8852140162708665e-10
3430.0,9.055597194641636e-10
3431.0,1.124067122276551e-07
3432.0,8.882560236225088e-06
3433.0,4.759549280691523e-09
3434.0,3.7488068387093593e-08
3435.0,9.080221155824677e-08
3436.0,4.529203466732842e-08
3437.0,1.3606306730069683e-05
3438.0,1.3628842765691028e-08
3439.0,3.67604018499622e-07
3440.0,1.132819199361955e-07
3441.0,0.0
3442.0,3.6058964021281123e-10
3443.0,2.9367366066789573e-06
3444.0,3.515709049899714e-07
3445.0,3.031683818107229e-09
3446.0,7.324395029196524e-09
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,1.7378015194848804e-09
3451.0,4.814257262531834e-09
3452.0,2.3451870018902962e-08
3453.0,1.363513003026171e-07
3454.0,1.450625922092493e-07
3455.0,1.4578367598201405e-08
3456.0,1.295833592250219e-06
3457.0,2.485725050804884e-09
3458.0,4.090492859103756e-09
3459.0,1.2993302772160978e-08
3460.0,5.945806616252409e-09
3461.0,4.373001316326216e-09
3462.0,9.144907552110988e-08
3463.0,3.8840236323693984e-07
3464.0,1.0969086201919094e-09
3465.0,4.30850071348589e-07
3466.0,8.591740323994823e-07
3467.0,9.943448292295987e-08
3468.0,1.017328089641451e-09
3469.0,5.601854312065761e-09
3470.0,9.009375029893273e-07
3471.0,4.343008847236781e-06
3472.0,0.0
3473.0,1.3309599811420213e-09
3474.0,5.7199055315400235e-09
3475.0,1.9287828859191882e-08
3476.0,8.96335542642584e-09
3477.0,2.926172745955017e-07
3478.0,3.62312830589841e-09
3479.0,2.202063225789343e-07
3480.0,7.050515542947515e-08
3481.0,8.072287185834828e-09
3482.0,3.70791178312997e-07
3483.0,4.429716615337509e-09
3484.0,6.901029604182686e-10
3485.0,0.0
3486.0,1.4176186718558203e-06
3487.0,0.0
3488.0,6.814830520897903e-09
3489.0,0.0
3490.0,1.1035794651338131e-07
3491.0,5.771133384804867e-07
3492.0,3.5079329597517122e-06
3493.0,5.150194033124732e-08
3494.0,8.209719590903385e-07
3495.0,3.120968497252164e-08
3496.0,9.527966618398588e-10
3497.0,1.9462624122323433e-07
3498.0,2.9674650397658816e-06
3499.0,3.59168427659689e-07
3500.0,2.0637988048505996e-08
3501.0,1.1058767372884679e-08
3502.0,5.871721400652962e-07
3503.0,1.1710004573919139e-07
3504.0,1.2966630264874037e-05
3505.0,3.5376143484544643e-07
3506.0,3.5212098652620935e-07
3507.0,1.597294014211353e-08
3508.0,4.202336121865774e-07
3509.0,0.0
3510.0,6.4551486868750766e-06
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,4.840179494038806e-08
3515.0,1.524928512589002e-08
3516.0,2.915323554926613e-07
3517.0,1.3270185848747088e-07
3518.0,1.7637137876072472e-07
3519.0,2.184073174117414e-06
3520.0,8.143910868667792e-05
3521.0,4.236711049265901e-08
3522.0,7.661350419298478e-07
3523.0,4.105530982173773e-07
3524.0,7.650898619831814e-07
3525.0,8.542379607287614e-06
3526.0,4.1699755681951096e-07
3527.0,0.0
3528.0,4.568072259393281e-10
3529.0,7.276656841863892e-10
3530.0,9.71417263782084e-09
3531.0,3.004914429608959e-07
3532.0,1.1367253035955042e-06
3533.0,9.02146877360857e-09
3534.0,6.5350128603096775e-06
3535.0,1.2434186565259689e-08
3536.0,9.973060530892846e-08
3537.0,1.765792099990459e-07
3538.0,1.5434819970994575e-06
3539.0,1.43585052714852e-08
3540.0,5.376029320961169e-06
3541.0,2.488986693542101e-05
3542.0,2.880477334654382e-08
3543.0,2.2290535291269923e-08
3544.0,1.2919210667597154e-07
3545.0,1.4757727177203153e-06
3546.0,1.1913098651706898e-05
3547.0,4.34223533569963e-05
3548.0,6.89113926992448e-06
3549.0,5.726024021294152e-07
3550.0,5.026757665274121e-07
3551.0,2.145438107065605e-06
3552.0,6.448716280014386e-06
3553.0,5.703307388383441e-09
3554.0,1.0225826641434356e-08
3555.0,1.9356485463191527e-07
3556.0,1.556576789647772e-07
3557.0,3.7835344509223444e-06
3558.0,0.0001510075646566
3559.0,1.414587897585255e-08
3560.0,3.7274931183259605e-07
3561.0,1.7901911346480645e-08
3562.0,2.3629984973169911e-07
3563.0,8.536908708266638e-07
3564.0,6.720966969141737e-07
3565.0,1.6904844615476623e-07
3566.0,2.571230044779419e-07
3567.0,9.139212384714653e-07
3568.0,5.77187009079486e-06
3569.0,2.1179795065930525e-06
3570.0,3.5605293634216885e-06
3571.0,1.9701228780476932e-08
3572.0,3.3761485876758536e-09
3573.0,4.627973800260523e-07
3574.0,1.1326140654287242e-07
3575.0,0.0005649438144543819
3576.0,7.889408861206646e-05
3577.0,1.5855473227672853e-06
3578.0,1.0012038010691359e-06
3579.0,0.00020918888346799347
3580.0,2.9055434928359777e-07
3581.0,2.9192412294921248e-06
3582.0,2.881426039500738e-06
3583.0,5.075364522393602e-08
3584.0,7.114972184735737e-05
3585.0,1.1261662921527919e-06
3586.0,9.333054323901069e-07
3587.0,3.1656859895607476e-06
3588.0,0.00017378028310487874
3589.0,1.2067404886059924e-07
3590.0,2.851197090752014e-06
3591.0,9.778356441835184e-05
3592.0,1.3204360696509605e-05
3593.0,3.038151786388226e-08
3594.0,1.5086414059013802e-07
3595.0,7.492263238181494e-08
3596.0,8.171280858737241e-07
3597.0,1.1158161864191736e-07
3598.0,4.527883378257149e-08
3599.0,1.7651110932373045e-06
3600.0,1.1031809637802717e-06
3601.0,7.207563667046465e-06
3602.0,1.6069112283638662e-06
3603.0,2.550068999726074e-06
3604.0,1.9977045153523614e-06
3605.0,1.1823432658635559e-05
3606.0,1.411492094935944e-05
3607.0,2.35375835804504e-07
3608.0,1.5660597021135287e-05
3609.0,5.389222230290424e-06
3610.0,7.75996608941968e-05
3611.0,6.231700206507837e-05
3612.0,1.1931495749061505e-06
3613.0,1.3437356882831345e-06
3614.0,5.912780037857856e-06
3615.0,9.654834259254144e-07
3616.0,1.2271324686906733e-06
3617.0,3.5235728951815874e-06
3618.0,6.780612398363658e-06
3619.0,3.2296970250808127e-06
3620.0,2.5585264409715217e-06
3621.0,3.149188164445359e-07
3622.0,1.036438696121197e-07
3623.0,1.1740631529229969e-05
3624.0,6.020172450443937e-07
3625.0,8.85821363786498e-07
3626.0,6.920316136306735e-07
3627.0,2.6346443111388438e-05
3628.0,5.600851621880047e-05
3629.0,8.249313207289231e-05
3630.0,1.5000234326131317e-06
3631.0,1.0277554580381655e-05
3632.0,0.0001345390571012994
3633.0,7.287848212424563e-06
3634.0,0.00028067513375641017
3635.0,5.554186849635967e-07
3636.0,2.0083571177184438e-05
3637.0,0.00025143943251655724
3638.0,5.024848013138929e-07
3639.0,1.6165328565433567e-06
3640.0,7.130778270550891e-05
3641.0,7.93646137104563e-06
3642.0,5.690391402598252e-07
3643.0,5.637986087741286e-05
3644.0,3.4178806377735205e-07
3645.0,1.765126635273775e-07
3646.0,1.3894060075393811e-06
3647.0,1.9582168659318933e-05
3648.0,3.333065617536337e-05
3649.0,8.872651233018144e-07
3650.0,1.1223283424102295e-05
3651.0,1.5237987793784988e-06
3652.0,3.027247421480958e-05
3653.0,2.719785383691803e-06
3654.0,5.189828249419431e-06
3655.0,1.1452726094320267e-06
3656.0,4.0170277686541625e-06
3657.0,0.00026553662722762056
3658.0,0.0001769097092495106
3659.0,3.3057737079132354e-05
3660.0,0.0009108509265904225
3661.0,2.1331755172148768e-06
3662.0,5.69408064559613e-06
3663.0,0.00015490262024154427
3664.0,5.226825410933562e-06
3665.0,1.6242035781716162e-06
3666.0,8.185289928859804e-06
3667.0,2.9266055645670847e-06
3668.0,1.5904026656410395e-05
3669.0,7.5965503296468926e-06
3670.0,2.8502082898464855e-06
3671.0,8.070821235551054e-08
3672.0,4.454889617919255e-06
3673.0,4.812061707901741e-05
3674.0,3.435326045029002e-06
3675.0,0.00018716878323757458
3676.0,5.292433359991288e-06
3677.0,4.458838403908969e-06
3678.0,4.8532490709283404e-05
3679.0,0.0015087891518788506
3680.0,3.587180701662503e-05
3681.0,4.022355721446076e-05
3682.0,2.457520670130046e-06
3683.0,8.307004453221824e-08
3684.0,9.362916761107225e-06
3685.0,5.824245321972345e-07
3686.0,7.477450519333636e-06
3687.0,8.611121770414071e-05
3688.0,7.31380131109948e-05
3689.0,0.0002273979360595743
3690.0,0.0006150482254991807
3691.0,6.56410125053918e-07
3692.0,3.5848588251935335e-05
3693.0,1.4719043639070363e-05
3694.0,0.00016292660257975934
3695.0,2.23903229246459e-06
3696.0,5.724798535443713e-06
3697.0,8.073214874481224e-06
3698.0,0.001670849224582302
3699.0,4.3210284794358826e-05
3700.0,6.81431543644784e-06
3701.0,0.00010553791221297833
3702.0,7.3323129488321455e-06
3703.0,6.952678447878666e-06
3704.0,7.013049835937855e-06
3705.0,2.6637587762953596e-05
3706.0,6.895241116194326e-05
3707.0,1.184889473435241e-05
3708.0,2.227758151662688e-06
3709.0,1.825026539350148e-05
3710.0,3.88704845750752e-05
3711.0,0.0008230818621018741
3712.0,5.2448743248254124e-06
3713.0,1.3552110784405367e-06
3714.0,0.0005307057387709265
3715.0,1.7103345352639504e-05
3716.0,0.00013795881568671577
3717.0,2.2530276422330747e-05
3718.0,9.11951234192589e-06
3719.0,1.8918424887435166e-06
3720.0,1.315796004492609e-05
3721.0,3.6356502167219126e-05
3722.0,1.0360446145201558e-05
3723.0,5.713950507090786e-05
3724.0,6.577531293915881e-05
3725.0,7.63749320527399e-05
3726.0,9.79145411672915e-06
3727.0,0.0007900245385190031
3728.0,6.501508450671577e-05
3729.0,0.0003807436566961408
3730.0,0.0035292392808774
3731.0,8.677577580351548e-06
3732.0,1.14214657647176e-05
3733.0,7.911057630986908e-05
3734.0,0.00028497708496362566
3735.0,4.90017726132457e-06
3736.0,5.963122689111368e-06
3737.0,0.001955494061599224
3738.0,0.0001157229576352483
3739.0,0.00012231821425938528
3740.0,4.011140704628911e-05
3741.0,0.0032728671947552346
3742.0,7.08958350698531e-05
3743.0,0.00025625224045292775
3744.0,0.00023031024797524988
3745.0,2.96004365783136e-05
3746.0,1.2693831078622713e-05
3747.0,3.572937782343923e-05
3748.0,1.8097997575134624e-06
3749.0,7.157034739907062e-06
3750.0,5.845746013675679e-06
3751.0,0.0008657224454780657
3752.0,4.621979742843503e-05
3753.0,0.00020059819545923172
3754.0,0.0009566276296872618
3755.0,0.0002698314896070942
3756.0,0.0012513722955352663
3757.0,0.0024244986347514686
3758.0,0.00014087758853618783
3759.0,8.907015455309475e-06
3760.0,3.275535502840693e-05
3761.0,3.0563639863074684e-06
3762.0,6.566503697388804e-05
3763.0,0.0004443831869411856
3764.0,0.00014241706758511647
3765.0,4.564748238082477e-05
3766.0,0.01952243309349671
3767.0,9.28773659512697e-05
3768.0,0.00020698079706527072
3769.0,0.00030466586890923284
3770.0,0.0005596479536950078
3771.0,1.6399099998030683e-05
3772.0,0.00174555508680207
3773.0,0.00010826695435747587
3774.0,3.699716686437986e-05
3775.0,3.464461041645503e-05
3776.0,8.291998478877037e-06
3777.0,0.00046554389790701015
3778.0,0.0008941944500743083
3779.0,2.401644006258471e-05
3780.0,1.0831999647902826e-05
3781.0,0.003731375659619054
3782.0,9.60151408169644e-05
3783.0,4.0032715387730295e-05
3784.0,5.91288528097347e-05
3785.0,0.0004749326299854217
3786.0,3.923130407237555e-05
3787.0,0.011887288892826219
3788.0,0.00041023436737195766
3789.0,4.2242539538697966e-05
3790.0,9.351641063876303e-05
3791.0,0.0027802083093200337
3792.0,0.000850574105523678
3793.0,5.5870634554347156e-05
3794.0,2.2504424363678983e-05
3795.0,1.765823880082297e-05
3796.0,6.500837246877974e-05
3797.0,0.09997755297451177
3798.0,0.0015558095101666947
3799.0,0.002114301522772581
3800.0,0.008604989626071547
3801.0,0.000652964034307093
3802.0,0.03503430161108098
3803.0,0.00012265256279497225
3804.0,0.00012052439236354655
3805.0,0.0006657896226916525
3806.0,0.02241610772627725
3807.0,0.0002702350381752554
3808.0,0.02371158931955765
3809.0,0.0005540511366913854
3810.0,0.0006209193138661882
3811.0,0.006656556303373237
3812.0,0.00012217282863913532
3813.0,0.0021507332332776023
3814.0,0.0004704726174823735
3815.0,0.016815933373841897
3816.0,0.00020260508067336297
3817.0,0.00013337424043091572
3818.0,0.000622299492787945
3819.0,0.0004367704343733701
3820.0,0.0019207222459429825
3821.0,0.00036631130739558796
3822.0,0.0005124793824100978
3823.0,0.0016054890425913641
3824.0,0.00012583481117440324
3825.0,0.006867465490578157
3826.0,0.00061095468481662
3827.0,0.007938890713379679
3828.0,0.0003939448309006747
3829.0,0.024261805350689416
3830.0,0.0029701907894815784
3831.0,0.0018089619319170064
3832.0,0.012629511220048933
3833.0,0.020844955839258432
3834.0,0.006744777957994788
3835.0,0.10630974290703006
3836.0,0.026919993793871957
3837.0,0.029204742976106163
3838.0,0.04036038949554588
3839.0,0.02289476932081037
3840.0,0.0019842396851991696
3841.0,0.07803992470563974
3842.0,0.005956574482169196
3843.0,0.01398094692674643
3844.0,0.0011494392134704736
3845.0,0.001868278108450803
3846.0,0.0011339327767635977
3847.0,0.09743238481895938
3848.0,0.004091813365373368
3849.0,0.0004686464879495294
3850.0,0.005086399867304585
3851.0,0.008385278703470922
3852.0,0.0047106869548678865
3853.0,0.0028733055280164028
3854.0,0.11208164467447596
3855.0,0.018396025914309857
3856.0,0.023267252073696468
3857.0,0.002718305816004324
3858.0,0.002280624018441814
3859.0,0.01763757886620399
3860.0,0.048209051053815496
3861.0,0.004329757767573987
3862.0,0.08138896908898827
3863.0,0.003966843289009355
3864.0,0.01658413782851277
3865.0,0.05575484058041891
3866.0,0.029864518970481105
3867.0,0.05911696939793774
3868.0,0.006832826389954298
3869.0,0.08380869288110132
3870.0,0.0027767059210757642
3871.0,0.002752298826667573
3872.0,0.0011775574876761363
3873.0,0.0008142395715533985
3874.0,0.0004972588968481912
3875.0,0.00290602603837139
3876.0,0.003991405222013413
3877.0,0.011249352818621966
3878.0,8.573731390220854e-05
3879.0,0.0007431504509006997
3880.0,0.0006949216471978391
3881.0,0.0009498183872654279
3882.0,0.0017604781466524153
3883.0,0.0013522732744535452
3884.0,0.16585961081819126
3885.0,0.0016840822145504553
3886.0,0.13364816350612543
3887.0,0.0051586602192255325
3888.0,0.0332309399942186
3889.0,0.0607240621642309
3890.0,0.0023480498617000026
3891.0,0.024634274362527596
3892.0,0.0020887398958485837
3893.0,0.0003085272543451879
3894.0,0.007599050913974368
3895.0,0.003444630509973011
3896.0,0.0014197426539909266
3897.0,0.42439257348703263
3898.0,0.11116260048028155
3899.0,0.007263285002751047
3900.0,0.0001671143553886778
3901.0,0.0058342152819784955
3902.0,0.0021136523826005556
3903.0,0.0034863684774529835
3904.0,0.05944523482495021
3905.0,0.0772195997478298
3906.0,0.020668602563143967
3907.0,0.0014918306251474366
3908.0,0.009829514132493625
3909.0,0.02809459816867585
3910.0,0.04462015745386634
3911.0,0.00557459534002731
3912.0,0.005442795699938106
3913.0,0.03250375649257408
3914.0,0.007036399985338721
3915.0,0.002283367505736525
3916.0,0.0007087008476727039
3917.0,0.007338488654519393
3918.0,0.004319478241637322
3919.0,0.024189103333660023
3920.0,0.0069484484999153455
3921.0,0.0008436429770822074
3922.0,0.0013970836988639206
3923.0,0.0060305552723618275
3924.0,0.004820229368866465
3925.0,0.0016450355264755624
3926.0,0.001600631826833854
3927.0,0.0014647785427097818
3928.0,0.001412988802063448
3929.0,0.0012359898751904983
3930.0,0.0024663204907485136
3931.0,0.001384850803718728
3932.0,0.00041701566724869485
3933.0,0.00013381449179044718
3934.0,0.0014564427717411318
3935.0,0.00017384729366504782
3936.0,0.00037867059900341653
3937.0,0.0002634653875690389
3938.0,0.0005874252904969177
3939.0,0.0017537831634835616
3940.0,0.00016401475730638511
3941.0,0.009962703444700821
3942.0,0.0023786465544547
3943.0,0.0004757934916537963
3944.0,0.009276564509894737
3945.0,0.0004116566365480114
3946.0,0.002949147336001545
3947.0,0.0012704920126471262
3948.0,0.0018806557415105498
3949.0,0.0009593090350189607
3950.0,0.0004586703401331699
3951.0,0.001657010185929081
3952.0,0.000325558884580984
3953.0,0.0001752233085543828
3954.0,0.00522893197297472
3955.0,0.00018989815591709963
3956.0,0.00830460881180593
3957.0,0.0004569436551544232
3958.0,0.002533166042342498
3959.0,0.0009852314772702954
3960.0,0.00014750782132074596
3961.0,0.003558595282919507
3962.0,0.00048762580421331416
3963.0,0.0013968162661269227
3964.0,0.003038225838885493
3965.0,0.002031221834712074
3966.0,0.004947639385848347
3967.0,0.0008050785519033102
3968.0,0.0005875385379272881
3969.0,0.0024387850799874366
3970.0,0.009119138723988125
3971.0,0.0017672968677167119
3972.0,0.0019302252877022065
3973.0,0.0004930327157262151
3974.0,0.017778298885049525
3975.0,0.0022503479782557258
3976.0,0.0030770484167333086
3977.0,0.00013702436482279127
3978.0,0.001130597543502978
3979.0,0.014291111953384839
3980.0,0.0008742020469980693
3981.0,0.0030108074503937786
3982.0,0.0010020175008197154
3983.0,0.0016775405350965525
3984.0,0.0007519661246814825
3985.0,0.00045882047247800006
3986.0,0.001486609606776289
3987.0,0.0011099780392808407
3988.0,0.0005196401768584627
3989.0,0.0003651755861948217
3990.0,0.004892142604651161
3991.0,0.00018120881812418594
3992.0,0.0014661027297312188
3993.0,0.0006193445504418536
3994.0,0.00223819746265471
3995.0,0.00040496224369618436
3996.0,0.0017272871299201294
3997.0,0.0006059879775313205
3998.0,0.0006723582306077936
3999.0,0.0005297429086931624
4000.0,0.0005092114778035133
