wavenumbers,absorbance
3369.0,7.888303012073877e-05
3370.0,0.00014634689978279024
3371.0,0.02229888598233447
3372.0,6.404973154060782e-05
3373.0,0.0005406253558987455
3374.0,0.007058528425839965
3375.0,7.506759400465326e-05
3376.0,0.00014943483578845517
3377.0,0.0013720765927778024
3378.0,6.124580992196017e-05
3379.0,7.381526807280394e-05
3380.0,0.0005336261780548321
3381.0,1.877785514055567e-05
3382.0,2.500272276985737e-05
3383.0,0.0002232698860055846
3384.0,0.00025595596762804614
3385.0,8.675670708043882e-05
3386.0,0.0001648644999490573
3387.0,1.699266584854914e-05
3388.0,7.449826655643287e-06
3389.0,0.00012120358609041959
3390.0,1.804805933714254e-05
3391.0,3.25548139248797e-05
3392.0,9.30087998608949e-05
3393.0,6.159828357658364e-06
3394.0,2.710440782354699e-06
3395.0,8.114046981562399e-05
3396.0,2.039702445488269e-06
3397.0,1.1138330883488918e-05
3398.0,4.1288521821923815e-05
3399.0,7.618384300665044e-07
3400.0,1.136522934457153e-05
3401.0,2.5991784203376283e-06
3402.0,5.080571432211129e-06
3403.0,8.73847707262956e-06
3404.0,1.6149247054111658e-06
3405.0,5.251446143323837e-06
3406.0,1.1952675828883977e-05
3407.0,1.2155288589043697e-05
3408.0,3.1515817285625155e-05
3409.0,1.7053126811406344e-05
3410.0,6.004652025353026e-05
3411.0,9.539053993186136e-06
3412.0,4.2374966505196505e-05
3413.0,1.9208572847936943e-05
3414.0,4.924507184141309e-06
3415.0,0.00039081535431449347
3416.0,2.713083643240694e-06
3417.0,6.487000432701135e-06
3418.0,8.220794487150717e-05
3419.0,6.176891644456675e-06
3420.0,2.365783304285584e-06
3421.0,1.4080542840635756e-05
3422.0,7.803879657863598e-06
3423.0,9.041459375080456e-06
3424.0,3.594020228936759e-06
3425.0,4.65408050594679e-05
3426.0,4.941879362696758e-06
3427.0,1.7618237373411268e-05
3428.0,2.1180173444688313e-05
3429.0,7.643363701137085e-05
3430.0,3.3664980330223378e-06
3431.0,0.0008009821807734569
3432.0,2.018368967440185e-05
3433.0,4.4236728230095924e-05
3434.0,4.223168300298757e-06
3435.0,1.667551240035695e-05
3436.0,7.0554696112170425e-06
3437.0,7.383569281703323e-06
3438.0,2.3941791420258826e-05
3439.0,1.727908559856759e-05
3440.0,2.413135183461383e-05
3441.0,3.3997145875394926e-06
3442.0,0.0005316291637944897
3443.0,1.1027582662918933e-05
3444.0,7.156818587209974e-05
3445.0,6.8110512800022524e-06
3446.0,5.886043332494411e-05
3447.0,2.2881491512743812e-05
3448.0,9.519654415613697e-06
3449.0,0.000539158257440492
3450.0,1.2592890831003616e-05
3451.0,5.8694615540640395e-05
3452.0,2.1499922985839808e-05
3453.0,2.3048854641077235e-05
3454.0,0.00014176385672858092
3455.0,2.0443983592431472e-05
3456.0,8.597683952663876e-05
3457.0,1.832958326252493e-05
3458.0,2.054600360589756e-05
3459.0,0.0003276835461936939
3460.0,1.2491269295983294e-05
3461.0,4.330415662600154e-05
3462.0,4.4720284094218005e-05
3463.0,1.4613550071273396e-05
3464.0,6.791372787634027e-05
3465.0,4.029114250341958e-05
3466.0,3.975176588840361e-05
3467.0,4.5714138149655496e-05
3468.0,7.357210799582437e-05
3469.0,4.030661749425372e-05
3470.0,9.319736175356586e-05
3471.0,9.593889079028725e-05
3472.0,6.276744757639322e-05
3473.0,0.0001730188684253095
3474.0,0.00010255190082260137
3475.0,0.00017341442238939198
3476.0,0.0004735373753509268
3477.0,0.00046351611011790733
3478.0,0.0004548778467789475
3479.0,0.0031342101945832663
3480.0,0.00010913649558635346
3481.0,0.0008587164966640477
3482.0,0.0017313087280930765
3483.0,0.00039030280212179995
3484.0,6.44864642948805e-05
3485.0,0.001158062030792649
3486.0,0.0005698705134039699
3487.0,0.00028409486668804076
3488.0,9.787013939944668e-05
3489.0,0.00034026311957551783
3490.0,0.00038086373524350947
3491.0,0.00035064429617926845
3492.0,0.0008946746420994104
3493.0,0.0006295559954067704
3494.0,0.00015786059872144334
3495.0,0.0003352728594672766
3496.0,0.000488369657011057
3497.0,0.00019401533393470093
3498.0,0.001828244906665635
3499.0,0.00010755237055435677
3500.0,0.0006552401452310263
3501.0,0.003401488418279602
3502.0,0.0016391115257355462
3503.0,0.0019033978650995805
3504.0,0.0022591849106087976
3505.0,0.02809137542984041
3506.0,0.015004619124011923
3507.0,0.0011899195547674238
3508.0,0.0024862606866801187
3509.0,0.0008943386000518323
3510.0,0.0022001848810605912
3511.0,0.003200682102800014
3512.0,0.018175027557560033
3513.0,0.0063344006456594396
3514.0,0.03932145857982455
3515.0,0.0015779120745114572
3516.0,0.0014327620174326664
3517.0,0.0025718339381506383
3518.0,0.0020463567004337883
3519.0,0.012330864906865758
3520.0,0.010271646016728473
3521.0,0.0025542640980270584
3522.0,0.0575290279909169
3523.0,0.004592618177426494
3524.0,0.009208194651796238
3525.0,0.060825114950751304
3526.0,0.05758756585544398
3527.0,0.31325425292203174
3528.0,0.047989980100222006
3529.0,0.01733707528834209
3530.0,0.008173051008552033
3531.0,0.13424911098998
3532.0,0.021698622892480982
3533.0,0.02467224887887498
3534.0,0.004981664916738711
3535.0,0.039788253200911415
3536.0,0.015171647312101088
3537.0,0.47994549669833997
3538.0,0.045144735932843225
3539.0,0.7905645462153572
3540.0,0.029372734070764243
3541.0,0.42358740534757877
3542.0,0.016359248949436352
3543.0,0.3918070812762874
3544.0,0.0763021405805071
3545.0,0.9022657251957432
3546.0,0.02342689125321363
3547.0,3.568411331602202
3548.0,0.06363112980429828
3549.0,0.4554944854590761
3550.0,0.5784130346550818
3551.0,0.13568599477410845
3552.0,0.04590059658463943
3553.0,0.0849768130979793
3554.0,0.7127167923340463
3555.0,0.08755937545834885
3556.0,0.07471109317830871
3557.0,0.19424406977065015
3558.0,0.12833264446009432
3559.0,1.0270033379586359
3560.0,0.3249410282015084
3561.0,0.8310842988802825
3562.0,1.2801400938012855
3563.0,0.26349621936401313
3564.0,0.1994631073798285
3565.0,3.3448520884532478
3566.0,0.5373091575660326
3567.0,1.447766284361067
3568.0,13.084703240227316
3569.0,1.2126682541691933
3570.0,0.6194471999304616
3571.0,0.29983570278329147
3572.0,0.297416018004114
3573.0,0.9909118440186249
3574.0,0.9315699487645133
3575.0,0.7994288691059422
3576.0,0.13283545539581795
3577.0,0.39898774531359726
3578.0,1.6696979082002454
3579.0,0.4068860045214105
3580.0,0.32072295592915484
3581.0,0.5937316824854938
3582.0,0.21831481287107757
3583.0,1.1383493909793516
3584.0,0.2989197629586835
3585.0,3.402459942590642
3586.0,0.22938148613212564
3587.0,24.615260425805474
3588.0,0.49951978206407827
3589.0,22.618900788809622
3590.0,5.496054214005977
3591.0,2.8295875645911126
3592.0,3.6977856029339793
3593.0,1.3219444329994148
3594.0,1.1351153441218629
3595.0,0.909303651161473
3596.0,6.238870199947511
3597.0,1.1734671569887432
3598.0,95.07018304568852
3599.0,0.6591030947563704
3600.0,2.425471616362044
3601.0,1.8129490070131138
3602.0,6.380854098204762
3603.0,13.568030707524926
3604.0,0.5638630334795587
3605.0,4.044887310893055
3606.0,0.9559879436068918
3607.0,0.7055218259394466
3608.0,20.18232723244833
3609.0,1.3596070138134464
3610.0,1.6406002688938548
3611.0,1.2301354207247905
3612.0,0.24595657876044946
3613.0,0.10010140180745097
3614.0,0.22953166586086293
3615.0,3.081255664816533
3616.0,0.3571744017342521
3617.0,1.0878298505279786
3618.0,6.4149240708563235
3619.0,0.662442309871943
3620.0,1.3683951970661323
3621.0,40.46797572007586
3622.0,1.0961460920754138
3623.0,1.0464159369755035
3624.0,16.88143889769916
3625.0,2.9464298596018788
3626.0,0.8869569315948461
3627.0,1.6275442010824075
3628.0,105.98947842234901
3629.0,2.399115630699625
3630.0,0.8079655984222402
3631.0,1.0588356005214228
3632.0,4.8958725591642445
3633.0,18.28684052661033
3634.0,1.2733717289907862
3635.0,0.5535342503974363
3636.0,0.4986818492836151
3637.0,0.7397559523629562
3638.0,1.8644870758041572
3639.0,15.82295589785319
3640.0,11.03420691636425
3641.0,1.577209666257985
3642.0,0.6250097227074134
3643.0,0.3614459508108042
3644.0,0.25580696591449437
3645.0,0.21553447171731968
3646.0,0.2428660116675915
3647.0,0.5147698274267519
3648.0,5.607551438756236
3649.0,0.10554793449307834
3650.0,0.02594696987029937
3651.0,0.00989511095666554
3652.0,0.03524472548445165
3653.0,0.03417581491022851
3654.0,0.0031851150694563305
3655.0,0.06816823488950831
3656.0,0.0010354665423923481
3657.0,0.08315212137555689
3658.0,0.002710330338293287
3659.0,0.017505543444126363
3660.0,0.008685328957305297
3661.0,0.009779832307160828
3662.0,0.034915764313756995
3663.0,0.00937792387232387
3664.0,0.23327933414043883
3665.0,0.0012467893508169455
3666.0,3.5465812206113583
3667.0,0.0099405829678572
3668.0,0.24327457613103481
3669.0,0.01940358328782921
3670.0,0.12131790620036184
3671.0,0.04175571757206984
3672.0,0.09643130216975074
3673.0,0.4517903407532757
3674.0,0.08767559344148579
3675.0,0.18496404769262104
3676.0,0.09179288554606337
3677.0,0.3899511592019782
3678.0,0.11011828613794884
3679.0,2.5217069130705703
3680.0,0.18639808604074923
3681.0,1.145736478912247
3682.0,0.31025685226630667
3683.0,1.4448016713924463
3684.0,0.2421468856827114
3685.0,1.590471828049011
3686.0,0.7764090313402084
3687.0,1.473486276447099
3688.0,3.4584179449784784
3689.0,1.2113630111131213
3690.0,3.076348168508363
3691.0,0.9512996735608681
3692.0,2.366652647355209
3693.0,0.8307445005436176
3694.0,4.32721442099839
3695.0,0.5985138993934447
3696.0,19.5607833423152
3697.0,0.8530509149143862
3698.0,306.82047786124116
3699.0,1.9168446287258394
3700.0,6.024244204327264
3701.0,4.330237885614289
3702.0,1.6175416733038455
3703.0,4.052618086839932
3704.0,1.0154287765220136
3705.0,503.4583967401883
3706.0,0.9918440449692095
3707.0,4.6767481857295
3708.0,2.337839449011494
3709.0,2.6040032122518677
3710.0,306.1518541658979
3711.0,1.0785714298714226
3712.0,1.2449155011334407
3713.0,1.7055335997769487
3714.0,0.32288375797230284
3715.0,0.6748457685901799
3716.0,11.147972795280797
3717.0,14.181732768748518
3718.0,0.7982315220770201
3719.0,1.3504043526598664
3720.0,44.88333526714127
3721.0,1.8024901442031405
3722.0,1.5903692798234665
3723.0,93.90370164969013
3724.0,2.945177356579375
3725.0,1.4242068320264967
3726.0,4.709868642423516
3727.0,45.03932296837333
3728.0,2.516877561678446
3729.0,1.6652147139865208
3730.0,14.80356037979422
3731.0,430.7994872306591
3732.0,5.357470659045488
3733.0,2.7893490852155467
3734.0,1.4088825533370857
3735.0,2.488129310689363
3736.0,6.831978576520598
3737.0,296.68619619128765
3738.0,6.488565889972653
3739.0,2.9052716761832307
3740.0,8.180853607280335
3741.0,1.8449971102802487
3742.0,1.369284345631009
3743.0,0.47989287315793666
3744.0,0.3329852460819266
3745.0,0.3587950543913243
3746.0,1.087350489747667
3747.0,8.106312732586996
3748.0,2.7774507518917546
3749.0,2.024307198067957
3750.0,0.2765073595016938
3751.0,0.1341717899567785
3752.0,0.13885341563010192
3753.0,0.3804822077059712
3754.0,0.4073202339077642
3755.0,0.0492966953454719
3756.0,0.027202566606273786
3757.0,0.0956741777755178
3758.0,0.04233218407257062
3759.0,0.019437640486472833
3760.0,0.005756293759172171
3761.0,0.002065131901328808
3762.0,0.002446846359834826
3763.0,0.007169954716616049
3764.0,0.00031491893070928695
3765.0,0.002939274241983314
3766.0,0.0008119905510570782
3767.0,0.0010125743347403986
3768.0,5.6894125908701645e-05
3769.0,9.28023112617503e-06
3770.0,1.0165563897019607e-05
3771.0,3.121757354973957e-06
3772.0,1.113077928908932e-05
3773.0,2.9435989038992928e-06
3774.0,6.334965231081107e-06
3775.0,5.339092017332268e-06
3776.0,6.146917890227076e-06
3777.0,6.914526429238124e-06
3778.0,7.721109795728137e-06
3779.0,1.2244659626703087e-05
3780.0,1.049220371306043e-05
3781.0,1.1534816582192945e-05
3782.0,1.708500073395986e-05
3783.0,1.3033666668659778e-05
3784.0,8.835142602589664e-05
3785.0,1.3449050442332134e-05
3786.0,3.503562674084823e-05
3787.0,1.3116272353473639e-05
3788.0,6.848009073298164e-05
3789.0,1.2421136262637696e-05
3790.0,0.0002116728543617924
3791.0,1.80631862517814e-05
3792.0,0.003362756338790286
3793.0,3.999445366009125e-05
3794.0,0.0006855212968124688
3795.0,2.0910085673371847e-05
3796.0,0.00012441755542551261
3797.0,4.243984718737222e-05
3798.0,4.627073386131541e-05
3799.0,0.00013569358788956533
3800.0,3.702354030858864e-05
3801.0,0.004643738052325475
3802.0,4.012304752726388e-05
3803.0,0.00024362852012083124
3804.0,5.106970393544587e-05
3805.0,6.1467919588093e-05
3806.0,0.0003621669737176783
3807.0,3.0609582246619e-05
3808.0,0.0003594837086560646
3809.0,4.908307632022592e-05
3810.0,4.026483786894611e-05
3811.0,0.0006273808186275893
3812.0,1.40335614666838e-05
3813.0,3.01361927869704e-05
3814.0,6.9474347881719445e-06
3815.0,0.0010787916172173462
3816.0,5.818103759556958e-05
3817.0,3.0999007365918896e-05
3818.0,0.001392838909073572
3819.0,4.0997195379618375e-05
3820.0,5.9560253843566236e-05
3821.0,0.014582657941916705
3822.0,9.88899673718233e-05
3823.0,6.002499341927669e-05
3824.0,0.0006709565834003247
3825.0,0.00021668619341774835
3826.0,5.972556572453438e-05
3827.0,0.00010313718997516716
3828.0,0.0059403703902859714
3829.0,0.00015960789190223423
3830.0,7.273447189084034e-05
3831.0,7.433019396762351e-05
3832.0,0.0005730247654625744
3833.0,0.0007370635275733998
3834.0,8.407775691900504e-05
3835.0,3.835776132691606e-05
3836.0,4.1534821371009306e-05
3837.0,7.585091498097518e-05
3838.0,0.00037031834678681076
3839.0,0.001583837610772344
3840.0,9.96057918902836e-05
3841.0,3.371218008879008e-05
3842.0,2.832322403409264e-05
3843.0,4.30381122792935e-05
3844.0,3.3425320470589626e-05
3845.0,1.3434869383044405e-05
3846.0,7.908726974702963e-06
3847.0,5.281373698938755e-06
3848.0,5.283740790429397e-06
3849.0,3.382262855997946e-05
3850.0,0.00028113414397338546
3851.0,7.457865844232169e-06
3852.0,3.084989413652789e-06
3853.0,5.554262355957408e-06
3854.0,9.165406519395741e-06
3855.0,2.233675445857711e-05
3856.0,2.8630748637162097e-06
3857.0,1.3712141955029604e-06
3858.0,3.0274947630764764e-05
3859.0,4.469572976904312e-07
3860.0,2.537565580358843e-06
3861.0,3.8117647768216328e-06
3862.0,1.994389020710551e-05
3863.0,2.4082089953463677e-06
3864.0,1.2529164874817026e-05
3865.0,1.2807343443469982e-05
3866.0,4.093553562980348e-06
3867.0,0.00010450501762887227
3868.0,6.201082971162234e-06
3869.0,1.569920985121768e-05
3870.0,3.80402875134754e-06
3871.0,0.00014679978117422535
3872.0,9.339278209641625e-06
3873.0,1.0089602121208935e-05
3874.0,2.630219605152078e-06
3875.0,9.260868445261258e-06
3876.0,2.0176000224803393e-05
3877.0,5.065654108551462e-05
3878.0,5.622615058208085e-06
3879.0,1.8933462462119977e-06
3880.0,2.47751581615707e-06
3881.0,1.8969324727268013e-06
3882.0,3.106842987844762e-06
3883.0,8.049120414911322e-06
3884.0,2.8419020494715808e-05
3885.0,5.9166885101382705e-05
3886.0,2.1048461064451333e-05
3887.0,6.31163948771852e-06
3888.0,1.8657284320118904e-06
3889.0,1.3123119591043735e-06
3890.0,2.775982502354164e-06
3891.0,3.049391839294114e-07
3892.0,2.1356012810817885e-06
3893.0,1.7261289329711176e-06
3894.0,1.4989120648620395e-06
3895.0,5.492851100420687e-07
3896.0,4.1725810740194215e-07
3897.0,1.2556708872706016e-05
3898.0,4.719056332866906e-07
3899.0,9.820685651884842e-07
3900.0,2.789540043896746e-07
3901.0,2.28623811235999e-06
3902.0,7.231019568324965e-07
3903.0,3.947721179072627e-07
3904.0,5.025005390261257e-07
3905.0,1.0747605992128723e-06
3906.0,3.3499759307457535e-07
3907.0,1.265971843198902e-06
3908.0,1.7160898558834208e-06
3909.0,1.218460039342169e-06
3910.0,2.2468837904920888e-06
3911.0,2.5570030198686493e-07
3912.0,1.536076669292978e-06
3913.0,9.081569968793225e-08
3914.0,1.7445438931855362e-07
3915.0,6.672114130326828e-07
3916.0,8.368971705733543e-07
3917.0,1.2309925042314155e-07
3918.0,4.1673325307925475e-06
3919.0,1.0403787427300933e-07
3920.0,8.576461962446387e-07
3921.0,4.462550640911563e-06
3922.0,1.5007039488731947e-07
3923.0,1.1022855624513441e-07
3924.0,4.646898985684667e-06
3925.0,1.3656158123030051e-06
3926.0,3.758325896639628e-07
3927.0,2.3763358815544367e-05
3928.0,2.238638684077302e-05
3929.0,1.8072334303562014e-07
3930.0,1.0282354871359365e-06
3931.0,4.5352403396675186e-07
3932.0,3.0575612334109993e-07
3933.0,6.110663291904432e-07
3934.0,4.580363472853127e-06
3935.0,1.0400905127771621e-06
3936.0,6.99480547279805e-07
3937.0,2.8076126653306877e-06
3938.0,3.4076477677959356e-06
3939.0,7.300208707417344e-06
3940.0,1.3364002042940866e-06
3941.0,1.6185872010802173e-06
3942.0,5.624885830612018e-07
3943.0,4.244930666888237e-06
3944.0,1.4971393254705754e-06
3945.0,1.2221587145340211e-06
3946.0,4.15672544125618e-05
3947.0,4.947089982283748e-06
3948.0,5.436904400993876e-06
3949.0,4.3455376960740515e-06
3950.0,1.473659993268552e-06
3951.0,3.4551406226779897e-06
3952.0,2.604267206136041e-06
3953.0,2.028683677054388e-06
3954.0,5.129025526179945e-07
3955.0,2.9097533796803705e-05
3956.0,5.642822203056698e-07
3957.0,3.7776895831172042e-06
3958.0,1.2476553671892766e-05
3959.0,4.994274912480138e-07
3960.0,6.122012867298745e-06
3961.0,1.9053259295620806e-06
3962.0,5.511868056627214e-07
3963.0,1.3099462725789839e-05
3964.0,8.197483063124115e-07
3965.0,8.238422553135486e-07
3966.0,9.773111993008501e-06
3967.0,1.049223017588216e-06
3968.0,5.045024264246328e-06
3969.0,1.3909509364260281e-06
3970.0,3.574761499623456e-06
3971.0,1.383399558608457e-05
3972.0,6.090882788688533e-07
3973.0,8.92674910262021e-06
3974.0,1.4236215776591494e-06
3975.0,3.530873606842019e-06
3976.0,1.4534922928990507e-05
3977.0,2.433020686216739e-06
3978.0,0.0003120244792798379
3979.0,2.602320281605248e-06
3980.0,1.0417010662474913e-05
3981.0,9.67788783569309e-07
3982.0,2.222442242977439e-06
3983.0,2.632761395666307e-06
3984.0,1.0538048263565e-06
3985.0,9.930972858194558e-06
3986.0,8.754013708117582e-07
3987.0,2.3019035647658275e-05
3988.0,1.2174260670600836e-06
3989.0,2.524889208414951e-05
3990.0,2.2565048113248406e-06
3991.0,1.5643152023621958e-05
3992.0,1.4474442431530396e-06
3993.0,1.9391905095797993e-05
3994.0,2.1406119994378774e-06
3995.0,3.675808975763084e-06
3996.0,1.7599001199251548e-06
3997.0,9.044889730765485e-06
3998.0,8.893495924018923e-05
3999.0,8.971329493197728e-05
4000.0,5.168845754905292e-07
