wavenumbers,absorbance
3423.0,1.164522805923513e-06
3424.0,3.664230845327846e-07
3425.0,5.324806156928012e-06
3426.0,8.973078933134228e-07
3427.0,1.8867561133875606e-06
3428.0,2.5967828706967614e-06
3429.0,8.885643472028904e-06
3430.0,1.0124193458336003e-06
3431.0,0.0002382684913267242
3432.0,2.252485346095769e-06
3433.0,5.039014410787933e-06
3434.0,4.7031625912953646e-07
3435.0,2.0856393565369113e-06
3436.0,8.938481122066993e-07
3437.0,7.775719946330988e-08
3438.0,8.54567495937326e-06
3439.0,1.809925680951699e-06
3440.0,3.22018570598547e-06
3441.0,2.0887063394946243e-07
3442.0,6.566596292937455e-05
3443.0,1.2092968429075151e-06
3444.0,8.319957854676424e-06
3445.0,8.620721202450098e-08
3446.0,1.7112537086517684e-05
3447.0,2.536308211588677e-06
3448.0,2.4134716370349687e-07
3449.0,6.401422775996993e-05
3450.0,8.929404287034751e-07
3451.0,6.625675741124436e-06
3452.0,2.7579702325858047e-06
3453.0,3.60170422254163e-06
3454.0,1.7355733093342327e-05
3455.0,1.839862626248969e-06
3456.0,9.755941185444341e-06
3457.0,2.7646526249039397e-07
3458.0,1.0759078228464895e-06
3459.0,3.8693528937904046e-05
3460.0,3.134879747528666e-07
3461.0,5.2280617592277535e-06
3462.0,5.472770779996028e-06
3463.0,1.216179633315766e-06
3464.0,7.8300935408556e-06
3465.0,4.575478062374586e-06
3466.0,6.443362481860115e-06
3467.0,4.7782451445375454e-06
3468.0,8.273026267736243e-06
3469.0,3.3682215076572205e-06
3470.0,1.0110335192968342e-05
3471.0,1.3905664703068918e-05
3472.0,5.887649273160217e-06
3473.0,1.831029273368357e-05
3474.0,7.768348841080533e-06
3475.0,6.626119719652801e-05
3476.0,5.4008962208888794e-05
3477.0,0.00035803365491331716
3478.0,5.0121762662861795e-05
3479.0,0.0004856426191100322
3480.0,9.155947903627254e-06
3481.0,0.0005134663634659005
3482.0,0.00022233580921997412
3483.0,0.00012279134848923286
3484.0,2.305206806507307e-06
3485.0,0.0001567686074106064
3486.0,0.00038422938504979417
3487.0,7.143077766055704e-05
3488.0,1.907138504440909e-05
3489.0,6.519028135728874e-05
3490.0,4.912707546615435e-05
3491.0,0.00012415752053719967
3492.0,0.00015998214378246383
3493.0,9.736243890523455e-05
3494.0,1.5392550797418052e-05
3495.0,3.980449492272013e-05
3496.0,8.284533694220136e-05
3497.0,2.840837083463024e-05
3498.0,0.00034106418305289535
3499.0,3.374098843294519e-06
3500.0,0.00014240854665864861
3501.0,0.0011397688992539196
3502.0,0.00021873673689934436
3503.0,0.00044226548956547443
3504.0,0.00028339721478798325
3505.0,0.01418071445203138
3506.0,0.003816329702324068
3507.0,0.00013993484560589635
3508.0,0.0002911784402666104
3509.0,9.319285943319833e-05
3510.0,0.00024276633887663322
3511.0,0.0005278062804409285
3512.0,0.00858542259232728
3513.0,0.0008281043891876213
3514.0,0.020981403438089342
3515.0,0.00015828776645605754
3516.0,0.0002103820319346518
3517.0,0.0002729480336245413
3518.0,0.0002087025851745751
3519.0,0.0018194455991990246
3520.0,0.0015296849192583993
3521.0,0.0002897391552658279
3522.0,0.017315502424185936
3523.0,0.0006279439837412227
3524.0,0.0016113622493207523
3525.0,0.021092679387253302
3526.0,0.007482253269753181
3527.0,0.272443240112384
3528.0,0.011579591529512188
3529.0,0.0024377149414121025
3530.0,0.0013042609819486784
3531.0,0.019245997259178926
3532.0,0.003245551833976268
3533.0,0.002781691699176677
3534.0,0.0001548610076829216
3535.0,0.004528848097430642
3536.0,0.0015089605320845409
3537.0,0.09467074306915683
3538.0,0.0052291880412449485
3539.0,0.16342985998125795
3540.0,0.0033007652067939585
3541.0,0.05436361268734033
3542.0,0.0012110224911037744
3543.0,0.04908454856678958
3544.0,0.008636260661310907
3545.0,0.12785945748305003
3546.0,0.001523693859998713
3547.0,2.4904805783440316
3548.0,0.0058201951181155
3549.0,0.055159200938718594
3550.0,0.12369450314447077
3551.0,0.014078558054804789
3552.0,0.004449748788444026
3553.0,0.007421173517591808
3554.0,0.1215189392148596
3555.0,0.003807432086131736
3556.0,0.005393503166145106
3557.0,0.02315016109461015
3558.0,0.05090582226425015
3559.0,0.2103732534777569
3560.0,0.03416222020886818
3561.0,0.09545217858282215
3562.0,0.1567124674201186
3563.0,0.027566262423989303
3564.0,0.020152793004626583
3565.0,0.48143252730023695
3566.0,0.12921011186797024
3567.0,0.2061255992881532
3568.0,8.22322131765226
3569.0,0.18218528528480699
3570.0,0.32075179232327067
3571.0,0.023727768387207537
3572.0,0.030108111741072564
3573.0,0.11244977633830383
3574.0,0.10695737266823212
3575.0,0.11082179903641376
3576.0,0.0041658040929882945
3577.0,0.013978581722164297
3578.0,0.3115281454677205
3579.0,0.0045205605780699225
3580.0,0.02952922745256637
3581.0,0.06464199574640961
3582.0,0.011240376322197695
3583.0,0.1273211665583295
3584.0,0.018428910366052424
3585.0,0.3802013468968146
3586.0,0.011566518536200124
3587.0,2.934825650671348
3588.0,0.026546556344643795
3589.0,2.7844385653505683
3590.0,0.8481492308038241
3591.0,0.3129840331462994
3592.0,0.4343795643870496
3593.0,0.03487486096154429
3594.0,0.018346232873922355
3595.0,0.10103929569489378
3596.0,0.7082134020984395
3597.0,0.08078021108845305
3598.0,14.238121054296634
3599.0,0.0023418369942508972
3600.0,0.2694487406419809
3601.0,0.08120415196240156
3602.0,1.3299867820915288
3603.0,1.5430756310376403
3604.0,0.0003528882962505919
3605.0,0.454183438556834
3606.0,0.0027688901602104265
3607.0,0.009965720298637726
3608.0,2.4338954177108167
3609.0,0.14015992797790222
3610.0,0.23056442850032216
3611.0,0.1809950812419479
3612.0,0.021028572087939755
3613.0,0.003967808578537689
3614.0,0.019677693089232434
3615.0,0.3478360866557338
3616.0,0.000494410680272971
3617.0,0.10953434568088775
3618.0,0.7655877963607856
3619.0,0.0004176696845970235
3620.0,0.13399158338569708
3621.0,4.951834394475809
3622.0,0.0035836418328866063
3623.0,9.504571965268171e-05
3624.0,1.977208792101542
3625.0,0.3087182816801512
3626.0,0.0002798887597373316
3627.0,4.6847350794302915e-05
3628.0,16.236517475063778
3629.0,0.24715383962099505
3630.0,1.2781109721048359e-06
3631.0,0.008802460640979528
3632.0,0.5588783368582162
3633.0,2.1118119941810645
3634.0,0.12567144807438363
3635.0,3.2306145708519827e-06
3636.0,0.0004415737027083319
3637.0,0.07344990394002834
3638.0,0.2062372747530749
3639.0,2.092958955806581
3640.0,1.340128002592782
3641.0,0.17204661991416717
3642.0,0.06542761219369578
3643.0,0.03665852564871584
3644.0,0.02560959802687053
3645.0,0.021818633862029712
3646.0,0.025557608517757964
3647.0,0.05765458895274304
3648.0,2.746427344934263
3649.0,0.011842236768110866
3650.0,0.0026293397348134693
3651.0,0.0001241018413169029
3652.0,0.0046167913867181795
3653.0,0.0036570454023881517
3654.0,0.00012314436676485105
3655.0,0.007811129256578976
3656.0,7.28328054086083e-05
3657.0,0.011352585381669788
3658.0,4.213960398389721e-05
3659.0,0.0002697450922956832
3660.0,0.0002804195524926381
3661.0,8.927666931889292e-06
3662.0,0.004908168809364658
3663.0,0.0002647850992298213
3664.0,0.027058662012504578
3665.0,1.3245706177129352e-05
3666.0,0.45732143191541347
3667.0,8.368216814575005e-05
3668.0,0.0266654505305713
3669.0,6.846159023165495e-05
3670.0,0.00035264963959377916
3671.0,0.0004000157071100444
3672.0,0.0007310735366347987
3673.0,0.10241346367055576
3674.0,0.0009450606941284967
3675.0,0.0027145459711718977
3676.0,0.0006649151153980654
3677.0,0.04358491769629485
3678.0,0.001722700320940152
3679.0,0.6401018929133935
3680.0,0.009594186605342052
3681.0,0.16143240952677618
3682.0,0.027959579146221207
3683.0,0.16226553702712682
3684.0,0.007462632395429353
3685.0,0.17846686999836686
3686.0,0.11614822684517
3687.0,0.16532602374883829
3688.0,0.8215766817439678
3689.0,0.006010946445408302
3690.0,0.4025072324522064
3691.0,0.006861418211536117
3692.0,0.17893820586386439
3693.0,0.0390042948498359
3694.0,0.5236296621010534
3695.0,0.011984029584063591
3696.0,5.518419864317238
3697.0,0.023706460752841964
3698.0,72.92475578682365
3699.0,0.1354829655692062
3700.0,0.6796142103587055
3701.0,0.4565483401600933
3702.0,0.02258957000055582
3703.0,0.4493055803556287
3704.0,0.010730620384820337
3705.0,455.2238259138
3706.0,0.004356875806077448
3707.0,1.6621947518997913
3708.0,0.2677839635324052
3709.0,0.20776517186836596
3710.0,240.47680641143089
3711.0,0.05508531022108431
3712.0,0.12903700264664328
3713.0,0.17826191189311483
3714.0,0.01736479755683976
3715.0,0.05824906287889184
3716.0,3.032830410461907
3717.0,1.6851701276466913
3718.0,0.028898235436971502
3719.0,0.1248375102768448
3720.0,5.527013945701912
3721.0,0.07449139814145217
3722.0,0.01124338178054947
3723.0,12.837882054074267
3724.0,0.3007923976069904
3725.0,0.007409952698534984
3726.0,0.5048997105522098
3727.0,5.245885183942589
3728.0,0.03743985706862388
3729.0,0.02312018245797646
3730.0,3.27812045094972
3731.0,179.64108631688296
3732.0,0.5675855915123897
3733.0,0.5831568491131698
3734.0,0.02524449901939024
3735.0,0.25061605474831505
3736.0,0.7629347022230306
3737.0,258.40865258382246
3738.0,0.7048707568754369
3739.0,1.0465199985101317
3740.0,1.1777613947045449
3741.0,0.45592053367398105
3742.0,0.10779617473758815
3743.0,0.016913157447742085
3744.0,0.0014187769571620502
3745.0,0.014860510565712966
3746.0,0.14181181584664815
3747.0,3.948318151173491
3748.0,0.3598499887310982
3749.0,0.25266160600264115
3750.0,0.03273354999607691
3751.0,0.012434811442435325
3752.0,0.01545937984705429
3753.0,0.0462568652524238
3754.0,0.06387994500950546
3755.0,0.005306108523075057
3756.0,0.0028779789431091062
3757.0,0.011607170191177314
3758.0,0.005202096992408594
3759.0,0.0023634855507169874
3760.0,0.0006758916822013852
3761.0,0.00019878015654929134
3762.0,0.00027199681155019395
3763.0,0.0027122062917121774
3764.0,2.8580786340657093e-05
3765.0,0.0005649626718904706
3766.0,0.00027506477223642085
3767.0,0.0008745559535916949
3768.0,7.707083835021e-06
3769.0,2.07567757468211e-06
3770.0,8.689148163929016e-07
3771.0,1.854168771904171e-07
3772.0,9.522790331225717e-07
3773.0,6.848535467316065e-09
3774.0,2.853015146984583e-07
3775.0,2.7086406804710574e-07
3776.0,2.2286453698751528e-07
3777.0,1.4361826410264932e-09
3778.0,2.3491504102999582e-07
3779.0,3.6387916257836884e-07
3780.0,2.3824841550623258e-07
3781.0,3.1665794555397604e-09
3782.0,5.43561433235402e-07
3783.0,1.0884262497937268e-07
3784.0,3.7381052834735725e-05
3785.0,5.173855902265342e-08
3786.0,2.8300221225474496e-07
3787.0,1.7167741596513817e-07
3788.0,7.632918711342411e-06
3789.0,8.741794337501324e-08
3790.0,2.3528918938532306e-05
3791.0,1.020997918295108e-07
3792.0,0.0004336609236630691
3793.0,3.3557738825097047e-06
3794.0,7.979355521113527e-05
3795.0,1.6953102765267057e-07
3796.0,1.4438910943105253e-05
3797.0,1.7472934122074083e-07
3798.0,1.512106873040902e-07
3799.0,1.5060638838048903e-05
3800.0,4.655010123574019e-07
3801.0,0.0006096607281639464
3802.0,2.570148306366888e-06
3803.0,2.7512485839640925e-05
3804.0,7.252975271333073e-07
3805.0,1.2376752611529233e-06
3806.0,4.0646213532155144e-05
3807.0,1.5097859472428208e-08
3808.0,4.107793133394105e-05
3809.0,1.0245225631315185e-06
3810.0,7.590292797065474e-07
3811.0,7.390527519274861e-05
3812.0,7.090601158477061e-08
3813.0,3.418697994655996e-06
3814.0,5.739028125180552e-07
3815.0,0.00022387383513361062
3816.0,1.1650960574371655e-05
3817.0,2.7538491289944172e-06
3818.0,0.00017302909378417305
3819.0,2.595883946385409e-07
3820.0,4.3117311562476154e-07
3821.0,0.006202048297539963
3822.0,1.1726892097017166e-05
3823.0,6.092888579007004e-07
3824.0,9.25398531604119e-05
3825.0,2.3003704697745276e-05
3826.0,4.0838425827401854e-07
3827.0,3.6223789887562237e-07
3828.0,0.0008721100729419649
3829.0,1.6472119250524942e-05
3830.0,2.299187339241931e-06
3831.0,3.0647180446085093e-07
3832.0,0.00010318661000084514
3833.0,8.340565692034294e-05
3834.0,8.385803148898712e-06
3835.0,2.2776345576520671e-07
3836.0,2.998725371624401e-07
3837.0,7.865839384484601e-06
3838.0,4.308290800080203e-05
3839.0,0.00020565339736454747
3840.0,1.0643796784667641e-05
3841.0,3.278746643246248e-06
3842.0,1.3513951859455288e-06
3843.0,3.8206063593984775e-06
3844.0,3.1272986662397787e-06
3845.0,8.465699697358172e-07
3846.0,6.832951900423765e-07
3847.0,8.032624332541916e-09
3848.0,2.657063919280637e-07
3849.0,1.4696059993782447e-05
3850.0,0.00022938159726482182
3851.0,7.010340408610183e-07
3852.0,2.5014668582222546e-07
3853.0,1.0597879062015385e-06
3854.0,9.97398431724678e-07
3855.0,2.8921386770971083e-06
3856.0,3.1369127526944157e-07
3857.0,1.2350314303037106e-07
3858.0,6.927300648716882e-06
3859.0,2.1480472046654812e-08
3860.0,3.3743068349345446e-07
3861.0,4.301270784770965e-07
3862.0,2.4657589034787306e-06
3863.0,2.473102629974512e-07
3864.0,1.3604490700789285e-06
3865.0,1.404239938111778e-06
3866.0,3.3394955021981797e-07
3867.0,1.7273946272627352e-05
3868.0,7.00847275572277e-07
3869.0,1.6793770686271421e-06
3870.0,2.7569508714641905e-07
3871.0,2.2762667043855386e-05
3872.0,1.4641118612646567e-06
3873.0,1.0765062392154956e-06
3874.0,1.847484501201362e-08
3875.0,9.615392477963541e-07
3876.0,2.2947909438846153e-06
3877.0,6.722705687436077e-06
3878.0,5.591790565752969e-07
3879.0,1.0151681313327722e-07
3880.0,1.6514497541146434e-07
3881.0,1.5437485167539537e-07
3882.0,3.304827003241642e-07
3883.0,9.34588263699565e-07
3884.0,3.7498971980927155e-06
3885.0,1.1774743027943275e-05
3886.0,3.517316383300956e-06
3887.0,8.081896980185075e-07
3888.0,2.2519563352148334e-07
3889.0,4.1728127857542015e-07
3890.0,3.296094764507928e-07
3891.0,2.7116515468536233e-08
3892.0,4.158989280808352e-07
3893.0,2.2461599728684958e-07
3894.0,1.808027480243137e-07
3895.0,8.592976757368463e-08
3896.0,2.0681000126052728e-07
3897.0,3.1116252591275443e-06
3898.0,2.0725085650880336e-07
3899.0,1.069646222023939e-07
3900.0,2.3261863885095027e-08
3901.0,4.1477628602679143e-07
3902.0,8.575548241534311e-08
3903.0,3.530558944439865e-08
3904.0,5.127853417325273e-08
3905.0,1.3884192587467265e-07
3906.0,3.662599874844608e-08
3907.0,1.5717473103909772e-07
3908.0,4.1269803140399405e-07
3909.0,1.725332160409596e-07
3910.0,3.612704984638978e-07
3911.0,2.5903493904276882e-08
3912.0,2.11908316832064e-07
3913.0,6.403927053212494e-09
3914.0,1.6762409432781938e-08
3915.0,8.857440559625583e-08
3916.0,1.1252990992029456e-07
3917.0,1.1767102981555628e-08
3918.0,6.044163382838565e-07
3919.0,1.1445654143286271e-08
3920.0,2.1873242247804546e-07
3921.0,1.2223069375037244e-06
3922.0,1.4084901923109795e-08
3923.0,9.84795212098866e-09
3924.0,6.045285049963342e-07
3925.0,1.9100993236618013e-07
3926.0,4.468906279912043e-08
3927.0,1.7078943609538527e-05
3928.0,7.0330467719986745e-06
3929.0,5.5331299076978235e-08
3930.0,1.7483204681315604e-07
3931.0,4.958942330422263e-08
3932.0,2.2301821087008957e-08
3933.0,2.384953010175177e-07
3934.0,6.144752801387241e-07
3935.0,1.0160731679197452e-07
3936.0,6.926531602628358e-08
3937.0,2.0745546225243705e-06
3938.0,3.846224207411782e-07
3939.0,1.0848038985749197e-06
3940.0,1.4115045467970937e-07
3941.0,1.4310627205812088e-07
3942.0,5.295569309103151e-08
3943.0,4.2372620463497416e-07
3944.0,3.3237796090974046e-07
3945.0,1.1148375144991114e-07
3946.0,1.2511036266186817e-05
3947.0,5.233601907876068e-07
3948.0,2.3064827006706123e-06
3949.0,4.227367218542685e-07
3950.0,1.1385754940222641e-07
3951.0,3.9036765923324413e-07
3952.0,2.874513771061997e-07
3953.0,1.8204836469167158e-07
3954.0,5.736056644595361e-08
3955.0,3.3843902726847503e-06
3956.0,1.0034662087003294e-07
3957.0,4.138174051057326e-07
3958.0,1.7927649872999887e-06
3959.0,8.664643856755548e-08
3960.0,7.612990461405131e-07
3961.0,6.085942275948419e-08
3962.0,5.3045001763806256e-08
3963.0,2.7438648877952757e-06
3964.0,4.405452820205835e-08
3965.0,1.0287789989313963e-08
3966.0,1.5154422799891156e-06
3967.0,1.312872180464564e-07
3968.0,6.784529418252085e-07
3969.0,4.781712813569924e-08
3970.0,4.155572809939254e-07
3971.0,2.393727585580856e-06
3972.0,6.22258078862058e-08
3973.0,9.862574767541197e-07
3974.0,5.463107323311445e-08
3975.0,3.113859154236699e-07
3976.0,4.82640882098373e-06
3977.0,2.7707870545140096e-07
3978.0,4.7942177906743146e-05
3979.0,1.2776539471746766e-06
3980.0,1.171262453234655e-06
3981.0,1.3714039927017105e-09
3982.0,1.9016243566996567e-08
3983.0,1.225777672290365e-07
3984.0,4.858810721390424e-09
3985.0,4.5837563740225205e-06
3986.0,2.9288991527877443e-08
3987.0,8.891137112720063e-06
3988.0,1.2797221115394917e-07
3989.0,3.2439580202758434e-06
3990.0,1.9895789933055715e-07
3991.0,1.804762919442402e-06
3992.0,6.731752562860186e-08
3993.0,2.905456401058905e-06
3994.0,1.4765047613773294e-07
3995.0,3.6494024190191344e-07
3996.0,5.83499014988965e-08
3997.0,9.447448038493676e-07
3998.0,3.305210635922105e-05
3999.0,3.872457793660295e-05
4000.0,7.368645039522334e-10
