wavenumbers,absorbance
3261.0,1.3914464017379078e-09
3262.0,1.1508107260816404e-08
3263.0,4.243985928137085e-09
3264.0,7.0248387629282936e-09
3265.0,3.4178893058692917e-09
3266.0,4.050469558718734e-09
3267.0,2.9437422691773277e-08
3268.0,1.4802786569640212e-08
3269.0,8.456702144573375e-09
3270.0,2.7954715391903126e-08
3271.0,2.7597216206784143e-08
3272.0,1.0706526873802312e-07
3273.0,1.2004703887179314e-07
3274.0,3.5463698115879487e-07
3275.0,7.857596378545285e-07
3276.0,3.172995043619574e-08
3277.0,5.071597582674466e-08
3278.0,1.5471492113453285e-08
3279.0,2.247152675255555e-08
3280.0,4.2785805848033264e-08
3281.0,2.647061125373511e-08
3282.0,2.761689074080693e-08
3283.0,9.950262846933103e-08
3284.0,1.2229612241481773e-07
3285.0,8.477415772681391e-08
3286.0,1.8437330135435352e-07
3287.0,1.1815563193601598e-07
3288.0,3.7843490710451565e-08
3289.0,2.373458338245345e-07
3290.0,1.0340336449678523e-07
3291.0,4.982557387964317e-08
3292.0,8.848723565889231e-07
3293.0,1.559434383243701e-07
3294.0,7.990426773641708e-08
3295.0,5.438057930643337e-07
3296.0,2.5806594242294063e-07
3297.0,2.589204845713945e-07
3298.0,2.3327036034345646e-07
3299.0,1.0676840940081013e-06
3300.0,2.5348265767393095e-06
3301.0,1.8551475175636953e-07
3302.0,3.3955523565942836e-07
3303.0,2.6403059924966684e-06
3304.0,2.5082683518421e-07
3305.0,8.08048475274029e-07
3306.0,1.1074175315192212e-06
3307.0,6.047171915884524e-07
3308.0,3.810405654608089e-06
3309.0,4.835839293540394e-07
3310.0,6.224780550540359e-07
3311.0,1.3068068214975727e-05
3312.0,3.9197549040088814e-07
3313.0,7.990873459736467e-07
3314.0,2.341596666396756e-06
3315.0,3.9263932116238376e-07
3316.0,2.1024806821722016e-06
3317.0,1.3535939778952523e-06
3318.0,4.1180848947273465e-07
3319.0,1.1764926038155954e-05
3320.0,1.3152366496410781e-06
3321.0,4.860591008529095e-07
3322.0,4.626138649461387e-06
3323.0,8.54097444434175e-07
3324.0,6.285416604836237e-07
3325.0,1.132007227913146e-06
3326.0,5.247720027449929e-07
3327.0,9.15184988845078e-07
3328.0,3.996679730003402e-07
3329.0,3.047538179508033e-07
3330.0,1.4340861613344402e-06
3331.0,1.0027754089777523e-07
3332.0,1.0519363517609801e-07
3333.0,6.947181678986952e-08
3334.0,4.587794721312386e-08
3335.0,7.008241287854983e-08
3336.0,3.047871954655921e-08
3337.0,7.097043369261043e-08
3338.0,1.6624083204524669e-07
3339.0,9.841040542884377e-07
3340.0,8.434612145116658e-06
3341.0,1.5993158074293143e-06
3342.0,4.825199859427722e-07
3343.0,6.175530773027853e-07
3344.0,2.4532443614324357e-07
3345.0,1.2465615488419608e-06
3346.0,9.846453588133696e-07
3347.0,4.6553939635145457e-07
3348.0,7.92747630191004e-06
3349.0,9.743553264640863e-07
3350.0,1.4572228401081401e-06
3351.0,2.9060890979828077e-05
3352.0,1.0594584720958544e-06
3353.0,1.5522911596836949e-06
3354.0,1.4436086954015787e-05
3355.0,1.4213878627897842e-06
3356.0,2.4351402591351007e-06
3357.0,8.07702456438919e-06
3358.0,1.6964108082614526e-06
3359.0,4.034581938052469e-06
3360.0,4.31892770094366e-06
3361.0,1.1546763411454603e-06
3362.0,6.981505645796568e-06
3363.0,4.3184040516786415e-06
3364.0,1.2124010255363652e-06
3365.0,1.3951552076607522e-05
3366.0,1.695838287439767e-06
3367.0,1.021196068189787e-06
3368.0,2.410045344486888e-05
3369.0,1.097530968024086e-06
3370.0,1.3182670191130713e-06
3371.0,2.9256050520623206e-05
3372.0,7.559264376924748e-07
3373.0,2.214780653604291e-06
3374.0,1.8375622714642047e-05
3375.0,7.581986417386875e-07
3376.0,1.0585673510723162e-06
3377.0,7.918977452697982e-06
3378.0,5.884480936246893e-07
3379.0,4.284153936417565e-07
3380.0,3.8263106167690454e-06
3381.0,2.1757417383656003e-07
3382.0,2.6294602963360257e-07
3383.0,1.7441557465419587e-06
3384.0,3.579294595880686e-07
3385.0,4.146222315135301e-07
3386.0,1.0053880426413987e-06
3387.0,1.1271470443695723e-07
3388.0,8.611637590079226e-08
3389.0,6.16451414646765e-07
3390.0,1.1538673515047198e-07
3391.0,7.150662207609749e-08
3392.0,4.3996182402757656e-07
3393.0,3.301472818098858e-08
3394.0,2.0622829290351536e-08
3395.0,2.592105130777876e-07
3396.0,1.9831637344800658e-08
3397.0,3.825272949403878e-08
3398.0,9.639521018215092e-08
3399.0,8.865647118715414e-09
3400.0,2.9460291429141233e-08
3401.0,2.1968108928599963e-08
3402.0,3.494331831805098e-08
3403.0,4.9988282716810646e-08
3404.0,1.6693890828673262e-08
3405.0,4.037389939910603e-08
3406.0,8.675346820217686e-08
3407.0,3.528782115764831e-08
3408.0,8.559112790101568e-08
3409.0,1.421696314220883e-07
3410.0,7.957301237183486e-08
3411.0,6.688454668035396e-08
3412.0,2.963256666411357e-07
3413.0,7.869772001526943e-08
3414.0,5.08551603178209e-08
3415.0,8.158447425833067e-07
3416.0,3.118090412495646e-08
3417.0,6.113064573809167e-08
3418.0,4.820488067149081e-07
3419.0,7.148284983474181e-08
3420.0,2.5694491807989056e-08
3421.0,1.421015706828413e-07
3422.0,8.126279498191605e-08
3423.0,8.102091953759894e-08
3424.0,4.4501681906666804e-08
3425.0,3.6235256252503617e-07
3426.0,3.060844709215937e-08
3427.0,1.7097075501574424e-07
3428.0,1.6802012830172738e-07
3429.0,5.153471980229105e-07
3430.0,2.5517576860286162e-08
3431.0,1.1963320346048461e-06
3432.0,1.4922211755473857e-07
3433.0,3.764961702101858e-07
3434.0,3.8394858547923023e-08
3435.0,1.7125686706408607e-07
3436.0,6.031228623843536e-08
3437.0,8.736743957015361e-08
3438.0,1.0580658641321151e-07
3439.0,1.1179495653748522e-07
3440.0,2.597956120207072e-07
3441.0,5.6152824407779306e-08
3442.0,2.634959060993411e-06
3443.0,9.198765378940623e-08
3444.0,6.786204961945662e-07
3445.0,9.740938366333402e-08
3446.0,2.366329360079793e-07
3447.0,2.6559084703171586e-07
3448.0,1.0447844794880157e-07
3449.0,3.214384611346064e-06
3450.0,1.1468938787618812e-07
3451.0,6.009340023873138e-07
3452.0,2.3203322626985246e-07
3453.0,1.9030522384949725e-07
3454.0,1.2576119251148852e-06
3455.0,1.79247758820087e-07
3456.0,8.471503591333526e-07
3457.0,2.073107490387919e-07
3458.0,2.3260090918456546e-07
3459.0,2.1150299449391887e-06
3460.0,1.3922463763117826e-07
3461.0,4.06153326889912e-07
3462.0,4.756340095768626e-07
3463.0,1.3667949911154748e-07
3464.0,6.014931479602487e-07
3465.0,4.32396735706579e-07
3466.0,2.524214770808518e-07
3467.0,5.054398316291398e-07
3468.0,7.235812130532924e-07
3469.0,4.211955435755941e-07
3470.0,9.334715303098472e-07
3471.0,1.0021297741317453e-06
3472.0,6.232812833302555e-07
3473.0,1.692940554438083e-06
3474.0,1.0915753070772297e-06
3475.0,1.0853258666824447e-06
3476.0,3.7462604766273704e-06
3477.0,1.168641117322407e-06
3478.0,3.365933761563468e-06
3479.0,9.162636909090287e-06
3480.0,8.82723596746756e-07
3481.0,2.809803789463168e-06
3482.0,7.513032143870096e-06
3483.0,1.1139065662243438e-06
3484.0,7.170122043889116e-07
3485.0,5.321952925811269e-06
3486.0,1.1700310974636257e-06
3487.0,9.379878911374639e-07
3488.0,8.714450263900637e-07
3489.0,1.490910023855228e-06
3490.0,2.099070430170964e-06
3491.0,1.6179473111599103e-06
3492.0,2.680547037876258e-06
3493.0,2.4168046655336386e-06
3494.0,1.5792874762018634e-06
3495.0,2.3421260250331256e-06
3496.0,2.9351936679869512e-06
3497.0,1.2694652664221236e-06
3498.0,4.765589611195593e-06
3499.0,1.293830855899268e-06
3500.0,4.786054728635011e-06
3501.0,1.0575671598836183e-05
3502.0,9.415453047520832e-06
3503.0,9.292316506301008e-06
3504.0,1.5148366546543241e-05
3505.0,3.493261344357357e-05
3506.0,3.433772296254283e-05
3507.0,1.1280288225449757e-05
3508.0,2.0538815507193817e-05
3509.0,8.901286416040536e-06
3510.0,1.7452189563635475e-05
3511.0,1.6612994423141697e-05
3512.0,2.9992168517162783e-05
3513.0,3.3555816359244534e-05
3514.0,6.107845616787432e-05
3515.0,1.6565081289711983e-05
3516.0,1.5197490897418034e-05
3517.0,2.5074570614825245e-05
3518.0,1.8560435989376182e-05
3519.0,4.909529549825841e-05
3520.0,5.356554840377708e-05
3521.0,2.6618478861482112e-05
3522.0,0.00011659959496965774
3523.0,4.3247345016134444e-05
3524.0,7.828478372181654e-05
3525.0,0.0001722029504955021
3526.0,0.00025677017011606714
3527.0,0.0003435646685578149
3528.0,0.00022147409485863743
3529.0,0.00015061718371068268
3530.0,7.416378410353724e-05
3531.0,0.0004243602903485112
3532.0,8.832834511559345e-05
3533.0,0.0002005760801637241
3534.0,6.030584161677064e-05
3535.0,0.00034128104356091445
3536.0,0.00015087831264911936
3537.0,0.0013562050386643708
3538.0,0.0003092905847122719
3539.0,0.001589079910625969
3540.0,0.00019140573350656998
3541.0,0.001797946930246475
3542.0,0.000171978479545786
3543.0,0.00195759138116864
3544.0,0.00044188830065738374
3545.0,0.0027613987712643497
3546.0,0.0002503031474591737
3547.0,0.004184509557298912
3548.0,0.0004922975795696252
3549.0,0.0026485601978859406
3550.0,0.001273006966854354
3551.0,0.001268301906820279
3552.0,0.00044828697207610965
3553.0,0.0009066648370533501
3554.0,0.0019513628145963677
3555.0,0.0009654603352083187
3556.0,0.0007621180192674933
3557.0,0.0016723622632575056
3558.0,0.0009575530048235477
3559.0,0.006023158779825453
3560.0,0.00314690013057073
3561.0,0.005775419752128597
3562.0,0.007399330241818847
3563.0,0.002515804382179362
3564.0,0.0017275366465309236
3565.0,0.011466316761664512
3566.0,0.0022337191744356243
3567.0,0.01010791413133794
3568.0,0.014887230649903598
3569.0,0.00903314565186854
3570.0,0.002216784989543928
3571.0,0.00344448073692924
3572.0,0.002443478090351923
3573.0,0.007556255894639221
3574.0,0.0058317877483597454
3575.0,0.004570692995002235
3576.0,0.0017568784075190974
3577.0,0.004373734663800339
3578.0,0.00557230822584576
3579.0,0.004658917685303486
3580.0,0.0029158393432739058
3581.0,0.006785093769969966
3582.0,0.00282192555703099
3583.0,0.012506740428725288
3584.0,0.0038570247690849296
3585.0,0.033069381603647675
3586.0,0.0037276925495086113
3587.0,0.13867374294477133
3588.0,0.005476283767111521
3589.0,0.1302610768503167
3590.0,0.016822922244945908
3591.0,0.029307160751909686
3592.0,0.018207570104447426
3593.0,0.015111478872680462
3594.0,0.01387352015410825
3595.0,0.00917855637442248
3596.0,0.05597658031387846
3597.0,0.011298768436282743
3598.0,0.29131859742143723
3599.0,0.007922487585448107
3600.0,0.026575728038270196
3601.0,0.01950588152515669
3602.0,0.018047045707137388
3603.0,0.11189882522856635
3604.0,0.0069603453354943725
3605.0,0.04048868954760348
3606.0,0.01107798373300254
3607.0,0.008299075183296383
3608.0,0.11341871090174746
3609.0,0.007783449423170619
3610.0,0.012026590203938857
3611.0,0.008448798596177576
3612.0,0.0021300021167118557
3613.0,0.0015262173560425475
3614.0,0.002828085075423559
3615.0,0.027294190811773717
3616.0,0.004469424779967719
3617.0,0.011849787335634467
3618.0,0.057576807525666955
3619.0,0.008233988412271995
3620.0,0.015452464286079099
3621.0,0.2083279004471905
3622.0,0.013147117774594886
3623.0,0.012691411832499977
3624.0,0.12955001278593756
3625.0,0.03279784899119476
3626.0,0.011150938754630288
3627.0,0.01866416579316318
3628.0,0.31091889954572155
3629.0,0.02712566352764938
3630.0,0.010166765918238028
3631.0,0.012316578017469779
3632.0,0.047921935555126735
3633.0,0.12946902877646588
3634.0,0.014779615587280562
3635.0,0.006953686571097878
3636.0,0.0062049775559526186
3637.0,0.008559634282141067
3638.0,0.018465893305385925
3639.0,0.06941028744017139
3640.0,0.05677200706780449
3641.0,0.015207182274452913
3642.0,0.006733707232239423
3643.0,0.004038574854996088
3644.0,0.0028804492813541724
3645.0,0.0023974297198664624
3646.0,0.002530679191633569
3647.0,0.004086176409054517
3648.0,0.007021255287769755
3649.0,0.0009873406541990979
3650.0,0.00029567302157180065
3651.0,0.00012969387923888787
3652.0,0.0002870813237523026
3653.0,0.0002508992541091081
3654.0,4.5547989038415724e-05
3655.0,0.0005948915511587258
3656.0,3.4027154076725484e-05
3657.0,0.000724809909130731
3658.0,4.475547783786554e-05
3659.0,0.00019932394438170256
3660.0,0.00010212830056176368
3661.0,0.000126487056430834
3662.0,0.00032068424245840113
3663.0,0.00012408523929339422
3664.0,0.0020996407745169986
3665.0,0.00014592987942862657
3666.0,0.013994675698333736
3667.0,0.00019536654065581893
3668.0,0.00259205859314561
3669.0,0.0003141987431443424
3670.0,0.0013993404545284962
3671.0,0.0005736325617207521
3672.0,0.001152613296112267
3673.0,0.001601058299974224
3674.0,0.001125635691800017
3675.0,0.0021440467017252722
3676.0,0.0012467385428442568
3677.0,0.004244475851896202
3678.0,0.0015143141101131056
3679.0,0.009519030604320947
3680.0,0.002070749094620256
3681.0,0.011523557404748567
3682.0,0.0027565090160217207
3683.0,0.015064074942772173
3684.0,0.003426524689838959
3685.0,0.01682354325438328
3686.0,0.0060713811611201
3687.0,0.01605906182066623
3688.0,0.01001308909966445
3689.0,0.013999298609741598
3690.0,0.013417473318396355
3691.0,0.01169530154200771
3692.0,0.0180873501134776
3693.0,0.01032757642683515
3694.0,0.032978528047874205
3695.0,0.009185769707177603
3696.0,0.10340071867266079
3697.0,0.009923227755744172
3698.0,0.5238186072868048
3699.0,0.01717549565759364
3700.0,0.06096771829260593
3701.0,0.02684374032855925
3702.0,0.020256600005734673
3703.0,0.0455306895895575
3704.0,0.011930235284976788
3705.0,0.5150083193591488
3706.0,0.012123733080041256
3707.0,0.03664246966842066
3708.0,0.025948017071004116
3709.0,0.021654252885574207
3710.0,0.31976371434536416
3711.0,0.011564918989339392
3712.0,0.014060929348735464
3713.0,0.018182626437860935
3714.0,0.004296285927193868
3715.0,0.007308832224403893
3716.0,0.020458578635210358
3717.0,0.0869629317616222
3718.0,0.00929258188346661
3719.0,0.01548024550136706
3720.0,0.22701064846054683
3721.0,0.018368141148298513
3722.0,0.018656805931913534
3723.0,0.3589920546834129
3724.0,0.03327910242249674
3725.0,0.017698402756432124
3726.0,0.050189607325239985
3727.0,0.3056329484383081
3728.0,0.028926984924046027
3729.0,0.02014357794068481
3730.0,0.057037881097814505
3731.0,0.5495199091300166
3732.0,0.05568330442029724
3733.0,0.024148344252258123
3734.0,0.01716296175405213
3735.0,0.027169919017611305
3736.0,0.0649741809241849
3737.0,0.3182333633532604
3738.0,0.061668280674122694
3739.0,0.02267213926700698
3740.0,0.029888416653634006
3741.0,0.012572840421653617
3742.0,0.012745691091376403
3743.0,0.005496871764665416
3744.0,0.004120447242807064
3745.0,0.004176063566895598
3746.0,0.007266381360045069
3747.0,0.01286779038974383
3748.0,0.014611258770643735
3749.0,0.010861911497723347
3750.0,0.0027124756364042815
3751.0,0.0014283762776326303
3752.0,0.0013080504142476198
3753.0,0.0020456269652266777
3754.0,0.001289010059433189
3755.0,0.00046758209913015056
3756.0,0.00027301759135642977
3757.0,0.0004576629153421985
3758.0,0.00024473216234545566
3759.0,0.00012244464360315716
3760.0,3.2927870412145014e-05
3761.0,2.068975520173818e-05
3762.0,2.0459036585922617e-05
3763.0,1.7187079541467617e-05
3764.0,2.9650721992511303e-06
3765.0,5.9023048966390705e-06
3766.0,1.7179875927418992e-06
3767.0,1.1782166765960826e-06
3768.0,2.672242214857431e-07
3769.0,6.674705260038443e-08
3770.0,8.43360947613476e-08
3771.0,3.3120560439792094e-08
3772.0,7.873091685503064e-08
3773.0,3.8179334162769055e-08
3774.0,6.761809017924165e-08
3775.0,6.004272806666133e-08
3776.0,7.384165769854403e-08
3777.0,8.536615482863568e-08
3778.0,9.474747614401057e-08
3779.0,1.2904849396207913e-07
3780.0,1.2776611386696836e-07
3781.0,1.429136720656828e-07
3782.0,1.9098786549619728e-07
3783.0,1.6854430548624805e-07
3784.0,3.1629951634880985e-07
3785.0,1.8395993193049725e-07
3786.0,4.090593231353582e-07
3787.0,1.9337586432480294e-07
3788.0,7.730720610759389e-07
3789.0,2.0256318494055472e-07
3790.0,2.1717735506536148e-06
3791.0,2.1958863694903996e-07
3792.0,1.3334432459407431e-05
3793.0,2.9978138650274847e-07
3794.0,5.490453823934252e-06
3795.0,3.3553606617830745e-07
3796.0,1.3158343921133417e-06
3797.0,5.595427588770064e-07
3798.0,6.036161373226178e-07
3799.0,1.553125557114527e-06
3800.0,4.221494840112414e-07
3801.0,1.764843244228754e-05
3802.0,4.153727318338554e-07
3803.0,2.490161561880338e-06
3804.0,6.857499577069572e-07
3805.0,6.396419589726643e-07
3806.0,3.5328554028512633e-06
3807.0,3.7561646140966664e-07
3808.0,3.253414724202952e-06
3809.0,5.209043631042478e-07
3810.0,4.4677111190212464e-07
3811.0,4.076884074475337e-06
3812.0,1.7496635171490222e-07
3813.0,3.374294719487496e-07
3814.0,8.325127816070365e-08
3815.0,1.960206434793847e-06
3816.0,2.97481310227857e-07
3817.0,3.583893890364565e-07
3818.0,6.786563871317471e-06
3819.0,4.941072115426417e-07
3820.0,6.900108806758802e-07
3821.0,1.7589608050884102e-05
3822.0,9.045984140255458e-07
3823.0,7.175453896059946e-07
3824.0,5.664180521806613e-06
3825.0,2.361824258122193e-06
3826.0,7.40197029201811e-07
3827.0,1.179459230041624e-06
3828.0,1.9109607162112118e-05
3829.0,1.798238718244494e-06
3830.0,7.827935806057526e-07
3831.0,8.8193784289838e-07
3832.0,4.137320206533145e-06
3833.0,6.2830581161177555e-06
3834.0,9.50754796957605e-07
3835.0,4.818023682344994e-07
3836.0,5.054762703749111e-07
3837.0,8.370930653037499e-07
3838.0,2.9575456259119185e-06
3839.0,6.151434582348602e-06
3840.0,1.0332473717707505e-06
3841.0,3.91891240868939e-07
3842.0,3.063729259134633e-07
3843.0,3.3582735369887676e-07
3844.0,2.6285611619237093e-07
3845.0,1.4547538495958471e-07
3846.0,9.012459417360727e-08
3847.0,6.674717666888753e-08
3848.0,6.211745072440636e-08
3849.0,1.327800890034289e-07
3850.0,3.1289040796929923e-07
3851.0,7.194688713860743e-08
3852.0,3.557966668831863e-08
3853.0,3.8895846601547966e-08
3854.0,7.522468047362255e-08
3855.0,1.0118445440287443e-07
3856.0,2.3633021700118504e-08
3857.0,1.1436077754951809e-08
3858.0,9.67393778519863e-08
3859.0,5.665898595726336e-09
3860.0,1.547996438539495e-08
3861.0,3.5546651789552086e-08
3862.0,1.0275698674656446e-07
3863.0,2.641261814768774e-08
3864.0,1.0266172588413448e-07
3865.0,1.0399086768083084e-07
3866.0,4.14958416624095e-08
3867.0,2.9802915079948196e-07
3868.0,5.93555451217807e-08
3869.0,1.381879091914431e-07
3870.0,4.2986746185366224e-08
3871.0,3.7822654789409287e-07
3872.0,8.93144323311013e-08
3873.0,9.959392178246804e-08
3874.0,3.125594987975973e-08
3875.0,8.704276431792448e-08
3876.0,1.601390091379398e-07
3877.0,2.272103336710231e-07
3878.0,5.5355737931389456e-08
3879.0,2.0559933561174414e-08
3880.0,2.2983834730721072e-08
3881.0,2.0386227044442767e-08
3882.0,3.2059697207730135e-08
3883.0,6.269618322217257e-08
3884.0,1.2598449129979279e-07
3885.0,1.471524915570948e-07
3886.0,6.47612274839783e-08
3887.0,3.4248400167459994e-08
3888.0,1.550220819541079e-08
3889.0,9.010300001102032e-09
3890.0,1.86225672336163e-08
3891.0,3.5165479509767795e-09
3892.0,8.501666870746457e-09
3893.0,7.329551900241668e-09
3894.0,8.271482747098976e-09
3895.0,4.187462079583451e-09
3896.0,2.340996559502708e-09
3897.0,3.498706019973085e-08
3898.0,2.4983421835299524e-09
3899.0,8.76235354756503e-09
3900.0,2.9656884215336217e-09
3901.0,7.312876489442248e-09
3902.0,4.52589514262907e-09
3903.0,3.973508322230397e-09
3904.0,4.272512861857121e-09
3905.0,7.211962921101706e-09
3906.0,3.5360898880861622e-09
3907.0,6.589130668511453e-09
3908.0,6.1853875315148285e-09
3909.0,4.44293224331329e-09
3910.0,7.742378683076157e-09
3911.0,2.4452054604869254e-09
3912.0,7.78376784584843e-09
3913.0,1.0584534376913447e-09
3914.0,1.8962215909757515e-09
3915.0,4.84948370783715e-09
3916.0,3.6455806166314463e-09
3917.0,1.2571637962495197e-09
3918.0,1.4410183118466538e-08
3919.0,1.0517196260918621e-09
3920.0,2.016664049435307e-09
3921.0,1.3082631706167343e-08
3922.0,1.4209069781423895e-09
3923.0,1.3074052283984468e-09
3924.0,2.1983124138547765e-08
3925.0,5.919303719080572e-09
3926.0,3.3170644189175258e-09
3927.0,3.487993889833697e-08
3928.0,3.090404401303688e-08
3929.0,1.2221298742048449e-09
3930.0,8.134153559462052e-09
3931.0,4.829193980868285e-09
3932.0,2.3924187634249866e-09
3933.0,3.87937270484765e-09
3934.0,1.6886377980182726e-08
3935.0,1.043620475308555e-08
3936.0,4.967027662075076e-09
3937.0,7.075591303607381e-09
3938.0,2.7097353434263314e-08
3939.0,3.9169784021798416e-08
3940.0,1.3664425648099399e-08
3941.0,1.6644108322849627e-08
3942.0,6.891000972522351e-09
3943.0,3.126421087442476e-08
3944.0,1.2177519898654323e-08
3945.0,1.3698878929878492e-08
3946.0,9.305131238515538e-08
3947.0,3.7561121294712835e-08
3948.0,2.2846768624876982e-08
3949.0,3.6007668064665454e-08
3950.0,1.6283465617420533e-08
3951.0,2.944956721071743e-08
3952.0,2.8541925219099006e-08
3953.0,1.720626175769299e-08
3954.0,5.789900707275596e-09
3955.0,2.1226143106289357e-07
3956.0,6.0193180646783345e-09
3957.0,2.8896689015421992e-08
3958.0,9.200928299559812e-08
3959.0,7.786178689376634e-09
3960.0,3.995755558133259e-08
3961.0,1.9141320990175376e-08
3962.0,9.88129857877758e-09
3963.0,1.1268776877212801e-07
3964.0,9.99502661613437e-09
3965.0,1.0701419748299518e-08
3966.0,7.939053877343256e-08
3967.0,1.1343050287240986e-08
3968.0,5.260657597482176e-08
3969.0,1.6145233110541212e-08
3970.0,1.9365877083873768e-08
3971.0,1.2493902686679274e-07
3972.0,1.284240771267811e-08
3973.0,9.547936060584246e-08
3974.0,1.730396088007909e-08
3975.0,2.5438100713137593e-08
3976.0,6.297542745761284e-08
3977.0,1.9964433506811647e-08
3978.0,9.231327090269795e-07
3979.0,1.9033489331449772e-08
3980.0,1.0348488897798909e-07
3981.0,1.3815456459353068e-08
3982.0,2.664356911925255e-08
3983.0,2.4320973766950417e-08
3984.0,1.4556369274630647e-08
3985.0,4.8940753499130634e-08
3986.0,1.2577844558715763e-08
3987.0,9.67214550434132e-08
3988.0,1.4131799966042268e-08
3989.0,1.6342748549746307e-07
3990.0,2.4579200479203125e-08
3991.0,1.2983812500569405e-07
3992.0,1.708683088709086e-08
3993.0,1.002835102604761e-07
3994.0,2.4660385011049843e-08
3995.0,3.813443185465045e-08
3996.0,2.2960843417403092e-08
3997.0,8.078649709728999e-08
3998.0,1.405485959582397e-07
3999.0,1.2872772549194852e-07
4000.0,6.950718014237097e-09
