wavenumbers,absorbance
3227.0,1.5573192236438184e-11
3228.0,3.546158261363271e-11
3229.0,6.566399430476737e-12
3230.0,4.6647347049171986e-11
3231.0,4.748567537912901e-12
3232.0,4.111090041450556e-12
3233.0,8.782627007743661e-12
3234.0,2.6197226868413704e-12
3235.0,6.177712792093242e-11
3236.0,1.982335523955572e-11
3237.0,2.135446495426926e-12
3238.0,8.81767771434499e-12
3239.0,1.3316160442425108e-12
3240.0,3.6770948012939803e-11
3241.0,2.755951863668502e-12
3242.0,4.309366942858779e-12
3243.0,2.482032007629262e-11
3244.0,1.0101949442511214e-12
3245.0,1.1814381188517285e-11
3246.0,1.8231690233093984e-12
3247.0,2.3823467578752812e-12
3248.0,6.1319847696487e-12
3249.0,1.4082721513776431e-12
3250.0,6.709900818568208e-11
3251.0,1.5452057116451906e-12
3252.0,6.572349687369863e-12
3253.0,4.448846352484007e-12
3254.0,6.03283329723577e-12
3255.0,9.427439682691007e-11
3256.0,3.889202501045595e-11
3257.0,5.00319757487791e-12
3258.0,1.703125798603667e-12
3259.0,1.667692204930041e-12
3260.0,1.3075125557065391e-11
3261.0,6.905849660185163e-13
3262.0,7.694745908963875e-12
3263.0,2.5067575399107875e-12
3264.0,4.449019513725754e-12
3265.0,1.7921073300154844e-12
3266.0,2.150776316798287e-12
3267.0,2.0402490208688002e-11
3268.0,1.0593605915816921e-11
3269.0,4.475588042854186e-12
3270.0,2.1069708948926823e-11
3271.0,1.6381947190813657e-11
3272.0,8.938374735021215e-11
3273.0,7.411674004340096e-11
3274.0,2.694507352653748e-10
3275.0,5.913219515443372e-10
3276.0,1.662302859326472e-11
3277.0,3.0502313936366284e-11
3278.0,7.869050769748594e-12
3279.0,1.1447352033219258e-11
3280.0,2.253303563070969e-11
3281.0,1.31245591418546e-11
3282.0,1.3856039630272734e-11
3283.0,5.669166493326334e-11
3284.0,7.599723272229573e-11
3285.0,5.783458092352892e-11
3286.0,1.0446665087450758e-10
3287.0,6.085469756545381e-11
3288.0,1.9275212896458138e-11
3289.0,1.2988320887059003e-10
3290.0,5.2432590066935555e-11
3291.0,2.5354931716172313e-11
3292.0,6.00789596153576e-10
3293.0,9.106378505742686e-11
3294.0,3.89712162372151e-11
3295.0,2.871630632207724e-10
3296.0,1.3208387166846987e-10
3297.0,1.300286684951271e-10
3298.0,1.16801561558671e-10
3299.0,1.006984569517029e-09
3300.0,1.6143317412540282e-09
3301.0,8.986754165236835e-11
3302.0,1.7274443984481334e-10
3303.0,1.4747423598113559e-09
3304.0,1.2354194453129928e-10
3305.0,4.5214369545102537e-10
3306.0,6.275283734428431e-10
3307.0,4.0275568727382885e-10
3308.0,2.357829787372991e-09
3309.0,2.3803900092364464e-10
3310.0,3.5040382153900733e-10
3311.0,9.729192071839917e-09
3312.0,1.8819989276108596e-10
3313.0,3.949859879779911e-10
3314.0,1.1917669892831733e-09
3315.0,1.943800736470255e-10
3316.0,1.081176395617231e-09
3317.0,7.529654734991169e-10
3318.0,1.9748549611465552e-10
3319.0,8.790066175104245e-09
3320.0,1.0676369907228077e-09
3321.0,2.3809271976278e-10
3322.0,2.6523592103160406e-09
3323.0,6.354751169325763e-10
3324.0,3.1347241533989023e-10
3325.0,6.706504225940498e-10
3326.0,3.7992902672917754e-10
3327.0,4.920128937998272e-10
3328.0,2.3670269910776127e-10
3329.0,2.455452222771877e-10
3330.0,1.2240349597307148e-09
3331.0,5.3357962677306055e-11
3332.0,7.649874057752774e-11
3333.0,4.0098982913918096e-11
3334.0,2.9523932473918656e-11
3335.0,4.7169622398054955e-11
3336.0,8.360333729795914e-12
3337.0,2.7076299649426266e-11
3338.0,7.935469384646207e-11
3339.0,4.868664915349099e-10
3340.0,5.9327556117712234e-09
3341.0,9.543644255742523e-10
3342.0,2.80035357000302e-10
3343.0,3.18053642779991e-10
3344.0,1.4687593957681623e-10
3345.0,6.585508681153401e-10
3346.0,6.211324352199586e-10
3347.0,2.3365280126242535e-10
3348.0,5.117137851924745e-09
3349.0,4.786254625239289e-10
3350.0,9.87246759927684e-10
3351.0,2.7788078098796205e-08
3352.0,5.292953862118308e-10
3353.0,7.759226401354551e-10
3354.0,8.279143082797883e-09
3355.0,7.245522328756634e-10
3356.0,1.2034703640976879e-09
3357.0,4.525080067193438e-09
3358.0,8.769684714766241e-10
3359.0,2.025987895667842e-09
3360.0,2.16927137360147e-09
3361.0,5.691839574482353e-10
3362.0,3.634505275018996e-09
3363.0,2.6647966326351842e-09
3364.0,6.525417770583929e-10
3365.0,8.266828461630804e-09
3366.0,8.219432261058188e-10
3367.0,4.902800888078027e-10
3368.0,1.6945060933541653e-08
3369.0,5.262612136534623e-10
3370.0,7.060561737866527e-10
3371.0,2.8096672072539327e-08
3372.0,3.609876954732995e-10
3373.0,1.5613757768190528e-09
3374.0,1.5808477262493626e-08
3375.0,3.9087626628362534e-10
3376.0,6.422343099429182e-10
3377.0,5.34204725605371e-09
3378.0,3.110796605829579e-10
3379.0,2.3787096537909877e-10
3380.0,2.348956338508469e-09
3381.0,1.0458866337010415e-10
3382.0,1.3612148897142126e-10
3383.0,1.026000410886162e-09
3384.0,3.0365141986802225e-10
3385.0,2.8038432617418996e-10
3386.0,6.281383148408857e-10
3387.0,6.370991943488845e-11
3388.0,4.3058316233656747e-11
3389.0,4.0698593430774117e-10
3390.0,7.219776892100145e-11
3391.0,5.354715073061218e-11
3392.0,3.0510626692601277e-10
3393.0,1.9790042973487058e-11
3394.0,1.0907611605952646e-11
3395.0,2.037050781327978e-10
3396.0,1.0598904957108343e-11
3397.0,2.680039510865256e-11
3398.0,7.792453180461372e-11
3399.0,4.390383987545026e-12
3400.0,2.0779760040695543e-11
3401.0,1.228854041176486e-11
3402.0,2.14185785686728e-11
3403.0,3.329968699977439e-11
3404.0,8.557915616165685e-12
3405.0,2.3626111378893812e-11
3406.0,5.14029705013571e-11
3407.0,2.3564464476191793e-11
3408.0,6.517005891264689e-11
3409.0,8.150511307414688e-11
3410.0,6.981855598711983e-11
3411.0,3.97382090341228e-11
3412.0,1.8402596227456272e-10
3413.0,5.5460620122359824e-11
3414.0,2.6177052173578596e-11
3415.0,7.234983977398482e-10
3416.0,1.538581369261029e-11
3417.0,3.2015360788401836e-11
3418.0,3.1881664183289846e-10
3419.0,3.5628472719502816e-11
3420.0,1.3040548083165591e-11
3421.0,7.395245791469415e-11
3422.0,4.110802045381573e-11
3423.0,4.3967312499523125e-11
3424.0,2.1734830226532282e-11
3425.0,2.141371442354987e-10
3426.0,1.6934033351432683e-11
3427.0,9.103325826308265e-11
3428.0,9.735491059153876e-11
3429.0,3.259754444921403e-10
3430.0,1.3008881048970875e-11
3431.0,1.12382093765795e-09
3432.0,8.940238798448354e-11
3433.0,2.1194381585415032e-10
3434.0,1.9247634577810243e-11
3435.0,8.835518104716804e-11
3436.0,3.064740518758894e-11
3437.0,4.3082431555972675e-11
3438.0,6.151578034258467e-11
3439.0,6.684466701412389e-11
3440.0,1.3061850232451817e-10
3441.0,2.5554597748458802e-11
3442.0,1.883051104246071e-09
3443.0,4.7480896846594665e-11
3444.0,3.6238146060939904e-10
3445.0,4.6895599560354106e-11
3446.0,1.4390546311597878e-10
3447.0,1.3180847200605062e-10
3448.0,5.045085334293361e-11
3449.0,2.140252176016895e-09
3450.0,5.745370827307129e-11
3451.0,3.111905000906936e-10
3452.0,1.1576747218036981e-10
3453.0,9.668429535019073e-11
3454.0,6.868607660321237e-10
3455.0,9.421159430740134e-11
3456.0,4.4660925013825346e-10
3457.0,1.0058375184640922e-10
3458.0,1.1529181876699604e-10
3459.0,1.3555260648773956e-09
3460.0,7.010369698348409e-11
3461.0,2.117100813478555e-10
3462.0,2.42879138812466e-10
3463.0,7.015029454560701e-11
3464.0,3.3147644845552205e-10
3465.0,2.1824684568297576e-10
3466.0,1.4484791069036335e-10
3467.0,2.5399244949725774e-10
3468.0,3.7598129411031706e-10
3469.0,2.1497649372917196e-10
3470.0,4.82537053717291e-10
3471.0,5.116523037501166e-10
3472.0,3.1963454134600765e-10
3473.0,8.932912111457167e-10
3474.0,5.601850223901473e-10
3475.0,5.916751604470029e-10
3476.0,2.1776775103493793e-09
3477.0,7.820011697727847e-10
3478.0,2.0361382516171334e-09
3479.0,7.490877996904908e-09
3480.0,4.911059729638472e-10
3481.0,1.8565249553023709e-09
3482.0,5.545433901631754e-09
3483.0,7.798625447660934e-10
3484.0,3.600400098868238e-10
3485.0,3.708617976233585e-09
3486.0,8.551015513408511e-10
3487.0,6.12138683671983e-10
3488.0,4.540143489390877e-10
3489.0,9.403570344770744e-10
3490.0,1.3232332186862954e-09
3491.0,1.008955878429688e-09
3492.0,2.0232355006554744e-09
3493.0,1.7053074724693948e-09
3494.0,8.273866134475598e-10
3495.0,1.3819638710346647e-09
3496.0,1.8325250032457897e-09
3497.0,7.008324033236948e-10
3498.0,3.7112226486345543e-09
3499.0,6.369764901432229e-10
3500.0,2.7562285503765575e-09
3501.0,7.2359048774100835e-09
3502.0,5.793576980626926e-09
3503.0,5.720573768728684e-09
3504.0,9.260366906972285e-09
3505.0,3.3454111559446285e-08
3506.0,2.7440810699735552e-08
3507.0,6.095225236577012e-09
3508.0,1.1740260536202185e-08
3509.0,4.663452028648615e-09
3510.0,1.0058055182965346e-08
3511.0,1.0435718114176115e-08
3512.0,2.4695629789316634e-08
3513.0,2.20385145655071e-08
3514.0,5.252975065505372e-08
3515.0,8.48730742251494e-09
3516.0,7.656194710620524e-09
3517.0,1.3087154074202367e-08
3518.0,9.794925241414247e-09
3519.0,3.458644991008157e-08
3520.0,3.3393680746774467e-08
3521.0,1.3523405346363632e-08
3522.0,9.195133105183406e-08
3523.0,2.2405102711517172e-08
3524.0,4.2143832689073746e-08
3525.0,1.2460886977503467e-07
3526.0,1.8768357031867413e-07
3527.0,3.2971319083155663e-07
3528.0,1.4875980182172089e-07
3529.0,8.252243022498026e-08
3530.0,3.864518118315131e-08
3531.0,3.376498118650644e-07
3532.0,5.903568945470032e-08
3533.0,1.1034132875709351e-07
3534.0,2.9781958262088152e-08
3535.0,1.9093158769609357e-07
3536.0,7.879810388532044e-08
3537.0,1.111111793556288e-06
3538.0,1.9102973299053835e-07
3539.0,1.373093863837519e-06
3540.0,1.1501477333575778e-07
3541.0,1.3425550808368486e-06
3542.0,8.752802186773777e-08
3543.0,1.3810393418036791e-06
3544.0,2.846556747465375e-07
3545.0,2.2621286336131306e-06
3546.0,1.2450361384238608e-07
3547.0,3.983331551752868e-06
3548.0,2.782836710971076e-07
3549.0,1.7480617190608525e-06
3550.0,1.0492364423183365e-06
3551.0,6.821118048282659e-07
3552.0,2.2433738712151175e-07
3553.0,4.6433882426442194e-07
3554.0,1.5589198425261887e-06
3555.0,4.878763733366741e-07
3556.0,3.920676671506803e-07
3557.0,9.002277979211576e-07
3558.0,4.936906296050617e-07
3559.0,3.7891328196985574e-06
3560.0,1.6740537898472949e-06
3561.0,3.5382197575872203e-06
3562.0,4.899491357186285e-06
3563.0,1.3309305205618789e-06
3564.0,9.430076496935203e-07
3565.0,8.954423652789414e-06
3566.0,1.3628302218569677e-06
3567.0,5.965774002194636e-06
3568.0,1.4420468309749143e-05
3569.0,5.254803970502312e-06
3570.0,1.3406755811024664e-06
3571.0,1.715557644713766e-06
3572.0,1.352463932507402e-06
3573.0,4.475852916843039e-06
3574.0,3.7241637857083488e-06
3575.0,2.6936047652813307e-06
3576.0,8.271844058144117e-07
3577.0,2.217602959823559e-06
3578.0,4.126139896931765e-06
3579.0,2.318873415048088e-06
3580.0,1.5316896297761656e-06
3581.0,3.372270429053259e-06
3582.0,1.372208927356569e-06
3583.0,6.2888259742350764e-06
3584.0,1.8814621026365157e-06
3585.0,1.7561107982059536e-05
3586.0,1.723527448932263e-06
3587.0,9.456363960612887e-05
3588.0,2.648961502989743e-06
3589.0,8.670339557965334e-05
3590.0,1.2883825773647844e-05
3591.0,1.5079297747420448e-05
3592.0,1.2427081905472283e-05
3593.0,7.563636040649117e-06
3594.0,6.8053107125488034e-06
3595.0,4.616196735834821e-06
3596.0,3.0449301268682188e-05
3597.0,5.778002383165158e-06
3598.0,0.00023781391153648732
3599.0,3.777339047424266e-06
3600.0,1.3462359343335428e-05
3601.0,1.0041456277625608e-05
3602.0,1.2881469286641203e-05
3603.0,6.452040869369343e-05
3604.0,3.376351800516822e-06
3605.0,2.1206683221451612e-05
3606.0,5.329714624626182e-06
3607.0,4.049439966288921e-06
3608.0,7.712177558225748e-05
3609.0,4.881740916309002e-06
3610.0,6.591603584897648e-06
3611.0,4.700039307172277e-06
3612.0,1.122128351594093e-06
3613.0,6.843992112830632e-07
3614.0,1.3434464727455283e-06
3615.0,1.5162730895240054e-05
3616.0,2.130801189342446e-06
3617.0,5.986032611783855e-06
3618.0,3.1786377871040966e-05
3619.0,3.942510914034869e-06
3620.0,7.693171171132677e-06
3621.0,0.00014664325725824337
3622.0,6.349568596418545e-06
3623.0,6.1233878198071975e-06
3624.0,7.660473607173671e-05
3625.0,1.631637881092209e-05
3626.0,5.31467330314634e-06
3627.0,9.219319794057688e-06
3628.0,0.0002565469827408964
3629.0,1.3403759295160582e-05
3630.0,4.842386248280415e-06
3631.0,5.9886030510295325e-06
3632.0,2.5477654193108464e-05
3633.0,8.0449767227762e-05
3634.0,7.228649170690978e-06
3635.0,3.312042680470031e-06
3636.0,2.9667452595309383e-06
3637.0,4.196880513772787e-06
3638.0,9.666081501115334e-06
3639.0,5.098787755225121e-05
3640.0,4.011780539800283e-05
3641.0,8.142020593213342e-06
3642.0,3.4174016739666168e-06
3643.0,2.0166275248876103e-06
3644.0,1.4340265858329713e-06
3645.0,1.2001767050743604e-06
3646.0,1.3057735618881894e-06
3647.0,2.406196350542017e-06
3648.0,6.707997308575445e-06
3649.0,5.36195881800697e-07
3650.0,1.4731080416028086e-07
3651.0,6.251604084527714e-08
3652.0,1.576085473160726e-07
3653.0,1.4816853599132545e-07
3654.0,2.1175524012194493e-08
3655.0,3.2999338868803053e-07
3656.0,1.6514876558499243e-08
3657.0,3.867778373615002e-07
3658.0,2.1505160000049936e-08
3659.0,9.650537365808563e-08
3660.0,5.105336037277539e-08
3661.0,5.842990028080777e-08
3662.0,1.62873486261204e-07
3663.0,5.7098014437550344e-08
3664.0,1.1396918531681787e-06
3665.0,6.567811487687015e-08
3666.0,1.0814679416094721e-05
3667.0,9.336213209763569e-08
3668.0,1.303519602643415e-06
3669.0,1.4970793306606116e-07
3670.0,6.753218645867163e-07
3671.0,2.766410443399226e-07
3672.0,5.485300390343579e-07
3673.0,1.036079094857384e-06
3674.0,5.252132863599628e-07
3675.0,1.0560914236230866e-06
3676.0,5.772365553620107e-07
3677.0,2.132405411338892e-06
3678.0,7.055716820929491e-07
3679.0,6.0615098950821236e-06
3680.0,1.0175457039977803e-06
3681.0,5.945450073247442e-06
3682.0,1.4052466957911993e-06
3683.0,7.744153754045834e-06
3684.0,1.5837624156137517e-06
3685.0,8.607355825396494e-06
3686.0,3.2966382182614577e-06
3687.0,8.14075806671938e-06
3688.0,6.915015652970842e-06
3689.0,6.934583956736038e-06
3690.0,8.710658002327522e-06
3691.0,5.724369277834673e-06
3692.0,1.0421162361477548e-05
3693.0,4.922773867920811e-06
3694.0,1.8666955906048893e-05
3695.0,4.215721119089718e-06
3696.0,6.0141056282480926e-05
3697.0,4.570087878263975e-06
3698.0,0.00048356015243652636
3699.0,9.3708539800632e-06
3700.0,3.1717906914431386e-05
3701.0,1.649586413604716e-05
3702.0,9.934780508196926e-06
3703.0,2.2733945453799015e-05
3704.0,5.902412811928434e-06
3705.0,0.0005118594771209043
3706.0,5.9062697336340295e-06
3707.0,1.9365108574204977e-05
3708.0,1.2946226569403299e-05
3709.0,1.2344859312302478e-05
3710.0,0.0003173067545054894
3711.0,5.914233955453914e-06
3712.0,6.960814090796454e-06
3713.0,9.43810687699883e-06
3714.0,2.0684691051062775e-06
3715.0,3.7236995929623012e-06
3716.0,1.7341164601617163e-05
3717.0,5.6976949136504354e-05
3718.0,4.49580614158794e-06
3719.0,7.618837332109853e-06
3720.0,0.00016058435207522004
3721.0,9.313665346335825e-06
3722.0,9.093456483378101e-06
3723.0,0.0002758119353944088
3724.0,1.641305557338253e-05
3725.0,8.481086022069255e-06
3726.0,2.5453032981993278e-05
3727.0,0.00019298540909410382
3728.0,1.4207475939592258e-05
3729.0,9.713274021771841e-06
3730.0,3.596282801731363e-05
3731.0,0.0005293569386333662
3732.0,2.8522202528003187e-05
3733.0,1.2453104615734127e-05
3734.0,8.272766334923848e-06
3735.0,1.3672646730786716e-05
3736.0,3.470782044579272e-05
3737.0,0.00031265051172645644
3738.0,3.324473464538256e-05
3739.0,1.1833541925683812e-05
3740.0,2.1688726135083675e-05
3741.0,6.753072199830399e-06
3742.0,6.930907978965225e-06
3743.0,2.712463138832925e-06
3744.0,1.9817756694725406e-06
3745.0,2.051160554452736e-06
3746.0,4.274037340904603e-06
3747.0,1.075923393518293e-05
3748.0,9.818502859321928e-06
3749.0,7.38002663416183e-06
3750.0,1.4351978030553473e-06
3751.0,7.329398743885276e-07
3752.0,7.001809818010607e-07
3753.0,1.39328083448106e-06
3754.0,9.977460865726037e-07
3755.0,2.5194036719111173e-07
3756.0,1.4362296201386266e-07
3757.0,3.274093877185144e-07
3758.0,1.6002319913775285e-07
3759.0,7.700934237558698e-08
3760.0,2.059116679179381e-08
3761.0,1.0985185131817272e-08
3762.0,1.146284564619089e-08
3763.0,1.3402200191806567e-08
3764.0,1.5851016976522962e-09
3765.0,5.184948264460718e-09
3766.0,1.3855505641751315e-09
3767.0,1.0932660852533918e-09
3768.0,1.7464498205505693e-10
3769.0,3.588645980166919e-11
3770.0,4.61732258850368e-11
3771.0,1.697112079768091e-11
3772.0,4.613044744405089e-11
3773.0,1.8432634930749535e-11
3774.0,3.3603116983751816e-11
3775.0,2.9524133010094466e-11
3776.0,3.51539146330129e-11
3777.0,4.144756746825272e-11
3778.0,4.494497940106686e-11
3779.0,6.602363477564699e-11
3780.0,6.087694220240474e-11
3781.0,6.925090046014306e-11
3782.0,9.452529907401337e-11
3783.0,7.916529890552344e-11
3784.0,1.9497289001001716e-10
3785.0,8.550175588932572e-11
3786.0,2.033899248784596e-10
3787.0,8.871655813058964e-11
3788.0,3.8591237503996647e-10
3789.0,9.213572813687499e-11
3790.0,1.1267180613279517e-09
3791.0,9.810474745848908e-11
3792.0,1.0285525145721284e-08
3793.0,1.5332123265907568e-10
3794.0,3.1774303687867763e-09
3795.0,1.6079747037330638e-10
3796.0,6.675348940624267e-10
3797.0,2.7198411165072e-10
3798.0,2.9374716175448886e-10
3799.0,7.688273543549678e-10
3800.0,2.0289636722171038e-10
3801.0,1.3762139604204532e-08
3802.0,1.9988492362730438e-10
3803.0,1.2933772507909196e-09
3804.0,3.2825141774051293e-10
3805.0,3.2536483404628715e-10
3806.0,1.879056924498709e-09
3807.0,1.830874924523976e-10
3808.0,1.784676117796273e-09
3809.0,2.62223192401468e-10
3810.0,2.2317109980165016e-10
3811.0,2.6137850282213672e-09
3812.0,8.334363819736346e-11
3813.0,1.66678406681869e-10
3814.0,4.115194549274841e-11
3815.0,1.7871732340115473e-09
3816.0,1.7568782153571827e-10
3817.0,1.7510918150855857e-10
3818.0,4.86387758564149e-09
3819.0,2.392380883651129e-10
3820.0,3.3836436704644154e-10
3821.0,1.7180440211857588e-08
3822.0,4.53847889070441e-10
3823.0,3.468528694048441e-10
3824.0,3.1777829301834416e-09
3825.0,1.1863592189015174e-09
3826.0,3.5474439220882067e-10
3827.0,5.836787461406003e-10
3828.0,1.5391536994599574e-08
3829.0,8.901640528004998e-10
3830.0,3.9508285383116473e-10
3831.0,4.2858310505394e-10
3832.0,2.3299045301842682e-09
3833.0,3.5869770350295987e-09
3834.0,4.691443154217284e-10
3835.0,2.295139410536293e-10
3836.0,2.436958312161528e-10
3837.0,4.177861379979285e-10
3838.0,1.7184856288986463e-09
3839.0,4.7716902968896075e-09
3840.0,5.337939820273855e-10
3841.0,1.918837957434918e-10
3842.0,1.5492767723038427e-10
3843.0,1.955050735798671e-10
3844.0,1.5149529153804107e-10
3845.0,7.3525223793706e-11
3846.0,4.400842081340648e-11
3847.0,3.200700394439742e-11
3848.0,3.039986548299501e-11
3849.0,8.244872590036298e-11
3850.0,2.998162489356541e-10
3851.0,3.829888433906506e-11
3852.0,1.7556210890116447e-11
3853.0,2.1166138701555885e-11
3854.0,4.337711096738104e-11
3855.0,7.307148601654199e-11
3856.0,1.3320714001103382e-11
3857.0,6.304848735134759e-12
3858.0,7.1992929886951e-11
3859.0,2.7693449171238992e-12
3860.0,9.251832974164106e-12
3861.0,1.9107030729370044e-11
3862.0,7.121081780630338e-11
3863.0,1.3180368847370838e-11
3864.0,5.9353474786107e-11
3865.0,6.00712987880172e-11
3866.0,2.1293717002620888e-11
3867.0,2.452990883585651e-10
3868.0,3.098836739535647e-11
3869.0,7.734952935062548e-11
3870.0,2.1319726587260673e-11
3871.0,3.229582071299562e-10
3872.0,4.697359819141541e-11
3873.0,5.288102883040767e-11
3874.0,1.5151947156341152e-11
3875.0,4.7059301365074904e-11
3876.0,9.41363417490444e-11
3877.0,1.636306128121857e-10
3878.0,2.917349977019457e-11
3879.0,1.0146496917872474e-11
3880.0,1.211321008240506e-11
3881.0,1.0154428295456887e-11
3882.0,1.6581209371251812e-11
3883.0,3.6387669750183554e-11
3884.0,9.202519357979187e-11
3885.0,1.2398549038161975e-10
3886.0,4.9896377206408665e-11
3887.0,2.275574434523268e-11
3888.0,8.698268381853893e-12
3889.0,4.997057910497248e-12
3890.0,1.1530690402285901e-11
3891.0,1.7971037646445395e-12
3892.0,5.596186992784641e-12
3893.0,5.235704073150984e-12
3894.0,5.552242428245191e-12
3895.0,2.26166457038048e-12
3896.0,1.313171236218197e-12
3897.0,2.7957708657745176e-11
3898.0,1.4284652450964703e-12
3899.0,4.812624033262324e-12
3900.0,1.5165582973405073e-12
3901.0,5.185053182799472e-12
3902.0,2.7118362898616465e-12
3903.0,2.0758019595582647e-12
3904.0,2.2947643159230647e-12
3905.0,4.3919698834869234e-12
3906.0,1.8017181542456839e-12
3907.0,4.4657881988658e-12
3908.0,4.044422317035992e-12
3909.0,3.2044370600794166e-12
3910.0,5.668870075048342e-12
3911.0,1.290095923467269e-12
3912.0,5.180642452380142e-12
3913.0,5.26215633380196e-13
3914.0,9.640528930381176e-13
3915.0,2.8649935794421533e-12
3916.0,2.577011842790776e-12
3917.0,6.645676298124648e-13
3918.0,1.096788612564502e-11
3919.0,5.293402814853003e-13
3920.0,1.5715878871428155e-12
3921.0,9.431837023606391e-12
3922.0,7.383506575073025e-13
3923.0,6.6866253545028e-13
3924.0,1.5622227908139202e-11
3925.0,4.0947087159852755e-12
3926.0,1.7897281802147023e-12
3927.0,3.078813789512183e-11
3928.0,2.9406684859868035e-11
3929.0,6.658759604687964e-13
3930.0,4.535469481731114e-12
3931.0,2.46390058263706e-12
3932.0,1.2904712497178116e-12
3933.0,2.1367150557665016e-12
3934.0,1.286573069974416e-11
3935.0,5.398451512346396e-12
3936.0,2.966090186252236e-12
3937.0,4.708410660448202e-12
3938.0,1.535666481208434e-11
3939.0,2.6847338525977163e-11
3940.0,6.966562716199346e-12
3941.0,8.525936279328489e-12
3942.0,3.4820513775213015e-12
3943.0,1.8517390853300883e-11
3944.0,6.2237014567896954e-12
3945.0,6.959486910108719e-12
3946.0,7.296480272171767e-11
3947.0,2.204240801404235e-11
3948.0,1.3792728047898633e-11
3949.0,2.0399667326983236e-11
3950.0,8.162652873515503e-12
3951.0,1.6770374184132298e-11
3952.0,1.414915567124153e-11
3953.0,9.583739513690835e-12
3954.0,3.1128431516509965e-12
3955.0,1.2886684102424368e-10
3956.0,3.0052342561683086e-12
3957.0,1.709243796226633e-11
3958.0,5.118464469329018e-11
3959.0,3.908376733975121e-12
3960.0,2.4498674483452766e-11
3961.0,9.856367291022737e-12
3962.0,4.9695449920815574e-12
3963.0,5.913252520241554e-11
3964.0,4.988692155949152e-12
3965.0,5.063288675856844e-12
3966.0,4.2409778356130864e-11
3967.0,6.474545676224743e-12
3968.0,2.6148512343229947e-11
3969.0,8.038327928597323e-12
3970.0,1.1846231245616883e-11
3971.0,6.604397248046371e-11
3972.0,6.60446415030022e-12
3973.0,4.7925509257940695e-11
3974.0,8.51474336072686e-12
3975.0,1.4118682720626145e-11
3976.0,3.832489557788723e-11
3977.0,1.0950021428232806e-11
3978.0,7.592612296510322e-10
3979.0,9.889206379781641e-12
3980.0,5.33591849637915e-11
3981.0,6.497949895716865e-12
3982.0,1.2842263510663932e-11
3983.0,1.2579406895878452e-11
3984.0,6.869709851850324e-12
3985.0,2.7457079766933247e-11
3986.0,6.026040464177173e-12
3987.0,5.841391113140749e-11
3988.0,6.837677043111314e-12
3989.0,9.899321155809701e-11
3990.0,1.2678161410269391e-11
3991.0,7.393550031808035e-11
3992.0,8.134897764093596e-12
3993.0,6.300275337698561e-11
3994.0,1.22100399400445e-11
3995.0,1.946617576594936e-11
3996.0,1.1089159773261616e-11
3997.0,4.487714595789627e-11
3998.0,1.2321133192159747e-10
3999.0,1.1427505013355849e-10
4000.0,3.3116164372922766e-12
