wavenumbers,absorbance
3691.0,1.6496751496341482e-06
3692.0,3.038796698252326e-07
3693.0,5.289631148677546e-06
3694.0,1.4156685794945477e-06
3695.0,8.031078023819037e-08
3696.0,6.045964083368775e-07
3697.0,1.2754840778551645e-06
3698.0,1.0370576627694057e-06
3699.0,1.651855448257385e-06
3700.0,6.802869095628868e-06
3701.0,3.580819223687599e-06
3702.0,9.65239411069608e-07
3703.0,1.7592676549475787e-06
3704.0,8.679186171337936e-06
3705.0,1.4199459967011406e-06
3706.0,1.5679442694528695e-07
3707.0,6.29517908876947e-07
3708.0,5.3760986521274e-06
3709.0,6.161657862549481e-07
3710.0,9.553397539234328e-05
3711.0,1.8963283564132391e-06
3712.0,1.2491662087039927e-06
3713.0,7.313835991065169e-06
3714.0,6.70731072178603e-07
3715.0,4.473373241311855e-05
3716.0,1.180055983027392e-06
3717.0,1.1032599807364807e-06
3718.0,7.050172518853559e-05
3719.0,7.001558081506971e-07
3720.0,8.223852261004451e-07
3721.0,4.930504620094529e-07
3722.0,3.243655379485581e-07
3723.0,4.911804352075623e-06
3724.0,2.5505643891719562e-06
3725.0,2.3482621788845907e-06
3726.0,3.1505515646616988e-06
3727.0,1.1442549246841497e-06
3728.0,1.223721252272586e-05
3729.0,1.0914397570865515e-06
3730.0,2.700605535896562e-07
3731.0,2.0025998031802172e-07
3732.0,4.6663276671009376e-05
3733.0,4.825880686834459e-07
3734.0,5.580000798174811e-07
3735.0,1.335063121687944e-06
3736.0,1.0804738028274475e-05
3737.0,3.5650124609167192e-06
3738.0,2.7693638835464473e-06
3739.0,3.4639422929516685e-07
3740.0,2.03790817596864e-05
3741.0,4.2205389726854955e-05
3742.0,5.975961638132376e-07
3743.0,1.7898692630337898e-06
3744.0,1.5543119338879242e-06
3745.0,1.0349556114795136e-05
3746.0,5.2316403981255226e-05
3747.0,1.3713629831198494e-06
3748.0,4.567590160745481e-06
3749.0,1.2483035818777325e-06
3750.0,4.643868097122521e-07
3751.0,1.7251787907655426e-06
3752.0,8.62894310156055e-07
3753.0,7.037346886750652e-07
3754.0,1.4155481645811289e-05
3755.0,4.789690229781534e-06
3756.0,1.2549234663794716e-05
3757.0,2.5115010143940788e-06
3758.0,1.2314062328497904e-06
3759.0,2.755160914344966e-05
3760.0,9.55039422807669e-06
3761.0,1.3408319222261103e-06
3762.0,1.3626285240489958e-05
3763.0,2.1433423241764277e-05
3764.0,6.025185974922668e-06
3765.0,4.507003629596721e-05
3766.0,2.0547799030782733e-05
3767.0,9.314539901113433e-06
3768.0,5.3009407216928545e-06
3769.0,7.484586443449808e-07
3770.0,3.710489344593366e-06
3771.0,6.758982020590587e-07
3772.0,9.185027161917124e-06
3773.0,7.160580777214694e-07
3774.0,5.130917697379282e-07
3775.0,5.42352386773996e-07
3776.0,1.255532963764975e-05
3777.0,5.855481967719804e-07
3778.0,2.1200437622456253e-07
3779.0,2.521027994861051e-06
3780.0,2.791891010144876e-07
3781.0,2.7020975721149818e-06
3782.0,2.6638974307756336e-05
3783.0,1.260785143124688e-07
3784.0,3.736902432051973e-07
3785.0,8.697007303258192e-05
3786.0,1.3219712252827363e-06
3787.0,1.437306554550601e-06
3788.0,1.0099653806955742e-06
3789.0,2.765962155947471e-06
3790.0,7.681799261167184e-07
3791.0,1.3606752882030992e-05
3792.0,3.706787487232175e-06
3793.0,3.157899094418365e-05
3794.0,1.91420621679428e-05
3795.0,2.1641923606777307e-06
3796.0,3.7147296653855915e-05
3797.0,1.863734903841813e-06
3798.0,1.900186549246058e-06
3799.0,1.0543467045727537e-06
3800.0,2.3333321224908526e-06
3801.0,5.945454916117528e-07
3802.0,3.74096747857701e-06
3803.0,1.821378737711563e-05
3804.0,9.168209612041651e-07
3805.0,5.245647367639788e-07
3806.0,1.2932019488684917e-06
3807.0,1.1639634843121792e-05
3808.0,7.166472245629259e-07
3809.0,4.044512226716623e-07
3810.0,2.5883294052369577e-07
3811.0,5.766449771802741e-06
3812.0,5.0006349479780425e-06
3813.0,8.81879596657781e-06
3814.0,1.545826891529172e-06
3815.0,2.465976835798377e-06
3816.0,2.578577638335654e-06
3817.0,3.057266850970506e-06
3818.0,9.057206565569602e-07
3819.0,1.993456818942135e-06
3820.0,3.423373302047956e-06
3821.0,1.958046266140138e-06
3822.0,3.119026500363839e-05
3823.0,1.6397651454543923e-06
3824.0,1.2316994593927047e-05
3825.0,2.2483054322621442e-05
3826.0,3.371403940589432e-07
3827.0,8.294519111056448e-07
3828.0,9.294468350431003e-07
3829.0,1.665032448996178e-05
3830.0,1.2560196333244821e-06
3831.0,6.103843970438966e-05
3832.0,1.39420497403752e-06
3833.0,9.467379380094373e-06
3834.0,1.62469725912706e-05
3835.0,5.244558805163035e-06
3836.0,5.643570775263536e-07
3837.0,4.5153937960672645e-06
3838.0,7.03579125325408e-07
3839.0,8.251633712958243e-06
3840.0,9.363376723347087e-06
3841.0,1.6332314615139563e-05
3842.0,2.084024030487364e-06
3843.0,9.108225714663785e-06
3844.0,1.1549987097714795e-06
3845.0,1.932282504904434e-06
3846.0,6.005270531366234e-06
3847.0,2.2951899882612302e-06
3848.0,1.8721522948800768e-06
3849.0,2.7245296546089995e-06
3850.0,6.020840735264952e-06
3851.0,3.18933696005812e-05
3852.0,4.232007270884912e-06
3853.0,1.5351449328013557e-06
3854.0,6.946875992932093e-05
3855.0,3.6607591569516947e-06
3856.0,3.287568123332553e-06
3857.0,6.236368505781684e-06
3858.0,2.502957497039714e-06
3859.0,9.410728874377843e-07
3860.0,0.0001125397524399474
3861.0,0.00012586803016757423
3862.0,6.582677630674995e-06
3863.0,1.5482622368620298e-06
3864.0,2.8766091188275388e-05
3865.0,6.315754454549607e-07
3866.0,3.30212585907976e-06
3867.0,1.7931109548135336e-06
3868.0,1.7378577300926952e-06
3869.0,8.977984212679557e-07
3870.0,9.639812955012563e-06
3871.0,1.6202643755324718e-05
3872.0,1.936099345554884e-06
3873.0,1.6857163535800868e-06
3874.0,2.6649409970541517e-06
3875.0,1.1412032484351362e-07
3876.0,3.511711247171019e-07
3877.0,4.423336038251055e-06
3878.0,5.881494769530757e-06
3879.0,2.02417679091443e-06
3880.0,1.3988339395563328e-06
3881.0,4.926518677412582e-06
3882.0,3.7413530643690447e-07
3883.0,4.112655548862013e-07
3884.0,5.684536723098687e-06
3885.0,1.469490401665077e-05
3886.0,1.3164870000468448e-05
3887.0,3.497564489536055e-05
3888.0,2.9392663407594106e-07
3889.0,1.063995935878979e-06
3890.0,1.470960472096935e-06
3891.0,1.110977655954253e-06
3892.0,1.6041150749813813e-06
3893.0,1.3748369251395141e-06
3894.0,7.569764693625061e-07
3895.0,3.0554824914191574e-05
3896.0,5.429860764522802e-07
3897.0,4.2253918452791183e-07
3898.0,2.663823983026385e-05
3899.0,1.8255392374650634e-05
3900.0,7.270388015226957e-07
3901.0,5.590279232633094e-07
3902.0,3.428005018063424e-05
3903.0,1.0632153157214891e-06
3904.0,8.648631594950947e-08
3905.0,9.841506811484215e-07
3906.0,2.3755378576594054e-06
3907.0,1.980764456504343e-05
3908.0,3.7350073285283806e-06
3909.0,1.6120340661258842e-07
3910.0,6.906974141268788e-07
3911.0,6.041243185605508e-07
3912.0,1.9921757748674092e-07
3913.0,1.4576854778689272e-07
3914.0,5.475939956728663e-07
3915.0,2.4921053996215316e-05
3916.0,7.898044869231775e-07
3917.0,2.2944317091653743e-07
3918.0,1.2160500011240356e-07
3919.0,2.1608142664041998e-05
3920.0,4.3545162884069833e-07
3921.0,7.83772018074965e-06
3922.0,3.0714310812905996e-06
3923.0,1.5236717469777473e-07
3924.0,1.0077431072241405e-06
3925.0,2.0238575379552565e-06
3926.0,6.123072542120864e-08
3927.0,1.2847174242900673e-07
3928.0,2.6572368947629513e-06
3929.0,4.850120610093545e-06
3930.0,4.7601196788300154e-07
3931.0,1.6286302281396585e-06
3932.0,1.906162624844659e-07
3933.0,5.4776955624196165e-08
3934.0,7.747816406118701e-07
3935.0,1.2740548896817234e-06
3936.0,3.502567702549851e-06
3937.0,6.363766678979165e-06
3938.0,3.6380682259895403e-07
3939.0,1.239943814087603e-06
3940.0,3.283300446782454e-06
3941.0,2.0003341349433578e-07
3942.0,2.339989875703843e-07
3943.0,2.2297795798700755e-07
3944.0,1.7098578933419105e-07
3945.0,7.394683964355191e-07
3946.0,4.615961091859159e-07
3947.0,4.542765894456856e-08
3948.0,6.86935496077152e-08
3949.0,2.2583297443331185e-07
3950.0,1.6859577728824094e-07
3951.0,3.864297197903246e-06
3952.0,2.017769178600127e-07
3953.0,8.639030164746435e-07
3954.0,1.2443218172177222e-08
3955.0,1.562449001292059e-07
3956.0,3.298906750720557e-08
3957.0,5.201767596017677e-07
3958.0,6.715513441611092e-07
3959.0,7.239695896919096e-07
3960.0,8.697357765334006e-07
3961.0,3.0600997278585286e-06
3962.0,1.8482394492737203e-07
3963.0,3.5846605475863884e-08
3964.0,5.031850664023964e-07
3965.0,1.1657059598201962e-06
3966.0,1.1083520571773072e-06
3967.0,1.0344586720156045e-06
3968.0,9.37639495695141e-08
3969.0,1.419077988303148e-07
3970.0,8.726939603171869e-07
3971.0,1.572108319240232e-07
3972.0,1.2873582462795454e-07
3973.0,2.9379170357739157e-07
3974.0,7.466101177634137e-08
3975.0,1.3479989016843792e-07
3976.0,5.1791138596481145e-08
3977.0,4.6865369306109983e-07
3978.0,1.8836846210001862e-07
3979.0,1.3898262235446995e-07
3980.0,2.995818115953833e-08
3981.0,1.1135868096528785e-07
3982.0,9.504886811225691e-08
3983.0,2.2650476067169186e-07
3984.0,9.639331846180955e-07
3985.0,9.952858313033813e-07
3986.0,3.62579642414304e-08
3987.0,6.253484370531772e-07
3988.0,1.2246735174354686e-06
3989.0,1.5851072269336173e-06
3990.0,1.220776289248351e-06
3991.0,4.7687700978271835e-08
3992.0,1.6888885474569773e-08
3993.0,2.070817741064176e-07
3994.0,2.339971413036351e-08
3995.0,1.4863783132426862e-07
3996.0,3.3151203261598435e-08
3997.0,2.3438989104045254e-08
3998.0,4.6995967525352304e-07
3999.0,4.888458369382231e-08
4000.0,3.67741772008689e-08
