wavenumbers,absorbance
3932.0,7.399161232865945e-09
3933.0,1.4706527138136299e-08
3934.0,3.503462944046809e-07
3935.0,5.54076771039228e-07
3936.0,3.894336771754646e-06
3937.0,1.8983459070075137e-05
3938.0,1.362976429573175e-07
3939.0,5.278016646414813e-07
3940.0,1.641635381003084e-06
3941.0,6.068211816296888e-08
3942.0,3.372760477306151e-10
3943.0,2.621384986589603e-08
3944.0,4.6448575237126094e-08
3945.0,2.6895186958617056e-07
3946.0,1.67185314915026e-07
3947.0,5.445309952764179e-09
3948.0,4.2562563937811334e-10
3949.0,9.013970580514259e-08
3950.0,4.514849675515952e-08
3951.0,1.7164365478911078e-06
3952.0,2.45083680287057e-09
3953.0,4.595110926799648e-07
3954.0,2.5019374787784284e-09
3955.0,9.434283024847646e-08
3956.0,0.0
3957.0,3.271126818379067e-07
3958.0,2.970569643657004e-07
3959.0,4.3501731575337656e-07
3960.0,3.5375931789555536e-07
3961.0,1.5440603608444452e-06
3962.0,1.321566928795872e-07
3963.0,2.10784630125777e-10
3964.0,2.0361526146076015e-07
3965.0,5.304169168301706e-07
3966.0,2.327586418482709e-06
3967.0,5.292762746379451e-07
3968.0,1.550151718959381e-08
3969.0,5.377513806550514e-08
3970.0,2.0932815453359907e-06
3971.0,5.850252826068917e-08
3972.0,8.030017409811865e-09
3973.0,3.078287934401228e-08
3974.0,1.8324882478629466e-10
3975.0,4.934432904675309e-08
3976.0,7.494942331906364e-10
3977.0,1.86126540301081e-07
3978.0,7.277877603843947e-08
3979.0,5.6587555376778814e-08
3980.0,1.6761720090041794e-08
3981.0,5.078706615391804e-08
3982.0,3.8785409669386866e-08
3983.0,9.41808135221684e-08
3984.0,5.820463954661827e-07
3985.0,5.45410464523163e-07
3986.0,2.2958789442519358e-11
3987.0,2.5928789913732717e-07
3988.0,5.223987213560809e-07
3989.0,1.1002160585744464e-06
3990.0,1.6090543553933417e-06
3991.0,1.7016412676411558e-08
3992.0,5.842728694345951e-09
3993.0,1.2665468800362355e-07
3994.0,1.0948166179368258e-09
3995.0,1.4622214004315346e-08
3996.0,7.326649564048312e-10
3997.0,1.1183272514230852e-09
3998.0,2.668285235467297e-06
3999.0,1.5981514424437722e-08
4000.0,1.4798828584436978e-08
