wavenumbers,absorbance
3617.0,6.17121799423597e-08
3618.0,3.481672386658388e-08
3619.0,6.718419953840045e-08
3620.0,1.2834353224317634e-08
3621.0,8.45802439573055e-09
3622.0,3.3171489187288413e-07
3623.0,1.9798092385108027e-07
3624.0,2.108423177983272e-07
3625.0,1.415898406477415e-08
3626.0,6.614458709660756e-08
3627.0,8.186232007035723e-08
3628.0,6.96189003433623e-08
3629.0,2.2042098486722482e-07
3630.0,7.41803366457293e-08
3631.0,2.950632344406756e-07
3632.0,6.549351702285071e-07
3633.0,1.951892420680627e-08
3634.0,7.545920768622636e-08
3635.0,4.858673409370774e-08
3636.0,1.78108158645968e-07
3637.0,2.8069711805407902e-08
3638.0,3.7743289446673323e-07
3639.0,4.120147867708799e-08
3640.0,8.94363751335138e-08
3641.0,3.534012677027923e-08
3642.0,2.2432870255607112e-08
3643.0,3.8625474414451193e-07
3644.0,1.4774490014683076e-07
3645.0,8.198306819509392e-08
3646.0,1.2540393839941823e-06
3647.0,2.3255818320543885e-07
3648.0,5.267798702573809e-08
3649.0,1.0184851486950076e-07
3650.0,1.1965548962032198e-07
3651.0,2.9376063958979083e-08
3652.0,2.4212846068582256e-08
3653.0,8.75258981712356e-07
3654.0,1.1709456684746622e-06
3655.0,1.4233146239841845e-07
3656.0,6.988147427523097e-08
3657.0,4.519762175513947e-08
3658.0,1.5802513463752713e-07
3659.0,1.7701577264881825e-06
3660.0,1.1685023148632143e-06
3661.0,3.815306976134939e-08
3662.0,1.9903151345096818e-08
3663.0,5.578072012688352e-07
3664.0,4.6225960970967234e-07
3665.0,9.17973714693875e-07
3666.0,2.851380691326874e-07
3667.0,2.3852174769218376e-07
3668.0,3.9367227329681653e-07
3669.0,4.63854147549396e-08
3670.0,3.588608175958565e-07
3671.0,2.2121770805585885e-07
3672.0,4.6693937389537066e-07
3673.0,2.181353986430633e-07
3674.0,3.614286180776342e-07
3675.0,2.5023087239676254e-07
3676.0,9.66157346154509e-07
3677.0,1.8232349622321495e-07
3678.0,4.430759141464623e-08
3679.0,2.744362674143147e-07
3680.0,1.5972611859737563e-06
3681.0,3.254140119246712e-07
3682.0,8.48645038881601e-06
3683.0,3.2717205445859384e-06
3684.0,1.7083210699253717e-06
3685.0,1.153488234059571e-07
3686.0,2.7756054581086143e-07
3687.0,1.7969758300770788e-06
3688.0,1.1054066012285134e-07
3689.0,5.9537174420243024e-08
3690.0,2.0459108858177614e-06
3691.0,6.268623404157059e-07
3692.0,1.2546534002394648e-07
3693.0,1.993774144621757e-06
3694.0,4.832632664184048e-07
3695.0,6.536410522692832e-08
3696.0,2.3624875644779376e-07
3697.0,4.3978615665606495e-07
3698.0,4.1337839393196114e-07
3699.0,5.451909541777848e-07
3700.0,1.99419733568477e-06
3701.0,1.1193254383893696e-06
3702.0,3.6034215442195204e-07
3703.0,6.612192895878308e-07
3704.0,3.2039868492639314e-06
3705.0,4.131223083234145e-07
3706.0,1.1467036682829398e-07
3707.0,2.662681083102272e-07
3708.0,1.871625036311295e-06
3709.0,2.5244495909442527e-07
3710.0,1.2764544970426354e-05
3711.0,7.352284363014984e-07
3712.0,2.537819551910983e-07
3713.0,1.2851343699282389e-06
3714.0,2.761601595454657e-07
3715.0,1.1400539403970489e-05
3716.0,4.771788864200514e-07
3717.0,4.570239345060407e-07
3718.0,9.990995007532284e-06
3719.0,2.31370924088308e-07
3720.0,3.401357626087676e-07
3721.0,2.1263520735879623e-07
3722.0,1.276757155799834e-07
3723.0,1.1308803698533417e-06
3724.0,8.395078145590404e-07
3725.0,9.429244228193972e-07
3726.0,1.2053289115551046e-06
3727.0,4.3176434572604137e-07
3728.0,2.680639943279734e-06
3729.0,2.522283320854583e-07
3730.0,1.1764645121807192e-07
3731.0,8.218919781743892e-08
3732.0,5.751617189131687e-06
3733.0,2.1022053530316566e-07
3734.0,2.664955934762511e-07
3735.0,5.46394536355756e-07
3736.0,3.170212222241728e-06
3737.0,1.216839005263363e-06
3738.0,9.780769631075128e-07
3739.0,1.6158548781773206e-07
3740.0,2.454964853018383e-06
3741.0,6.368193862755551e-06
3742.0,2.3823692012815483e-07
3743.0,7.074660396880715e-07
3744.0,5.405246345477836e-07
3745.0,2.4302875809301147e-06
3746.0,1.3461476628133754e-05
3747.0,5.114039229437881e-07
3748.0,1.1693966747323478e-06
3749.0,4.7324050819719177e-07
3750.0,1.7639874241120777e-07
3751.0,4.2594126966724206e-07
3752.0,2.3461256197719052e-07
3753.0,3.0374900303549337e-07
3754.0,2.549488381552891e-06
3755.0,1.3996155400296925e-06
3756.0,3.892345389337528e-06
3757.0,8.052391184522447e-07
3758.0,4.3201760972339275e-07
3759.0,3.224671185660013e-06
3760.0,2.190001138173181e-06
3761.0,5.008926755458318e-07
3762.0,2.078008016036677e-06
3763.0,4.138870426644279e-06
3764.0,1.6876340042801208e-06
3765.0,5.39145580724184e-06
3766.0,5.160721814415477e-06
3767.0,1.9090392455848477e-06
3768.0,1.799267795304436e-06
3769.0,2.426750361090098e-07
3770.0,1.3286689572879796e-06
3771.0,2.7180050755980807e-07
3772.0,1.83532556403111e-06
3773.0,2.8723628488231625e-07
3774.0,2.1074514690187986e-07
3775.0,2.2478546113036267e-07
3776.0,1.6453809065639811e-06
3777.0,1.1795986675431103e-07
3778.0,9.743174822901057e-08
3779.0,9.063029648203911e-07
3780.0,7.335052935020169e-08
3781.0,8.852351691985364e-07
3782.0,2.7792031488322793e-06
3783.0,6.33574943104696e-08
3784.0,1.533042352161311e-07
3785.0,1.0631093536126509e-05
3786.0,5.098115439563127e-07
3787.0,5.454633110610842e-07
3788.0,4.3192166701494873e-07
3789.0,1.037256492683657e-06
3790.0,3.2446617507286224e-07
3791.0,3.2232989251152913e-06
3792.0,1.4773945081707655e-06
3793.0,9.54743922036851e-06
3794.0,3.989056907566649e-06
3795.0,8.495403478117863e-07
3796.0,5.72876449541596e-06
3797.0,7.403716096489831e-07
3798.0,7.236795043200015e-07
3799.0,4.358297806625456e-07
3800.0,9.128800439180448e-07
3801.0,2.402542045012832e-07
3802.0,1.2948221564817934e-06
3803.0,3.0815452546827608e-06
3804.0,3.6935735023374185e-07
3805.0,2.2128851759450067e-07
3806.0,5.114143788967024e-07
3807.0,1.820750550882473e-06
3808.0,2.8970672246770527e-07
3809.0,1.832391199526005e-07
3810.0,1.2195330857125446e-07
3811.0,1.6421380709908491e-06
3812.0,1.542140844637843e-06
3813.0,2.5547335958628825e-06
3814.0,6.192919702844312e-07
3815.0,8.566834242980234e-07
3816.0,9.413580119777313e-07
3817.0,5.732018735803616e-07
3818.0,3.371163512606145e-07
3819.0,5.53161654280484e-07
3820.0,1.3114237907399544e-06
3821.0,7.324696049865196e-07
3822.0,6.199107353252738e-06
3823.0,6.575249165462015e-07
3824.0,3.0397128552591125e-06
3825.0,4.238452871753581e-06
3826.0,1.68993535456985e-07
3827.0,2.040594903562241e-07
3828.0,3.879895055340861e-07
3829.0,2.7127325653814907e-06
3830.0,5.117678391465042e-07
3831.0,8.04816892790742e-06
3832.0,5.582644767316225e-07
3833.0,2.5559117159110985e-06
3834.0,3.466852554552983e-06
3835.0,1.2689205060858204e-06
3836.0,2.560883411145196e-07
3837.0,1.6923641335917386e-06
3838.0,2.8049639319982825e-07
3839.0,3.0378133303307573e-06
3840.0,2.492124488537165e-06
3841.0,2.593381919932132e-06
3842.0,8.367209159294369e-07
3843.0,2.946737802501748e-06
3844.0,4.775219727803014e-07
3845.0,7.467383640489541e-07
3846.0,9.927955721502883e-07
3847.0,8.318400646132206e-07
3848.0,7.572684394865147e-07
3849.0,9.189400365468623e-07
3850.0,1.8796951937016586e-06
3851.0,7.783935004576584e-06
3852.0,1.623863240699765e-06
3853.0,4.94803485927739e-07
3854.0,1.0400072094036479e-05
3855.0,9.609958259979823e-07
3856.0,1.1746776734567053e-06
3857.0,1.1741725709759928e-06
3858.0,9.447270110088455e-07
3859.0,3.9669821719857776e-07
3860.0,1.5180270981770924e-05
3861.0,1.3824791173275515e-05
3862.0,2.029495091249374e-06
3863.0,5.840053458276008e-07
3864.0,4.7536226573876455e-06
3865.0,2.2514690967148443e-07
3866.0,1.2052125992146714e-06
3867.0,6.883971578331893e-07
3868.0,6.841211907433858e-07
3869.0,3.828119157045878e-07
3870.0,2.503202912530581e-06
3871.0,5.232568852847969e-06
3872.0,7.700133804689729e-07
3873.0,6.65476540528839e-07
3874.0,9.475584743645138e-07
3875.0,8.348173440589381e-08
3876.0,1.68521406208194e-07
3877.0,1.5825284932431478e-06
3878.0,9.52082902260569e-07
3879.0,7.847063222937891e-07
3880.0,5.626298339494307e-07
3881.0,1.779446146585336e-06
3882.0,1.7207326497668475e-07
3883.0,2.1916127552570582e-07
3884.0,1.0896126867594063e-06
3885.0,4.5673622800038515e-06
3886.0,2.7193388073188425e-06
3887.0,3.7085104061129218e-06
3888.0,1.530107955131875e-07
3889.0,4.2754214177129053e-07
3890.0,4.626808989770212e-07
3891.0,3.917192166670018e-07
3892.0,5.95561779681297e-07
3893.0,5.384717376514362e-07
3894.0,2.973752175077792e-07
3895.0,3.3207778851922042e-06
3896.0,2.261915191651327e-07
3897.0,1.6969417587155086e-07
3898.0,4.528021770500721e-06
3899.0,2.780053800739526e-06
3900.0,2.964818058897798e-07
3901.0,2.228010954417968e-07
3902.0,4.0813003310077e-06
3903.0,3.4548849061553713e-07
3904.0,6.060618745422079e-08
3905.0,3.457733246198128e-07
3906.0,9.047516371600806e-07
3907.0,3.1280256795872594e-06
3908.0,1.1810788432281395e-06
3909.0,8.524038488994204e-08
3910.0,2.68317663800116e-07
3911.0,2.2867725439121715e-07
3912.0,8.247459812676301e-08
3913.0,6.870124045047971e-08
3914.0,2.1704654747481268e-07
3915.0,3.6045561600704155e-06
3916.0,3.0930530377489186e-07
3917.0,9.70651683888922e-08
3918.0,5.662938672924136e-08
3919.0,3.4951194321309885e-06
3920.0,1.499957957954213e-07
3921.0,1.2682470586883278e-06
3922.0,1.0594920044400228e-06
3923.0,7.09071782423751e-08
3924.0,3.6818696379224777e-07
3925.0,7.073070378669649e-07
3926.0,3.718158959099769e-08
3927.0,6.97938168268487e-08
3928.0,4.646088522412294e-07
3929.0,1.6391191030137233e-06
3930.0,1.995408253372233e-07
3931.0,5.473488523879485e-07
3932.0,7.806009899199281e-08
3933.0,2.1729898146406704e-08
3934.0,2.4987788115044057e-07
3935.0,3.701391591396183e-07
3936.0,4.840745675729915e-07
3937.0,7.780512360087879e-07
3938.0,9.996873051050168e-08
3939.0,3.910095557574638e-07
3940.0,8.416022117024265e-07
3941.0,7.453124365809551e-08
3942.0,9.622189967615395e-08
3943.0,8.894529671542033e-08
3944.0,6.801473103701811e-08
3945.0,2.553536194901192e-07
3946.0,1.7159690026850132e-07
3947.0,2.1733676087061336e-08
3948.0,3.296313841743503e-08
3949.0,7.922364201424538e-08
3950.0,6.522698099563011e-08
3951.0,1.1748470192655613e-06
3952.0,7.95808186707206e-08
3953.0,2.1412320662316256e-07
3954.0,8.952011421047204e-09
3955.0,3.645186017408643e-08
3956.0,1.3894272120034547e-08
3957.0,1.0449116207535043e-07
3958.0,2.1280642048878396e-07
3959.0,1.5282809790869864e-07
3960.0,3.0829576646246646e-07
3961.0,7.082502929671882e-07
3962.0,6.710504301105406e-08
3963.0,1.8365810475878356e-08
3964.0,1.8174074038863327e-07
3965.0,3.204858210962808e-07
3966.0,2.1458123182109203e-07
3967.0,2.951720888159385e-07
3968.0,3.756959200748039e-08
3969.0,5.928041045304322e-08
3970.0,1.0768877564621714e-07
3971.0,6.393915180594074e-08
3972.0,5.094232289405093e-08
3973.0,1.1072708303243529e-07
3974.0,3.116240760812329e-08
3975.0,4.757771151899131e-08
3976.0,2.3164059429014118e-08
3977.0,1.6514545216313144e-07
3978.0,6.374425200938039e-08
3979.0,5.242080325210161e-08
3980.0,1.045673453719188e-08
3981.0,3.67475843788205e-08
3982.0,3.136507515692141e-08
3983.0,7.164322820123607e-08
3984.0,1.8068526693340417e-07
3985.0,2.0883518386041652e-07
3986.0,1.6576007941091047e-08
3987.0,1.8848634882818448e-07
3988.0,3.9740895876258783e-07
3989.0,3.335432398703211e-07
3990.0,2.46705488966751e-07
3991.0,1.8433624973192037e-08
3992.0,7.578136804232608e-09
3993.0,5.2999299858062034e-08
3994.0,9.46598815191148e-09
3995.0,5.8951550891131117e-08
3996.0,1.3396802909091732e-08
3997.0,1.1036138835020931e-08
3998.0,6.434061299410787e-08
3999.0,1.402360744671489e-08
4000.0,1.3816320632594743e-08
