wavenumbers,absorbance
3630.0,6.347650602171275e-08
3631.0,2.523669940074112e-07
3632.0,6.287103648558273e-07
3633.0,1.5855651028313616e-08
3634.0,6.356478972298026e-08
3635.0,3.912512501965937e-08
3636.0,1.7147700921664935e-07
3637.0,2.2507359782689237e-08
3638.0,3.47622115392229e-07
3639.0,3.530487778771318e-08
3640.0,7.508041296375997e-08
3641.0,2.9435372760225396e-08
3642.0,1.862803866504959e-08
3643.0,3.3782727799151636e-07
3644.0,1.2146367274317451e-07
3645.0,6.717809505470924e-08
3646.0,1.1157605004129398e-06
3647.0,1.8948684449606034e-07
3648.0,4.332381211698518e-08
3649.0,8.306072831924572e-08
3650.0,9.746770095917932e-08
3651.0,2.4627998699176438e-08
3652.0,1.9117125523244977e-08
3653.0,8.345275561701176e-07
3654.0,1.0120594124217423e-06
3655.0,1.3070768035510838e-07
3656.0,6.035042284761184e-08
3657.0,3.6724031939774404e-08
3658.0,1.3145783130334175e-07
3659.0,1.5390606794787998e-06
3660.0,1.0512492330347169e-06
3661.0,2.8981116086508753e-08
3662.0,1.5825166993851773e-08
3663.0,5.004322501244231e-07
3664.0,3.9468585225767344e-07
3665.0,7.927126885582742e-07
3666.0,2.3984202639832333e-07
3667.0,2.2487680503693036e-07
3668.0,3.8228349164538645e-07
3669.0,3.84291734883169e-08
3670.0,2.9398162286926036e-07
3671.0,1.8020787109370564e-07
3672.0,3.8894408184171524e-07
3673.0,1.7833331351084103e-07
3674.0,3.2214085668316964e-07
3675.0,2.195264081270959e-07
3676.0,8.048764350817e-07
3677.0,1.5240544071611863e-07
3678.0,3.446868476650386e-08
3679.0,2.484950722097458e-07
3680.0,1.4482157367286127e-06
3681.0,2.640850640076195e-07
3682.0,7.87273923986222e-06
3683.0,3.1964820799423175e-06
3684.0,1.6831114305795332e-06
3685.0,9.056962625222393e-08
3686.0,2.302050073090128e-07
3687.0,1.5002039293085786e-06
3688.0,9.002699154839757e-08
3689.0,4.756242275508513e-08
3690.0,1.937805830022825e-06
3691.0,5.17350315498346e-07
3692.0,1.0211868490841266e-07
3693.0,1.640607559139214e-06
3694.0,4.01345155640062e-07
3695.0,5.242733959997148e-08
3696.0,1.8986754956742583e-07
3697.0,3.6241153108860893e-07
3698.0,3.373636779135866e-07
3699.0,4.5981290173871006e-07
3700.0,1.722048840570151e-06
3701.0,9.560573061357753e-07
3702.0,3.009647328343169e-07
3703.0,5.450577355202234e-07
3704.0,2.648949628765913e-06
3705.0,3.569439966862334e-07
3706.0,8.973211304433976e-08
3707.0,2.0917230518363577e-07
3708.0,1.567858009476207e-06
3709.0,2.0517678785549452e-07
3710.0,1.237057789503993e-05
3711.0,5.97888958288884e-07
3712.0,2.2490403133724373e-07
3713.0,1.1903032265628783e-06
3714.0,2.2423503127000989e-07
3715.0,1.0145626773383444e-05
3716.0,3.915581475149743e-07
3717.0,3.7202400974525305e-07
3718.0,9.420133792706944e-06
3719.0,1.9421620643850112e-07
3720.0,2.797918821162086e-07
3721.0,1.7136859734981865e-07
3722.0,9.496215086701217e-08
3723.0,1.0186914366256005e-06
3724.0,7.057273061957646e-07
3725.0,7.658213477158486e-07
3726.0,9.884675584465498e-07
3727.0,3.521150636955714e-07
3728.0,2.421442486549434e-06
3729.0,2.182469001469493e-07
3730.0,9.66304056573069e-08
3731.0,6.247694575013766e-08
3732.0,5.623198843701383e-06
3733.0,1.7053463043157201e-07
3734.0,2.164285719619561e-07
3735.0,4.4336150325436206e-07
3736.0,2.6896494364999623e-06
3737.0,1.0209500140210778e-06
3738.0,8.115855404648063e-07
3739.0,1.233318838733978e-07
3740.0,2.4016969396363863e-06
3741.0,6.120035078191979e-06
3742.0,1.9139197226705528e-07
3743.0,5.82707550890172e-07
3744.0,4.4723665279808816e-07
3745.0,2.169038235936628e-06
3746.0,1.195429590957191e-05
3747.0,4.2282719164574204e-07
3748.0,1.038328504076616e-06
3749.0,3.9288865734313015e-07
3750.0,1.4010474500631714e-07
3751.0,3.791163176963505e-07
3752.0,1.9860677264455985e-07
3753.0,2.445437510421795e-07
3754.0,2.302331566982536e-06
3755.0,1.2042659741752205e-06
3756.0,3.3278030787210907e-06
3757.0,6.825588887683475e-07
3758.0,3.6076073834038854e-07
3759.0,3.1476764997941077e-06
3760.0,1.9525816035662864e-06
3761.0,4.129903835773415e-07
3762.0,1.979524878693904e-06
3763.0,3.80502802235186e-06
3764.0,1.4632905269654115e-06
3765.0,5.283225041129092e-06
3766.0,4.609231476218609e-06
3767.0,1.7211765379966603e-06
3768.0,1.5180185773324114e-06
3769.0,2.0293769112735646e-07
3770.0,1.1100905258246963e-06
3771.0,2.2150370504974332e-07
3772.0,1.6854199655685873e-06
3773.0,2.3483757917263382e-07
3774.0,1.6967805007260273e-07
3775.0,1.7995008594075292e-07
3776.0,1.5611005844626072e-06
3777.0,1.0283027085464736e-07
3778.0,7.79850088578858e-08
3779.0,7.545386105025057e-07
3780.0,6.055253930203851e-08
3781.0,7.528987495623724e-07
3782.0,2.7606396770156626e-06
3783.0,5.0597211507661895e-08
3784.0,1.2545588673129256e-07
3785.0,1.0321570143011522e-05
3786.0,4.1673327357293e-07
3787.0,4.4687765233892604e-07
3788.0,3.506874675918664e-07
3789.0,8.436315266958585e-07
3790.0,2.62383791206745e-07
3791.0,2.9061397736875085e-06
3792.0,1.2016862981095098e-06
3793.0,8.216281890362947e-06
3794.0,3.6207795560675175e-06
3795.0,6.940257824856718e-07
3796.0,5.424473344209372e-06
3797.0,6.047140961636958e-07
3798.0,5.85882217325564e-07
3799.0,3.49407929918615e-07
3800.0,7.478152683071902e-07
3801.0,1.9204208288828816e-07
3802.0,1.0845281998905415e-06
3803.0,2.8420020775471937e-06
3804.0,3.0074798581290645e-07
3805.0,1.7844276174442823e-07
3806.0,4.1860116869604515e-07
3807.0,1.7291438791724632e-06
3808.0,2.3464761519279463e-07
3809.0,1.4435636077321372e-07
3810.0,9.80898206124098e-08
3811.0,1.4260727795944406e-06
3812.0,1.3100420183803886e-06
3813.0,2.2083480820607236e-06
3814.0,5.048126272223901e-07
3815.0,7.182383579258364e-07
3816.0,7.75094010572788e-07
3817.0,5.219501751529407e-07
3818.0,2.807427041242672e-07
3819.0,4.742511861462338e-07
3820.0,1.0757421317259923e-06
3821.0,5.992818693602305e-07
3822.0,5.635664396288001e-06
3823.0,5.365036070689947e-07
3824.0,2.693062164412858e-06
3825.0,3.934880023913913e-06
3826.0,1.285597717135697e-07
3827.0,1.7787286074899102e-07
3828.0,3.1582463629333684e-07
3829.0,2.5019416709741293e-06
3830.0,4.1357649544056594e-07
3831.0,7.622334760129565e-06
3832.0,4.549846130720443e-07
3833.0,2.2022274693969386e-06
3834.0,3.146631988615294e-06
3835.0,1.1235377406298465e-06
3836.0,2.0559632355744736e-07
3837.0,1.3991125250803289e-06
3838.0,2.2579710087179816e-07
3839.0,2.5162549799568357e-06
3840.0,2.1854251450251407e-06
3841.0,2.4236460161343454e-06
3842.0,6.837474509291494e-07
3843.0,2.4918264220469713e-06
3844.0,3.860078130040508e-07
3845.0,6.116231380677862e-07
3846.0,9.186486521001244e-07
3847.0,6.870471473514461e-07
3848.0,6.094536068340691e-07
3849.0,7.617766468747367e-07
3850.0,1.607558639652908e-06
3851.0,6.978816375295318e-06
3852.0,1.3283622167499554e-06
3853.0,4.158745469639101e-07
3854.0,9.980236893270116e-06
3855.0,8.333403878206002e-07
3856.0,9.680807811415415e-07
3857.0,1.0699595762444082e-06
3858.0,7.81390329867405e-07
3859.0,3.1429737684579836e-07
3860.0,1.4647635423108034e-05
3861.0,1.3547347724135954e-05
3862.0,1.7486657270670384e-06
3863.0,4.78975340840546e-07
3864.0,4.447564538574701e-06
3865.0,1.7772073457274652e-07
3866.0,1.0026473617294503e-06
3867.0,5.645869668734928e-07
3868.0,5.551212356534772e-07
3869.0,3.0886446967707953e-07
3870.0,2.2207375583709723e-06
3871.0,4.464043209303952e-06
3872.0,6.231659174647493e-07
3873.0,5.449211100534502e-07
3874.0,7.830079960449173e-07
3875.0,6.779787381939692e-08
3876.0,1.339189891802667e-07
3877.0,1.31226136662646e-06
3878.0,8.672168635932027e-07
3879.0,6.437725913232304e-07
3880.0,4.536359082223929e-07
3881.0,1.4787760780010996e-06
3882.0,1.3566522105146588e-07
3883.0,1.788819094175287e-07
3884.0,9.932654851953202e-07
3885.0,3.9015131165292994e-06
3886.0,2.456913926218043e-06
3887.0,3.6761788944225783e-06
3888.0,1.1997746679199316e-07
3889.0,3.433726340942525e-07
3890.0,3.8978439590632636e-07
3891.0,3.281313785596007e-07
3892.0,4.881210683649821e-07
3893.0,4.388972467048867e-07
3894.0,2.436134183394947e-07
3895.0,3.257697130729979e-06
3896.0,1.839763810860249e-07
3897.0,1.3842571521116084e-07
3898.0,4.277756895807699e-06
3899.0,2.6213169121858265e-06
3900.0,2.414571446524228e-07
3901.0,1.8144868815414772e-07
3902.0,4.004415292549297e-06
3903.0,2.884832084505877e-07
3904.0,4.9009052804471284e-08
3905.0,2.879886112590212e-07
3906.0,7.400058253810329e-07
3907.0,2.931946727543377e-06
3908.0,1.008851164810186e-06
3909.0,6.775890394559391e-08
3910.0,2.1785430233840274e-07
3911.0,1.8772902374581167e-07
3912.0,6.741474195821356e-08
3913.0,5.62155576786794e-08
3914.0,1.7674692834600099e-07
3915.0,3.459076182248117e-06
3916.0,2.5294944072687024e-07
3917.0,7.954256541228377e-08
3918.0,4.492596323703607e-08
3919.0,3.300449518026459e-06
3920.0,1.2621025292820917e-07
3921.0,1.188887885084567e-06
3922.0,8.894400102415267e-07
3923.0,5.740468709516836e-08
3924.0,3.0590645919944834e-07
3925.0,5.907110088093249e-07
3926.0,2.7919932208274658e-08
3927.0,5.602898849654315e-08
3928.0,4.1613132777926603e-07
3929.0,1.3794075995957143e-06
3930.0,1.6159973995994477e-07
3931.0,4.643119042254444e-07
3932.0,6.279029111138962e-08
3933.0,1.8079430827795334e-08
3934.0,2.123247350471382e-07
3935.0,3.2154051473534156e-07
3936.0,4.6712496511881403e-07
3937.0,7.567622351310586e-07
3938.0,8.646911954981029e-08
3939.0,3.335847161240729e-07
3940.0,7.471436806919933e-07
3941.0,6.172402029119457e-08
3942.0,7.788725771077393e-08
3943.0,7.231523985832067e-08
3944.0,5.531393765551962e-08
3945.0,2.1485836400110088e-07
3946.0,1.4026898997161538e-07
3947.0,1.7397907768957498e-08
3948.0,2.57201119439204e-08
3949.0,6.633993394217221e-08
3950.0,5.3844877642973546e-08
3951.0,1.0082218619203044e-06
3952.0,6.482623870883867e-08
3953.0,1.9070375584575639e-07
3954.0,7.013666394507333e-09
3955.0,3.253268291567104e-08
3956.0,1.1094663543448194e-08
3957.0,9.600398233043432e-08
3958.0,1.8179801801962224e-07
3959.0,1.3863696507706727e-07
3960.0,2.568534949699432e-07
3961.0,6.418489746072277e-07
3962.0,5.526897344023015e-08
3963.0,1.4454672963894105e-08
3964.0,1.5105381101737828e-07
3965.0,2.810999132926143e-07
3966.0,1.9136529650474408e-07
3967.0,2.53917418772107e-07
3968.0,3.047187307996978e-08
3969.0,4.839570952558045e-08
3970.0,1.0360802711156733e-07
3971.0,5.2079039136492036e-08
3972.0,4.146220463169971e-08
3973.0,9.083392899060063e-08
3974.0,2.522643749376472e-08
3975.0,4.050135123028791e-08
3976.0,1.8525349191693354e-08
3977.0,1.3763971359447194e-07
3978.0,5.3769279440137354e-08
3979.0,4.324733028710463e-08
3980.0,8.615066674629452e-09
3981.0,3.117074986804049e-08
3982.0,2.645419110312079e-08
3983.0,6.113659826812391e-08
3984.0,1.6877552074797475e-07
3985.0,1.922413580025516e-07
3986.0,1.3445108063781272e-08
3987.0,1.6292879413277216e-07
3988.0,3.375552259909286e-07
3989.0,3.0143756408040104e-07
3990.0,2.2163568822173135e-07
3991.0,1.5161606670184572e-08
3992.0,6.1095529089761715e-09
3993.0,4.619467068549034e-08
3994.0,7.687682828450687e-09
3995.0,4.7972416101163826e-08
3996.0,1.0876797673600917e-08
3997.0,8.967439399207015e-09
3998.0,6.040058271523433e-08
3999.0,1.210022242457479e-08
4000.0,1.1398401734274253e-08
