wavenumbers,absorbance
3657.0,4.5197621755139474e-05
3658.0,0.00015802513463752713
3659.0,0.0017701577264881828
3660.0,0.0011685023148632144
3661.0,3.815306976134939e-05
3662.0,1.990315134509682e-05
3663.0,0.0005578072012688353
3664.0,0.00046225960970967236
3665.0,0.000917973714693875
3666.0,0.0002851380691326874
3667.0,0.0002385217476921838
3668.0,0.0003936722732968165
3669.0,4.6385414754939605e-05
3670.0,0.00035886081759585654
3671.0,0.00022121770805585885
3672.0,0.00046693937389537065
3673.0,0.00021813539864306333
3674.0,0.0003614286180776342
3675.0,0.00025023087239676257
3676.0,0.000966157346154509
3677.0,0.00018232349622321494
3678.0,4.4307591414646234e-05
3679.0,0.00027443626741431473
3680.0,0.0015972611859737566
3681.0,0.0003254140119246712
3682.0,0.00848645038881601
3683.0,0.0032717205445859385
3684.0,0.001708321069925372
3685.0,0.00011534882340595711
3686.0,0.00027756054581086145
3687.0,0.0017969758300770788
3688.0,0.00011054066012285134
3689.0,5.953717442024303e-05
3690.0,0.0020459108858177613
3691.0,0.000626862340415706
3692.0,0.0001254653400239465
3693.0,0.001993774144621757
3694.0,0.0004832632664184048
3695.0,6.536410522692832e-05
3696.0,0.00023624875644779377
3697.0,0.00043978615665606497
3698.0,0.00041337839393196116
3699.0,0.0005451909541777848
3700.0,0.00199419733568477
3701.0,0.0011193254383893695
3702.0,0.00036034215442195205
3703.0,0.0006612192895878308
3704.0,0.0032039868492639316
3705.0,0.0004131223083234145
3706.0,0.00011467036682829399
3707.0,0.00026626810831022717
3708.0,0.001871625036311295
3709.0,0.0002524449590944253
3710.0,0.012764544970426355
3711.0,0.0007352284363014985
3712.0,0.0002537819551910983
3713.0,0.001285134369928239
3714.0,0.00027616015954546577
3715.0,0.01140053940397049
3716.0,0.0004771788864200515
3717.0,0.0004570239345060407
3718.0,0.009990995007532285
3719.0,0.00023137092408830802
3720.0,0.0003401357626087677
3721.0,0.00021263520735879623
3722.0,0.00012767571557998342
3723.0,0.0011308803698533419
3724.0,0.0008395078145590404
3725.0,0.0009429244228193973
3726.0,0.0012053289115551047
3727.0,0.0004317643457260414
3728.0,0.002680639943279734
3729.0,0.0002522283320854583
3730.0,0.00011764645121807192
3731.0,8.218919781743892e-05
3732.0,0.005751617189131687
3733.0,0.00021022053530316568
3734.0,0.0002664955934762511
3735.0,0.0005463945363557561
3736.0,0.0031702122222417284
3737.0,0.001216839005263363
3738.0,0.0009780769631075128
3739.0,0.00016158548781773207
3740.0,0.002454964853018383
3741.0,0.006368193862755551
3742.0,0.00023823692012815484
3743.0,0.0007074660396880715
3744.0,0.0005405246345477836
3745.0,0.002430287580930115
3746.0,0.013461476628133755
3747.0,0.0005114039229437881
3748.0,0.001169396674732348
3749.0,0.0004732405081971918
3750.0,0.0001763987424112078
3751.0,0.0004259412696672421
3752.0,0.00023461256197719054
3753.0,0.00030374900303549343
3754.0,0.002549488381552891
3755.0,0.0013996155400296925
3756.0,0.003892345389337528
3757.0,0.0008052391184522448
3758.0,0.0004320176097233928
3759.0,0.003224671185660013
3760.0,0.0021900011381731812
3761.0,0.0005008926755458318
3762.0,0.002078008016036677
3763.0,0.004138870426644279
3764.0,0.001687634004280121
3765.0,0.00539145580724184
3766.0,0.005160721814415478
3767.0,0.0019090392455848478
3768.0,0.001799267795304436
3769.0,0.00024267503610900983
3770.0,0.0013286689572879799
3771.0,0.0002718005075598081
3772.0,0.00183532556403111
3773.0,0.00028723628488231626
3774.0,0.00021074514690187988
3775.0,0.00022478546113036268
3776.0,0.0016453809065639813
3777.0,0.00011795986675431102
3778.0,9.743174822901058e-05
3779.0,0.0009063029648203911
3780.0,7.335052935020169e-05
3781.0,0.0008852351691985364
3782.0,0.0027792031488322795
3783.0,6.33574943104696e-05
3784.0,0.00015330423521613113
3785.0,0.010631093536126509
3786.0,0.0005098115439563128
3787.0,0.0005454633110610843
3788.0,0.0004319216670149488
3789.0,0.001037256492683657
3790.0,0.0003244661750728622
3791.0,0.0032232989251152915
3792.0,0.0014773945081707656
3793.0,0.009547439220368511
3794.0,0.00398905690756665
3795.0,0.0008495403478117864
3796.0,0.00572876449541596
3797.0,0.0007403716096489831
3798.0,0.0007236795043200015
3799.0,0.0004358297806625456
3800.0,0.0009128800439180449
3801.0,0.00024025420450128322
3802.0,0.0012948221564817934
3803.0,0.0030815452546827608
3804.0,0.0003693573502337419
3805.0,0.0002212885175945007
3806.0,0.0005114143788967024
3807.0,0.0018207505508824732
3808.0,0.00028970672246770527
3809.0,0.0001832391199526005
3810.0,0.00012195330857125447
3811.0,0.0016421380709908493
3812.0,0.0015421408446378432
3813.0,0.002554733595862883
3814.0,0.0006192919702844311
3815.0,0.0008566834242980234
3816.0,0.0009413580119777314
3817.0,0.0005732018735803615
3818.0,0.0003371163512606145
3819.0,0.000553161654280484
3820.0,0.0013114237907399543
3821.0,0.0007324696049865197
3822.0,0.006199107353252739
3823.0,0.0006575249165462015
3824.0,0.0030397128552591126
3825.0,0.004238452871753581
3826.0,0.000168993535456985
3827.0,0.00020405949035622408
3828.0,0.00038798950553408615
3829.0,0.002712732565381491
3830.0,0.0005117678391465042
3831.0,0.00804816892790742
3832.0,0.0005582644767316225
3833.0,0.0025559117159110983
3834.0,0.0034668525545529833
3835.0,0.0012689205060858204
3836.0,0.0002560883411145196
3837.0,0.0016923641335917388
3838.0,0.0002804963931998283
3839.0,0.0030378133303307574
3840.0,0.0024921244885371657
3841.0,0.0025933819199321323
3842.0,0.000836720915929437
3843.0,0.002946737802501748
3844.0,0.00047752197278030147
3845.0,0.0007467383640489541
3846.0,0.0009927955721502882
3847.0,0.0008318400646132207
3848.0,0.0007572684394865147
3849.0,0.0009189400365468625
3850.0,0.0018796951937016587
3851.0,0.007783935004576585
3852.0,0.0016238632406997652
3853.0,0.0004948034859277391
3854.0,0.01040007209403648
3855.0,0.0009609958259979824
3856.0,0.0011746776734567054
3857.0,0.0011741725709759929
3858.0,0.0009447270110088457
3859.0,0.00039669821719857777
3860.0,0.015180270981770924
3861.0,0.013824791173275517
3862.0,0.002029495091249374
3863.0,0.0005840053458276008
3864.0,0.004753622657387646
3865.0,0.00022514690967148442
3866.0,0.0012052125992146714
3867.0,0.0006883971578331893
3868.0,0.0006841211907433858
3869.0,0.00038281191570458783
3870.0,0.0025032029125305814
3871.0,0.005232568852847969
3872.0,0.000770013380468973
3873.0,0.000665476540528839
3874.0,0.000947558474364514
3875.0,8.348173440589383e-05
3876.0,0.00016852140620819402
3877.0,0.0015825284932431479
3878.0,0.000952082902260569
3879.0,0.0007847063222937891
3880.0,0.0005626298339494307
3881.0,0.001779446146585336
3882.0,0.00017207326497668476
3883.0,0.00021916127552570585
3884.0,0.0010896126867594063
3885.0,0.004567362280003852
3886.0,0.0027193388073188424
3887.0,0.003708510406112922
3888.0,0.0001530107955131875
3889.0,0.00042754214177129056
3890.0,0.0004626808989770213
3891.0,0.00039171921666700184
3892.0,0.0005955617796812969
3893.0,0.0005384717376514362
3894.0,0.00029737521750777926
3895.0,0.0033207778851922047
3896.0,0.0002261915191651327
3897.0,0.00016969417587155088
3898.0,0.004528021770500721
3899.0,0.002780053800739526
3900.0,0.0002964818058897798
3901.0,0.00022280109544179684
3902.0,0.0040813003310077
3903.0,0.00034548849061553715
3904.0,6.0606187454220795e-05
3905.0,0.0003457733246198128
3906.0,0.0009047516371600805
3907.0,0.0031280256795872593
3908.0,0.0011810788432281396
3909.0,8.524038488994204e-05
3910.0,0.000268317663800116
3911.0,0.00022867725439121718
3912.0,8.247459812676301e-05
3913.0,6.870124045047972e-05
3914.0,0.0002170465474748127
3915.0,0.0036045561600704158
3916.0,0.00030930530377489186
3917.0,9.70651683888922e-05
3918.0,5.662938672924136e-05
3919.0,0.0034951194321309886
3920.0,0.00014999579579542133
3921.0,0.001268247058688328
3922.0,0.001059492004440023
3923.0,7.090717824237511e-05
3924.0,0.00036818696379224783
3925.0,0.0007073070378669649
3926.0,3.718158959099769e-05
3927.0,6.97938168268487e-05
3928.0,0.00046460885224122945
3929.0,0.0016391191030137233
3930.0,0.00019954082533722332
3931.0,0.0005473488523879485
3932.0,7.806009899199282e-05
3933.0,2.1729898146406705e-05
3934.0,0.0002498778811504406
3935.0,0.00037013915913961833
3936.0,0.0004840745675729916
3937.0,0.0007780512360087879
3938.0,9.996873051050167e-05
3939.0,0.0003910095557574638
3940.0,0.0008416022117024265
3941.0,7.453124365809553e-05
3942.0,9.622189967615396e-05
3943.0,8.894529671542032e-05
3944.0,6.801473103701813e-05
3945.0,0.00025535361949011924
3946.0,0.00017159690026850134
3947.0,2.173367608706134e-05
3948.0,3.296313841743503e-05
3949.0,7.922364201424538e-05
3950.0,6.522698099563011e-05
3951.0,0.0011748470192655613
3952.0,7.95808186707206e-05
3953.0,0.00021412320662316257
3954.0,8.952011421047203e-06
3955.0,3.6451860174086426e-05
3956.0,1.3894272120034549e-05
3957.0,0.00010449116207535044
3958.0,0.00021280642048878396
3959.0,0.00015282809790869865
3960.0,0.0003082957664624665
3961.0,0.0007082502929671883
3962.0,6.710504301105407e-05
3963.0,1.8365810475878357e-05
3964.0,0.00018174074038863327
3965.0,0.00032048582109628083
3966.0,0.00021458123182109204
3967.0,0.0002951720888159385
3968.0,3.756959200748039e-05
3969.0,5.928041045304322e-05
3970.0,0.00010768877564621715
3971.0,6.393915180594074e-05
3972.0,5.094232289405093e-05
3973.0,0.0001107270830324353
3974.0,3.11624076081233e-05
3975.0,4.757771151899131e-05
3976.0,2.316405942901412e-05
3977.0,0.00016514545216313146
3978.0,6.37442520093804e-05
3979.0,5.2420803252101616e-05
3980.0,1.045673453719188e-05
3981.0,3.674758437882051e-05
3982.0,3.1365075156921406e-05
3983.0,7.164322820123607e-05
3984.0,0.00018068526693340418
3985.0,0.00020883518386041652
3986.0,1.657600794109105e-05
3987.0,0.0001884863488281845
3988.0,0.00039740895876258785
3989.0,0.00033354323987032114
3990.0,0.00024670548896675104
3991.0,1.843362497319204e-05
3992.0,7.5781368042326075e-06
3993.0,5.299929985806204e-05
3994.0,9.46598815191148e-06
3995.0,5.895155089113112e-05
3996.0,1.3396802909091732e-05
3997.0,1.1036138835020932e-05
3998.0,6.434061299410788e-05
3999.0,1.4023607446714892e-05
4000.0,1.3816320632594744e-05
