wavenumbers,absorbance
3637.0,2.2507359782689234e-06
3638.0,3.47622115392229e-05
3639.0,3.530487778771318e-06
3640.0,7.508041296375997e-06
3641.0,2.9435372760225395e-06
3642.0,1.862803866504959e-06
3643.0,3.378272779915163e-05
3644.0,1.214636727431745e-05
3645.0,6.7178095054709236e-06
3646.0,0.00011157605004129397
3647.0,1.8948684449606034e-05
3648.0,4.3323812116985175e-06
3649.0,8.306072831924571e-06
3650.0,9.746770095917932e-06
3651.0,2.4627998699176435e-06
3652.0,1.9117125523244975e-06
3653.0,8.345275561701176e-05
3654.0,0.00010120594124217423
3655.0,1.3070768035510838e-05
3656.0,6.035042284761185e-06
3657.0,3.6724031939774407e-06
3658.0,1.3145783130334175e-05
3659.0,0.00015390606794787997
3660.0,0.00010512492330347169
3661.0,2.898111608650875e-06
3662.0,1.5825166993851772e-06
3663.0,5.0043225012442315e-05
3664.0,3.946858522576734e-05
3665.0,7.927126885582742e-05
3666.0,2.3984202639832332e-05
3667.0,2.2487680503693035e-05
3668.0,3.822834916453864e-05
3669.0,3.8429173488316906e-06
3670.0,2.9398162286926036e-05
3671.0,1.8020787109370564e-05
3672.0,3.889440818417152e-05
3673.0,1.78333313510841e-05
3674.0,3.2214085668316964e-05
3675.0,2.1952640812709587e-05
3676.0,8.048764350817e-05
3677.0,1.5240544071611863e-05
3678.0,3.4468684766503858e-06
3679.0,2.4849507220974578e-05
3680.0,0.00014482157367286128
3681.0,2.6408506400761946e-05
3682.0,0.0007872739239862221
3683.0,0.00031964820799423177
3684.0,0.0001683111430579533
3685.0,9.056962625222394e-06
3686.0,2.302050073090128e-05
3687.0,0.00015002039293085786
3688.0,9.002699154839757e-06
3689.0,4.7562422755085124e-06
3690.0,0.0001937805830022825
3691.0,5.1735031549834595e-05
3692.0,1.0211868490841265e-05
3693.0,0.00016406075591392138
3694.0,4.01345155640062e-05
3695.0,5.242733959997147e-06
3696.0,1.8986754956742582e-05
3697.0,3.624115310886089e-05
3698.0,3.373636779135866e-05
3699.0,4.598129017387101e-05
3700.0,0.0001722048840570151
3701.0,9.560573061357752e-05
3702.0,3.0096473283431686e-05
3703.0,5.450577355202234e-05
3704.0,0.0002648949628765913
3705.0,3.569439966862334e-05
3706.0,8.973211304433976e-06
3707.0,2.0917230518363576e-05
3708.0,0.0001567858009476207
3709.0,2.0517678785549453e-05
3710.0,0.001237057789503993
3711.0,5.9788895828888396e-05
3712.0,2.2490403133724373e-05
3713.0,0.00011903032265628783
3714.0,2.2423503127000987e-05
3715.0,0.0010145626773383444
3716.0,3.915581475149743e-05
3717.0,3.7202400974525305e-05
3718.0,0.0009420133792706944
3719.0,1.942162064385011e-05
3720.0,2.7979188211620864e-05
3721.0,1.7136859734981865e-05
3722.0,9.496215086701215e-06
3723.0,0.00010186914366256005
3724.0,7.057273061957645e-05
3725.0,7.658213477158486e-05
3726.0,9.884675584465498e-05
3727.0,3.521150636955714e-05
3728.0,0.00024214424865494336
3729.0,2.1824690014694928e-05
3730.0,9.66304056573069e-06
3731.0,6.247694575013766e-06
3732.0,0.0005623198843701382
3733.0,1.70534630431572e-05
3734.0,2.164285719619561e-05
3735.0,4.4336150325436205e-05
3736.0,0.00026896494364999626
3737.0,0.00010209500140210778
3738.0,8.115855404648063e-05
3739.0,1.2333188387339779e-05
3740.0,0.0002401696939636386
3741.0,0.0006120035078191979
3742.0,1.9139197226705525e-05
3743.0,5.8270755089017194e-05
3744.0,4.4723665279808814e-05
3745.0,0.00021690382359366279
3746.0,0.001195429590957191
3747.0,4.2282719164574205e-05
3748.0,0.00010383285040766159
3749.0,3.9288865734313015e-05
3750.0,1.4010474500631713e-05
3751.0,3.791163176963505e-05
3752.0,1.9860677264455983e-05
3753.0,2.445437510421795e-05
3754.0,0.0002302331566982536
3755.0,0.00012042659741752206
3756.0,0.00033278030787210907
3757.0,6.825588887683474e-05
3758.0,3.6076073834038857e-05
3759.0,0.00031476764997941077
3760.0,0.00019525816035662866
3761.0,4.129903835773414e-05
3762.0,0.00019795248786939039
3763.0,0.00038050280223518595
3764.0,0.00014632905269654114
3765.0,0.0005283225041129092
3766.0,0.00046092314762186093
3767.0,0.00017211765379966602
3768.0,0.00015180185773324114
3769.0,2.0293769112735644e-05
3770.0,0.00011100905258246961
3771.0,2.215037050497433e-05
3772.0,0.0001685419965568587
3773.0,2.3483757917263382e-05
3774.0,1.6967805007260273e-05
3775.0,1.799500859407529e-05
3776.0,0.0001561100584462607
3777.0,1.0283027085464735e-05
3778.0,7.79850088578858e-06
3779.0,7.545386105025056e-05
3780.0,6.05525393020385e-06
3781.0,7.528987495623724e-05
3782.0,0.0002760639677015663
3783.0,5.059721150766189e-06
3784.0,1.2545588673129256e-05
3785.0,0.0010321570143011522
3786.0,4.1673327357293e-05
3787.0,4.4687765233892604e-05
3788.0,3.5068746759186636e-05
3789.0,8.436315266958584e-05
3790.0,2.6238379120674502e-05
3791.0,0.0002906139773687508
3792.0,0.00012016862981095098
3793.0,0.0008216281890362948
3794.0,0.0003620779556067517
3795.0,6.940257824856718e-05
3796.0,0.0005424473344209373
3797.0,6.047140961636958e-05
3798.0,5.8588221732556404e-05
3799.0,3.49407929918615e-05
3800.0,7.478152683071902e-05
3801.0,1.9204208288828816e-05
3802.0,0.00010845281998905415
3803.0,0.0002842002077547194
3804.0,3.0074798581290644e-05
3805.0,1.7844276174442823e-05
3806.0,4.186011686960452e-05
3807.0,0.00017291438791724632
3808.0,2.3464761519279463e-05
3809.0,1.4435636077321372e-05
3810.0,9.80898206124098e-06
3811.0,0.00014260727795944403
3812.0,0.00013100420183803887
3813.0,0.00022083480820607235
3814.0,5.0481262722239004e-05
3815.0,7.182383579258364e-05
3816.0,7.75094010572788e-05
3817.0,5.219501751529407e-05
3818.0,2.807427041242672e-05
3819.0,4.742511861462337e-05
3820.0,0.00010757421317259923
3821.0,5.992818693602305e-05
3822.0,0.0005635664396288
3823.0,5.3650360706899465e-05
3824.0,0.00026930621644128577
3825.0,0.00039348800239139134
3826.0,1.2855977171356968e-05
3827.0,1.7787286074899102e-05
3828.0,3.158246362933368e-05
3829.0,0.0002501941670974129
3830.0,4.135764954405659e-05
3831.0,0.0007622334760129566
3832.0,4.549846130720443e-05
3833.0,0.00022022274693969386
3834.0,0.0003146631988615294
3835.0,0.00011235377406298465
3836.0,2.0559632355744734e-05
3837.0,0.00013991125250803287
3838.0,2.2579710087179813e-05
3839.0,0.00025162549799568354
3840.0,0.00021854251450251406
3841.0,0.00024236460161343454
3842.0,6.837474509291494e-05
3843.0,0.0002491826422046971
3844.0,3.860078130040508e-05
3845.0,6.116231380677861e-05
3846.0,9.186486521001244e-05
3847.0,6.87047147351446e-05
3848.0,6.094536068340691e-05
3849.0,7.617766468747367e-05
3850.0,0.0001607558639652908
3851.0,0.0006978816375295318
3852.0,0.00013283622167499553
3853.0,4.1587454696391006e-05
3854.0,0.0009980236893270117
3855.0,8.333403878206001e-05
3856.0,9.680807811415414e-05
3857.0,0.00010699595762444082
3858.0,7.813903298674049e-05
3859.0,3.142973768457984e-05
3860.0,0.0014647635423108035
3861.0,0.0013547347724135953
3862.0,0.00017486657270670384
3863.0,4.789753408405459e-05
3864.0,0.0004447564538574701
3865.0,1.777207345727465e-05
3866.0,0.00010026473617294502
3867.0,5.6458696687349284e-05
3868.0,5.551212356534771e-05
3869.0,3.088644696770795e-05
3870.0,0.00022207375583709722
3871.0,0.0004464043209303952
3872.0,6.231659174647493e-05
3873.0,5.449211100534502e-05
3874.0,7.830079960449173e-05
3875.0,6.779787381939691e-06
3876.0,1.3391898918026669e-05
3877.0,0.00013122613666264598
3878.0,8.672168635932026e-05
3879.0,6.437725913232303e-05
3880.0,4.536359082223929e-05
3881.0,0.00014787760780010995
3882.0,1.3566522105146587e-05
3883.0,1.788819094175287e-05
3884.0,9.932654851953202e-05
3885.0,0.0003901513116529299
3886.0,0.00024569139262180424
3887.0,0.0003676178894422578
3888.0,1.1997746679199314e-05
3889.0,3.4337263409425247e-05
3890.0,3.897843959063263e-05
3891.0,3.281313785596007e-05
3892.0,4.88121068364982e-05
3893.0,4.388972467048867e-05
3894.0,2.436134183394947e-05
3895.0,0.0003257697130729979
3896.0,1.8397638108602487e-05
3897.0,1.3842571521116083e-05
3898.0,0.0004277756895807699
3899.0,0.0002621316912185826
3900.0,2.414571446524228e-05
3901.0,1.814486881541477e-05
3902.0,0.0004004415292549296
3903.0,2.884832084505877e-05
3904.0,4.900905280447128e-06
3905.0,2.8798861125902116e-05
3906.0,7.400058253810328e-05
3907.0,0.00029319467275433774
3908.0,0.0001008851164810186
3909.0,6.775890394559391e-06
3910.0,2.1785430233840272e-05
3911.0,1.8772902374581168e-05
3912.0,6.741474195821356e-06
3913.0,5.62155576786794e-06
3914.0,1.76746928346001e-05
3915.0,0.0003459076182248117
3916.0,2.5294944072687022e-05
3917.0,7.954256541228377e-06
3918.0,4.492596323703607e-06
3919.0,0.00033004495180264585
3920.0,1.2621025292820916e-05
3921.0,0.00011888878850845671
3922.0,8.894400102415267e-05
3923.0,5.740468709516836e-06
3924.0,3.059064591994483e-05
3925.0,5.9071100880932484e-05
3926.0,2.7919932208274657e-06
3927.0,5.602898849654314e-06
3928.0,4.16131327779266e-05
3929.0,0.00013794075995957143
3930.0,1.6159973995994476e-05
3931.0,4.643119042254444e-05
3932.0,6.2790291111389614e-06
3933.0,1.8079430827795334e-06
3934.0,2.123247350471382e-05
3935.0,3.215405147353415e-05
3936.0,4.67124965118814e-05
3937.0,7.567622351310585e-05
3938.0,8.646911954981029e-06
3939.0,3.335847161240729e-05
3940.0,7.471436806919932e-05
3941.0,6.172402029119457e-06
3942.0,7.788725771077393e-06
3943.0,7.231523985832066e-06
3944.0,5.531393765551962e-06
3945.0,2.148583640011009e-05
3946.0,1.4026898997161537e-05
3947.0,1.7397907768957497e-06
3948.0,2.5720111943920397e-06
3949.0,6.6339933942172215e-06
3950.0,5.384487764297354e-06
3951.0,0.00010082218619203044
3952.0,6.482623870883865e-06
3953.0,1.9070375584575636e-05
3954.0,7.013666394507333e-07
3955.0,3.2532682915671035e-06
3956.0,1.1094663543448193e-06
3957.0,9.600398233043431e-06
3958.0,1.8179801801962224e-05
3959.0,1.3863696507706725e-05
3960.0,2.568534949699432e-05
3961.0,6.418489746072276e-05
3962.0,5.526897344023015e-06
3963.0,1.4454672963894104e-06
3964.0,1.510538110173783e-05
3965.0,2.8109991329261428e-05
3966.0,1.9136529650474406e-05
3967.0,2.5391741877210697e-05
3968.0,3.0471873079969777e-06
3969.0,4.8395709525580455e-06
3970.0,1.0360802711156733e-05
3971.0,5.207903913649204e-06
3972.0,4.146220463169971e-06
3973.0,9.083392899060062e-06
3974.0,2.522643749376472e-06
3975.0,4.050135123028791e-06
3976.0,1.8525349191693354e-06
3977.0,1.3763971359447193e-05
3978.0,5.3769279440137345e-06
3979.0,4.324733028710463e-06
3980.0,8.615066674629452e-07
3981.0,3.117074986804049e-06
3982.0,2.645419110312079e-06
3983.0,6.11365982681239e-06
3984.0,1.6877552074797473e-05
3985.0,1.9224135800255157e-05
3986.0,1.3445108063781272e-06
3987.0,1.6292879413277214e-05
3988.0,3.375552259909286e-05
3989.0,3.0143756408040105e-05
3990.0,2.2163568822173135e-05
3991.0,1.5161606670184572e-06
3992.0,6.109552908976171e-07
3993.0,4.619467068549034e-06
3994.0,7.687682828450687e-07
3995.0,4.797241610116383e-06
3996.0,1.0876797673600917e-06
3997.0,8.967439399207015e-07
3998.0,6.040058271523433e-06
3999.0,1.210022242457479e-06
4000.0,1.1398401734274251e-06
