wavenumbers,absorbance
3900.0,0.0024632014013492073
3901.0,0.0019500082058282343
3902.0,0.2622410036822072
3903.0,0.004068998907865346
3904.0,0.0002546827429789509
3905.0,0.0035886248904496085
3906.0,0.008834287074219816
3907.0,0.1342474197184522
3908.0,0.014145961249810546
3909.0,0.0003880880546723037
3910.0,0.002539943078459991
3911.0,0.0021137504183165613
3912.0,0.0006154016433095101
3913.0,0.00044594728395429354
3914.0,0.0018737016970332464
3915.0,0.15903724201648284
3916.0,0.002764384401952851
3917.0,0.000706636335697698
3918.0,0.00034735546196488793
3919.0,0.12723685620392247
3920.0,0.0014527484681980366
3921.0,0.04974237556022097
3922.0,0.011438208767405934
3923.0,0.0002538926841492022
3924.0,0.003698320051699967
3925.0,0.007535216599294763
3926.0,3.947210680308966e-06
3927.0,0.00035867256438701085
3928.0,0.019959777417852095
3929.0,0.018213773708532773
3930.0,0.001602987763767071
3931.0,0.006141165560733475
3932.0,0.0006040902717210461
3933.0,0.0001939812494431277
3934.0,0.002998147760167399
3935.0,0.0049638459990121175
3936.0,0.02201303878795844
3937.0,0.05027524236080336
3938.0,0.00147376013411619
3939.0,0.00467785158103864
3940.0,0.01364816210993314
3941.0,0.0006082948446732277
3942.0,0.0008250627571921906
3943.0,0.0008351847515038475
3944.0,0.0005332275913017077
3945.0,0.0027249331993002813
3946.0,0.0016922739187248091
3947.0,0.00013999800537847423
3948.0,0.00023338991024375537
3949.0,0.0008664204351738694
3950.0,0.00045845912900134344
3951.0,0.0150719602926678
3952.0,0.0007152380613917073
3953.0,0.003717325221318946
3954.0,2.367981378605551e-05
3955.0,0.000730488930488139
3956.0,9.848897567492472e-05
3957.0,0.0024685301510931606
3958.0,0.002578957759185541
3959.0,0.003380772251203014
3960.0,0.0032029923730700163
3961.0,0.012959084486765799
3962.0,0.0007222874944456636
3963.0,0.00010332587276957906
3964.0,0.0018483068704370548
3965.0,0.004686407411359011
3966.0,0.007311734940140497
3967.0,0.004284319411507584
3968.0,0.00032687870392876793
3969.0,0.0005076642186510248
3970.0,0.0067613339692086175
3971.0,0.0005395881085311926
3972.0,0.0004175668896106697
3973.0,0.0010573680615566748
3974.0,0.00025202028521881
3975.0,0.0005029663402656959
3976.0,0.00014232816282546982
3977.0,0.0017442521564000292
3978.0,0.000687364592374611
3979.0,0.0005020837305309703
3980.0,0.00011150689236719533
3981.0,0.00043420668318814887
3982.0,0.0003561605539628548
3983.0,0.0008672910291928952
3984.0,0.004548358640899364
3985.0,0.004420049601054776
3986.0,0.00010077821019835231
3987.0,0.0023977047134406512
3988.0,0.004655697437917056
3989.0,0.007778640807624944
3990.0,0.007185788654175393
3991.0,0.00016737822597601536
3992.0,5.316140308584874e-05
3993.0,0.0009607859470240455
3994.0,5.325859576334301e-05
3995.0,0.0005308500344071863
3996.0,0.00011158171106226757
3997.0,7.908481737195102e-05
3998.0,0.004055329039214556
3999.0,0.00019063865139962028
4000.0,0.00013222955404175484
