wavenumbers,absorbance
3686.0,0.00014416990020371315
3687.0,0.0009594715946291824
3688.0,5.343449943631676e-05
3689.0,2.8506765244601692e-05
3690.0,0.00166712276178067
3691.0,0.00031887801066186075
3692.0,6.224699443917619e-05
3693.0,0.0010170091909535671
3694.0,0.00025956298745448425
3695.0,2.897175353059025e-05
3696.0,0.00011763918216024528
3697.0,0.00022746167901329176
3698.0,0.00020587725795049393
3699.0,0.0003025324829496832
3700.0,0.0011839386791438712
3701.0,0.0006431402716572404
3702.0,0.00019278975774801428
3703.0,0.0003374332172001365
3704.0,0.0016595122602836559
3705.0,0.0002447244028832017
3706.0,5.3489818006980466e-05
3707.0,0.00012101139865804303
3708.0,0.0010063036727212566
3709.0,0.00012477886455506597
3710.0,0.011293487622256087
3711.0,0.0003683198137940301
3712.0,0.00016666376314796306
3713.0,0.0009808344387930352
3714.0,0.0001335087595476647
3715.0,0.00738238611005122
3716.0,0.00024225914600739087
3717.0,0.000227852426217859
3718.0,0.008249641712371704
3719.0,0.0001267935559910748
3720.0,0.00017237597041412154
3721.0,9.789342455960682e-05
3722.0,6.115176121064535e-05
3723.0,0.0007690904930234136
3724.0,0.00046365639810985965
3725.0,0.0004601045405161836
3726.0,0.0006102704595047716
3727.0,0.0002167009729034494
3728.0,0.001855560917117768
3729.0,0.00016464952042165857
3730.0,6.142271037546212e-05
3731.0,3.712788702554741e-05
3732.0,0.005272411213789111
3733.0,9.850734865137245e-05
3734.0,0.00012939870574935587
3735.0,0.00026732034030944066
3736.0,0.0018169116747808304
3737.0,0.0006628495792524175
3738.0,0.0005163855924614759
3739.0,7.21485106037506e-05
3740.0,0.0022637267270173385
3741.0,0.005410421582500642
3742.0,0.00011487385489290996
3743.0,0.0003560630133132153
3744.0,0.000281609039648306
3745.0,0.0016240917697843736
3746.0,0.008669868665581438
3747.0,0.0002648064590096868
3748.0,0.0007571670969609124
3749.0,0.00024129669374037006
3750.0,8.686638970656067e-05
3751.0,0.0002788608182929908
3752.0,0.00013296323541763623
3753.0,0.0001466520779020733
3754.0,0.0018340433660208755
3755.0,0.0008283356556476255
3756.0,0.00223640548285314
3757.0,0.00045197703485001366
3758.0,0.00023159324738393646
3759.0,0.002971595994867385
3760.0,0.001465892793076494
3761.0,0.00025657382118148675
3762.0,0.0017347065512135667
3763.0,0.003051647247988089
3764.0,0.0010197735114620807
3765.0,0.004997299989151596
3766.0,0.0033784968653849685
3767.0,0.0013398897912055379
3768.0,0.0009867114762632887
3769.0,0.00013075238827188511
3770.0,0.0007075386806553161
3771.0,0.0001312439163472812
3772.0,0.0013398059813070195
3773.0,0.0001434831777178742
3774.0,0.0001039463368739205
3775.0,0.00010845493011691796
3776.0,0.0014032315572017875
3777.0,7.948849299310675e-05
3778.0,4.5941562612550805e-05
3779.0,0.0004764095420997242
3780.0,4.296897253546963e-05
3781.0,0.0004971301546826975
3782.0,0.002721772555280244
3783.0,3.0768396201223225e-05
3784.0,7.622183169298705e-05
3785.0,0.00957957257901553
3786.0,0.0002571720930537721
3787.0,0.00027640498081546574
3788.0,0.0002100932579293424
3789.0,0.0005231942524425697
3790.0,0.00015548954432061763
3791.0,0.0021809225906265933
3792.0,0.0007245790282341644
3793.0,0.005579421281953869
3794.0,0.002828115687179312
3795.0,0.00042514957761668126
3796.0,0.0047025073420791505
3797.0,0.0003643253118828277
3798.0,0.000366434452489441
3799.0,0.00020947895145251747
3800.0,0.00045623927620881563
3801.0,0.00011909454925606773
3802.0,0.0007002229596839626
3803.0,0.002352376398416335
3804.0,0.00018437706810247944
3805.0,0.00010718524544859007
3806.0,0.0002554948555038183
3807.0,0.0014973535780265646
3808.0,0.00014034614200152698
3809.0,8.759574830870297e-05
3810.0,5.424530437211357e-05
3811.0,0.0009922844143372461
3812.0,0.0008787421891602489
3813.0,0.001523954005411414
3814.0,0.00030827194250128117
3815.0,0.00045820223994179343
3816.0,0.0004886176614414203
3817.0,0.00042065495116795003
3818.0,0.00017320322940604115
3819.0,0.00033126222563775753
3820.0,0.0006612184651188985
3821.0,0.0003697700520052937
3822.0,0.004451889526795866
3823.0,0.0003287874429209225
3824.0,0.0019720920490234805
3825.0,0.0031916958546285
3826.0,7.609379224071919e-05
3827.0,0.00012111990691880659
3828.0,0.0001937233286915174
3829.0,0.0020913464662771384
3830.0,0.0002491026395481814
3831.0,0.006824353981470489
3832.0,0.0002750940961616685
3833.0,0.0015345193021726433
3834.0,0.002433198544830788
3835.0,0.0008341268250282145
3836.0,0.00011720066713947779
3837.0,0.0008730297608679953
3838.0,0.00013770738108514216
3839.0,0.001577280453039545
3840.0,0.0015648011477483797
3841.0,0.002070458131323991
3842.0,0.0004139995222453122
3843.0,0.001647677176314524
3844.0,0.00022908774096939535
3845.0,0.00036929854411215567
3846.0,0.0007652678029676414
3847.0,0.00043086853840836856
3848.0,0.00036645351776597
3849.0,0.0004940583163784513
3850.0,0.0010754912999587408
3851.0,0.005173011846205915
3852.0,0.000821698517981425
3853.0,0.0002663832403045367
3854.0,0.008819412805605123
3855.0,0.0005900370982432897
3856.0,0.0006096399453550647
3857.0,0.0008516395253784656
3858.0,0.0004897255255792814
3859.0,0.0001897591649292137
3860.0,0.013302634888707504
3861.0,0.013029521834552091
3862.0,0.001182455163756664
3863.0,0.00029200524509691815
3864.0,0.0037418478313867194
3865.0,0.00011383673923870162
3866.0,0.0006295073087839295
3867.0,0.00034557938311031815
3868.0,0.00034326716064367427
3869.0,0.00018322234279036977
3870.0,0.001608428191731954
3871.0,0.0029588757211800537
3872.0,0.0003816193635243237
3873.0,0.0003340619722105051
3874.0,0.0004956374502225585
3875.0,3.9579862793885214e-05
3876.0,7.450389286781963e-05
3877.0,0.0008330420619758535
3878.0,0.0007124464044206111
3879.0,0.00039763596983691176
3880.0,0.00027604091602298513
3881.0,0.0009351787574582601
3882.0,7.492127129532661e-05
3883.0,0.00010421921668310062
3884.0,0.0007942390359981191
3885.0,0.002618731555081895
3886.0,0.0019103350053968522
3887.0,0.0036030536747297492
3888.0,6.817836427485754e-05
3889.0,0.00020835013832757714
3890.0,0.0002604866073501382
3891.0,0.00021116692965685268
3892.0,0.0003045848493505929
3893.0,0.00027046654012304896
3894.0,0.00015216375921309246
3895.0,0.0031478715347222144
3896.0,0.00011058148414691808
3897.0,8.399825906347978e-05
3898.0,0.003616241923580548
3899.0,0.0022764275157025997
3900.0,0.00014715631352037677
3901.0,0.0001106895267796226
3902.0,0.0037956819517141927
3903.0,0.00019036904634530075
3904.0,2.4893704319376232e-05
3905.0,0.00018254102496792203
3906.0,0.00045482151358794843
3907.0,0.002493205561837072
3908.0,0.0006739833620653783
3909.0,3.768871434694511e-05
3910.0,0.00013353739701029945
3911.0,0.00011625678505318901
3912.0,3.9749761403006916e-05
3913.0,3.073224553898613e-05
3914.0,0.00010715137217259796
3915.0,0.003075535541808044
3916.0,0.00015520226739025998
3917.0,4.829135488649879e-05
3918.0,2.6269558599481292e-05
3919.0,0.00281371119540412
3920.0,8.131297176464387e-05
3921.0,0.0010091773420157035
3922.0,0.0005728886718951639
3923.0,3.4387163638868746e-05
3924.0,0.000192012693212083
3925.0,0.00037781677082545956
3926.0,1.3635346121849082e-05
3927.0,3.2645151679093524e-05
3928.0,0.00033300047570907236
3929.0,0.0008961171097545521
3930.0,9.803079894812266e-05
3931.0,0.00030339890939171083
3932.0,3.691072828863354e-05
3933.0,1.089921240201866e-05
3934.0,0.00014021014247634118
3935.0,0.00022236288650228525
3936.0,0.00042304125483055507
3937.0,0.0007074868280493341
3938.0,6.0710125730290674e-05
3939.0,0.00022385989877523696
3940.0,0.0005426499487292436
3941.0,3.892786329722906e-05
3942.0,4.654323658893942e-05
3943.0,4.346238248728783e-05
3944.0,3.365015624605106e-05
3945.0,0.00013910455687488724
3946.0,8.78977168725281e-05
3947.0,1.0566465070020648e-05
3948.0,1.4638324759226008e-05
3949.0,4.290711283547586e-05
3950.0,3.3497070176158234e-05
3951.0,0.0006828204772467207
3952.0,3.9496702225844465e-05
3953.0,0.00014090116078947868
3954.0,2.912412042091864e-06
3955.0,2.415450850806015e-05
3956.0,6.695985688225241e-06
3957.0,7.597434446961867e-05
3958.0,0.00012173802493658664
3959.0,0.00010747570818108284
3960.0,0.00016349422603297676
3961.0,0.00048590640455723296
3962.0,3.425486619798556e-05
3963.0,7.952167103959838e-06
3964.0,9.568256763979614e-05
3965.0,0.00019789878938301567
3966.0,0.0001490849256626655
3967.0,0.0001752886042572299
3968.0,1.8589710197648026e-05
3969.0,2.9343906814258178e-05
3970.0,9.64842491560312e-05
3971.0,3.077319664497271e-05
3972.0,2.5091500890571134e-05
3973.0,5.640008952510468e-05
3974.0,1.470206257303444e-05
3975.0,2.6490559168599514e-05
3976.0,1.0482016184107005e-05
3977.0,8.783971649690765e-05
3978.0,3.504112385935137e-05
3979.0,2.6538879652752836e-05
3980.0,5.47409404079879e-06
3981.0,2.045246308839094e-05
3982.0,1.7438448764870196e-05
3983.0,4.074397148346541e-05
3984.0,0.0001383882021714803
3985.0,0.00015124997457375492
3986.0,7.4637676610106175e-06
3987.0,0.00011097280346904974
3988.0,0.00022287312215874604
3989.0,0.00023308460845188864
3990.0,0.00017151253937601693
3991.0,9.274406830077796e-06
3992.0,3.4786161436381273e-06
3993.0,3.2754244162572707e-05
3994.0,4.622726949668151e-06
3995.0,2.903805324795883e-05
3996.0,6.459201923801063e-06
3997.0,5.399430536870037e-06
3998.0,5.32951639494551e-05
3999.0,8.393216549767615e-06
4000.0,7.038401153852812e-06
