wavenumbers,absorbance
3631.0,2.523669940074112e-06
3632.0,6.287103648558273e-06
3633.0,1.5855651028313615e-07
3634.0,6.356478972298027e-07
3635.0,3.9125125019659364e-07
3636.0,1.7147700921664934e-06
3637.0,2.2507359782689234e-07
3638.0,3.47622115392229e-06
3639.0,3.530487778771318e-07
3640.0,7.508041296375996e-07
3641.0,2.9435372760225393e-07
3642.0,1.862803866504959e-07
3643.0,3.378272779915163e-06
3644.0,1.214636727431745e-06
3645.0,6.717809505470923e-07
3646.0,1.1157605004129397e-05
3647.0,1.8948684449606033e-06
3648.0,4.332381211698518e-07
3649.0,8.306072831924572e-07
3650.0,9.746770095917932e-07
3651.0,2.4627998699176436e-07
3652.0,1.9117125523244975e-07
3653.0,8.345275561701176e-06
3654.0,1.0120594124217422e-05
3655.0,1.3070768035510836e-06
3656.0,6.035042284761184e-07
3657.0,3.6724031939774406e-07
3658.0,1.3145783130334174e-06
3659.0,1.5390606794787997e-05
3660.0,1.0512492330347169e-05
3661.0,2.898111608650875e-07
3662.0,1.5825166993851772e-07
3663.0,5.004322501244231e-06
3664.0,3.946858522576734e-06
3665.0,7.927126885582742e-06
3666.0,2.398420263983233e-06
3667.0,2.2487680503693033e-06
3668.0,3.822834916453864e-06
3669.0,3.84291734883169e-07
3670.0,2.9398162286926034e-06
3671.0,1.8020787109370564e-06
3672.0,3.889440818417152e-06
3673.0,1.7833331351084102e-06
3674.0,3.2214085668316963e-06
3675.0,2.1952640812709587e-06
3676.0,8.048764350817e-06
3677.0,1.5240544071611862e-06
3678.0,3.4468684766503854e-07
3679.0,2.4849507220974576e-06
3680.0,1.4482157367286126e-05
3681.0,2.640850640076195e-06
3682.0,7.87273923986222e-05
3683.0,3.1964820799423174e-05
3684.0,1.683111430579533e-05
3685.0,9.056962625222393e-07
3686.0,2.3020500730901277e-06
3687.0,1.5002039293085786e-05
3688.0,9.002699154839757e-07
3689.0,4.756242275508512e-07
3690.0,1.9378058300228248e-05
3691.0,5.173503154983459e-06
3692.0,1.0211868490841266e-06
3693.0,1.640607559139214e-05
3694.0,4.01345155640062e-06
3695.0,5.242733959997147e-07
3696.0,1.8986754956742584e-06
3697.0,3.6241153108860892e-06
3698.0,3.373636779135866e-06
3699.0,4.598129017387101e-06
3700.0,1.722048840570151e-05
3701.0,9.560573061357753e-06
3702.0,3.0096473283431687e-06
3703.0,5.4505773552022334e-06
3704.0,2.6489496287659128e-05
3705.0,3.5694399668623338e-06
3706.0,8.973211304433977e-07
3707.0,2.0917230518363575e-06
3708.0,1.567858009476207e-05
3709.0,2.0517678785549452e-06
3710.0,0.0001237057789503993
3711.0,5.978889582888839e-06
3712.0,2.249040313372437e-06
3713.0,1.1903032265628782e-05
3714.0,2.2423503127000987e-06
3715.0,0.00010145626773383444
3716.0,3.915581475149744e-06
3717.0,3.7202400974525304e-06
3718.0,9.420133792706944e-05
3719.0,1.942162064385011e-06
3720.0,2.797918821162086e-06
3721.0,1.7136859734981865e-06
3722.0,9.496215086701216e-07
3723.0,1.0186914366256005e-05
3724.0,7.057273061957646e-06
3725.0,7.658213477158485e-06
3726.0,9.884675584465497e-06
3727.0,3.5211506369557136e-06
3728.0,2.4214424865494337e-05
3729.0,2.182469001469493e-06
3730.0,9.663040565730689e-07
3731.0,6.247694575013766e-07
3732.0,5.623198843701382e-05
3733.0,1.7053463043157201e-06
3734.0,2.164285719619561e-06
3735.0,4.43361503254362e-06
3736.0,2.6896494364999622e-05
3737.0,1.0209500140210778e-05
3738.0,8.115855404648062e-06
3739.0,1.2333188387339778e-06
3740.0,2.4016969396363863e-05
3741.0,6.12003507819198e-05
3742.0,1.9139197226705525e-06
3743.0,5.827075508901719e-06
3744.0,4.472366527980881e-06
3745.0,2.169038235936628e-05
3746.0,0.0001195429590957191
3747.0,4.228271916457421e-06
3748.0,1.0383285040766158e-05
3749.0,3.928886573431302e-06
3750.0,1.4010474500631713e-06
3751.0,3.7911631769635047e-06
3752.0,1.9860677264455986e-06
3753.0,2.445437510421795e-06
3754.0,2.302331566982536e-05
3755.0,1.2042659741752205e-05
3756.0,3.3278030787210904e-05
3757.0,6.825588887683474e-06
3758.0,3.6076073834038854e-06
3759.0,3.147676499794108e-05
3760.0,1.9525816035662864e-05
3761.0,4.1299038357734144e-06
3762.0,1.9795248786939037e-05
3763.0,3.8050280223518594e-05
3764.0,1.4632905269654113e-05
3765.0,5.2832250411290924e-05
3766.0,4.6092314762186095e-05
3767.0,1.72117653799666e-05
3768.0,1.5180185773324115e-05
3769.0,2.0293769112735643e-06
3770.0,1.1100905258246962e-05
3771.0,2.215037050497433e-06
3772.0,1.6854199655685873e-05
3773.0,2.348375791726338e-06
3774.0,1.696780500726027e-06
3775.0,1.799500859407529e-06
3776.0,1.5611005844626073e-05
3777.0,1.0283027085464735e-06
3778.0,7.79850088578858e-07
3779.0,7.545386105025057e-06
3780.0,6.05525393020385e-07
3781.0,7.528987495623724e-06
3782.0,2.7606396770156626e-05
3783.0,5.059721150766189e-07
3784.0,1.2545588673129255e-06
3785.0,0.00010321570143011521
3786.0,4.167332735729299e-06
3787.0,4.46877652338926e-06
3788.0,3.506874675918664e-06
3789.0,8.436315266958585e-06
3790.0,2.62383791206745e-06
3791.0,2.9061397736875084e-05
3792.0,1.20168629810951e-05
3793.0,8.216281890362948e-05
3794.0,3.620779556067517e-05
3795.0,6.940257824856718e-06
3796.0,5.4244733442093725e-05
3797.0,6.0471409616369585e-06
3798.0,5.858822173255641e-06
3799.0,3.49407929918615e-06
3800.0,7.4781526830719015e-06
3801.0,1.9204208288828815e-06
3802.0,1.0845281998905415e-05
3803.0,2.8420020775471938e-05
3804.0,3.0074798581290645e-06
3805.0,1.7844276174442823e-06
3806.0,4.186011686960451e-06
3807.0,1.7291438791724632e-05
3808.0,2.346476151927946e-06
3809.0,1.4435636077321372e-06
3810.0,9.80898206124098e-07
3811.0,1.4260727795944405e-05
3812.0,1.3100420183803885e-05
3813.0,2.2083480820607232e-05
3814.0,5.0481262722239e-06
3815.0,7.1823835792583636e-06
3816.0,7.750940105727879e-06
3817.0,5.2195017515294065e-06
3818.0,2.807427041242672e-06
3819.0,4.742511861462337e-06
3820.0,1.0757421317259923e-05
3821.0,5.992818693602305e-06
3822.0,5.635664396288e-05
3823.0,5.3650360706899465e-06
3824.0,2.6930621644128577e-05
3825.0,3.934880023913913e-05
3826.0,1.285597717135697e-06
3827.0,1.7787286074899102e-06
3828.0,3.158246362933368e-06
3829.0,2.5019416709741294e-05
3830.0,4.135764954405659e-06
3831.0,7.622334760129565e-05
3832.0,4.5498461307204425e-06
3833.0,2.2022274693969387e-05
3834.0,3.146631988615294e-05
3835.0,1.1235377406298465e-05
3836.0,2.0559632355744734e-06
3837.0,1.3991125250803288e-05
3838.0,2.2579710087179812e-06
3839.0,2.5162549799568354e-05
3840.0,2.1854251450251406e-05
3841.0,2.4236460161343454e-05
3842.0,6.837474509291494e-06
3843.0,2.491826422046971e-05
3844.0,3.860078130040507e-06
3845.0,6.116231380677862e-06
3846.0,9.186486521001244e-06
3847.0,6.8704714735144606e-06
3848.0,6.094536068340691e-06
3849.0,7.617766468747366e-06
3850.0,1.607558639652908e-05
3851.0,6.978816375295318e-05
3852.0,1.3283622167499552e-05
3853.0,4.158745469639101e-06
3854.0,9.980236893270117e-05
3855.0,8.333403878206001e-06
3856.0,9.680807811415415e-06
3857.0,1.0699595762444081e-05
3858.0,7.813903298674049e-06
3859.0,3.1429737684579835e-06
3860.0,0.00014647635423108033
3861.0,0.00013547347724135954
3862.0,1.7486657270670383e-05
3863.0,4.789753408405459e-06
3864.0,4.4475645385747005e-05
3865.0,1.7772073457274651e-06
3866.0,1.0026473617294502e-05
3867.0,5.645869668734928e-06
3868.0,5.551212356534771e-06
3869.0,3.088644696770795e-06
3870.0,2.220737558370972e-05
3871.0,4.4640432093039516e-05
3872.0,6.2316591746474935e-06
3873.0,5.449211100534502e-06
3874.0,7.830079960449172e-06
3875.0,6.779787381939691e-07
3876.0,1.339189891802667e-06
3877.0,1.31226136662646e-05
3878.0,8.672168635932027e-06
3879.0,6.4377259132323035e-06
3880.0,4.536359082223929e-06
3881.0,1.4787760780010996e-05
3882.0,1.3566522105146588e-06
3883.0,1.788819094175287e-06
3884.0,9.9326548519532e-06
3885.0,3.9015131165292994e-05
3886.0,2.4569139262180426e-05
3887.0,3.676178894422578e-05
3888.0,1.1997746679199314e-06
3889.0,3.4337263409425246e-06
3890.0,3.897843959063263e-06
3891.0,3.281313785596007e-06
3892.0,4.88121068364982e-06
3893.0,4.388972467048867e-06
3894.0,2.4361341833949468e-06
3895.0,3.257697130729979e-05
3896.0,1.839763810860249e-06
3897.0,1.3842571521116083e-06
3898.0,4.277756895807699e-05
3899.0,2.6213169121858263e-05
3900.0,2.4145714465242275e-06
3901.0,1.814486881541477e-06
3902.0,4.0044152925492966e-05
3903.0,2.884832084505877e-06
3904.0,4.900905280447128e-07
3905.0,2.879886112590212e-06
3906.0,7.400058253810328e-06
3907.0,2.9319467275433772e-05
3908.0,1.008851164810186e-05
3909.0,6.775890394559391e-07
3910.0,2.1785430233840272e-06
3911.0,1.8772902374581168e-06
3912.0,6.741474195821356e-07
3913.0,5.62155576786794e-07
3914.0,1.76746928346001e-06
3915.0,3.459076182248117e-05
3916.0,2.5294944072687024e-06
3917.0,7.954256541228377e-07
3918.0,4.492596323703607e-07
3919.0,3.300449518026459e-05
3920.0,1.2621025292820915e-06
3921.0,1.1888878850845672e-05
3922.0,8.894400102415266e-06
3923.0,5.740468709516836e-07
3924.0,3.0590645919944832e-06
3925.0,5.907110088093249e-06
3926.0,2.791993220827466e-07
3927.0,5.602898849654314e-07
3928.0,4.16131327779266e-06
3929.0,1.379407599595714e-05
3930.0,1.6159973995994476e-06
3931.0,4.643119042254444e-06
3932.0,6.279029111138961e-07
3933.0,1.8079430827795334e-07
3934.0,2.123247350471382e-06
3935.0,3.2154051473534155e-06
3936.0,4.6712496511881405e-06
3937.0,7.567622351310585e-06
3938.0,8.646911954981028e-07
3939.0,3.335847161240729e-06
3940.0,7.471436806919933e-06
3941.0,6.172402029119457e-07
3942.0,7.788725771077392e-07
3943.0,7.231523985832066e-07
3944.0,5.531393765551962e-07
3945.0,2.148583640011009e-06
3946.0,1.4026898997161537e-06
3947.0,1.7397907768957496e-07
3948.0,2.57201119439204e-07
3949.0,6.633993394217221e-07
3950.0,5.384487764297354e-07
3951.0,1.0082218619203044e-05
3952.0,6.482623870883866e-07
3953.0,1.9070375584575636e-06
3954.0,7.013666394507333e-08
3955.0,3.2532682915671036e-07
3956.0,1.1094663543448193e-07
3957.0,9.60039823304343e-07
3958.0,1.8179801801962225e-06
3959.0,1.3863696507706725e-06
3960.0,2.5685349496994316e-06
3961.0,6.418489746072276e-06
3962.0,5.526897344023015e-07
3963.0,1.4454672963894104e-07
3964.0,1.510538110173783e-06
3965.0,2.810999132926143e-06
3966.0,1.913652965047441e-06
3967.0,2.5391741877210697e-06
3968.0,3.0471873079969777e-07
3969.0,4.839570952558045e-07
3970.0,1.0360802711156732e-06
3971.0,5.207903913649204e-07
3972.0,4.146220463169971e-07
3973.0,9.083392899060063e-07
3974.0,2.522643749376472e-07
3975.0,4.0501351230287906e-07
3976.0,1.8525349191693355e-07
3977.0,1.3763971359447193e-06
3978.0,5.376927944013735e-07
3979.0,4.324733028710463e-07
3980.0,8.615066674629452e-08
3981.0,3.117074986804049e-07
3982.0,2.645419110312079e-07
3983.0,6.113659826812391e-07
3984.0,1.6877552074797474e-06
3985.0,1.9224135800255157e-06
3986.0,1.344510806378127e-07
3987.0,1.6292879413277215e-06
3988.0,3.375552259909286e-06
3989.0,3.0143756408040105e-06
3990.0,2.2163568822173132e-06
3991.0,1.5161606670184573e-07
3992.0,6.109552908976171e-08
3993.0,4.619467068549034e-07
3994.0,7.687682828450687e-08
3995.0,4.797241610116382e-07
3996.0,1.0876797673600915e-07
3997.0,8.967439399207014e-08
3998.0,6.040058271523433e-07
3999.0,1.210022242457479e-07
4000.0,1.1398401734274252e-07
